video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,hrnet,86,2.864756,ok,1,direct,0.831758,7,left_elbow,1,1,2.000000,787.970000,383.490000,2.000000,785.153625,371.736938,12.085794,42.568331,1,0.072000,0.732723
SP_R_DudukBerdiri_1,hrnet,86,2.864756,ok,1,direct,0.831758,8,right_elbow,1,1,2.000000,689.350000,375.800000,2.000000,692.620422,377.180054,3.549678,42.568331,1,0.072000,0.973530
SP_R_DudukBerdiri_1,hrnet,86,2.864756,ok,1,direct,0.831758,9,left_wrist,1,1,2.000000,799.560000,450.450000,2.000000,796.039856,431.611328,19.164733,42.568331,1,0.062000,0.348339
SP_R_DudukBerdiri_1,hrnet,86,2.864756,ok,1,direct,0.831758,10,right_wrist,1,1,2.000000,721.090000,448.000000,2.000000,725.279236,453.383850,6.821696,42.568331,1,0.062000,0.874926
SP_R_DudukBerdiri_1,hrnet,86,2.864756,ok,1,direct,0.831758,11,left_hip,1,1,2.000000,740.550000,446.060000,2.000000,741.608582,431.611328,14.487398,42.568331,1,0.107000,0.816822
SP_R_DudukBerdiri_1,hrnet,86,2.864756,ok,1,direct,0.831758,12,right_hip,1,1,2.000000,680.270000,436.960000,2.000000,676.291077,431.611328,6.666342,42.568331,1,0.107000,0.958063
SP_R_DudukBerdiri_1,hrnet,86,2.864756,ok,1,direct,0.831758,13,left_knee,1,1,2.000000,795.480000,523.190000,2.000000,801.482971,524.144470,6.078378,42.568331,1,0.087000,0.947550
SP_R_DudukBerdiri_1,hrnet,86,2.864756,ok,1,direct,0.831758,14,right_knee,1,1,2.000000,729.690000,535.690000,2.000000,741.608582,540.473877,12.842822,42.568331,1,0.087000,0.786224
SP_R_DudukBerdiri_1,hrnet,86,2.864756,ok,1,direct,0.831758,15,left_ankle,1,1,2.000000,773.550000,657.500000,2.000000,774.267334,654.779541,2.813444,42.568331,1,0.089000,0.989031
SP_R_DudukBerdiri_1,hrnet,86,2.864756,ok,1,direct,0.831758,16,right_ankle,1,1,2.000000,711.820000,672.300000,2.000000,714.392944,665.665771,7.115689,42.568331,1,0.089000,0.931879
SP_R_DudukBerdiri_1,hrnet,87,2.898067,ok,1,direct,0.829996,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,788.057556,226.484940,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,87,2.898067,ok,1,direct,0.829996,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.418152,210.403244,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,87,2.898067,ok,1,direct,0.829996,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.336426,210.403244,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,87,2.898067,ok,1,direct,0.829996,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.418152,221.124374,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,87,2.898067,ok,1,direct,0.829996,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,745.173035,210.403244,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,87,2.898067,ok,1,direct,0.829996,5,left_shoulder,1,1,2.000000,785.830000,309.090000,2.000000,782.697021,290.811707,18.544853,42.632876,1,0.079000,0.545330
SP_R_DudukBerdiri_1,hrnet,87,2.898067,ok,1,direct,0.829996,6,right_shoulder,1,1,2.000000,685.800000,300.980000,2.000000,696.927979,285.451172,19.104356,42.632876,1,0.079000,0.525448
SP_R_DudukBerdiri_1,hrnet,87,2.898067,ok,1,direct,0.829996,7,left_elbow,1,1,2.000000,785.860000,394.400000,2.000000,788.057556,381.941345,12.650981,42.632876,1,0.072000,0.711968
SP_R_DudukBerdiri_1,hrnet,87,2.898067,ok,1,direct,0.829996,8,right_elbow,1,1,2.000000,689.350000,382.480000,2.000000,691.567383,376.580750,6.302217,42.632876,1,0.072000,0.919149
SP_R_DudukBerdiri_1,hrnet,87,2.898067,ok,1,direct,0.829996,9,left_wrist,1,1,2.000000,802.510000,456.870000,2.000000,804.139282,446.268127,10.726335,42.632876,1,0.062000,0.719390
SP_R_DudukBerdiri_1,hrnet,87,2.898067,ok,1,direct,0.829996,10,right_wrist,1,1,2.000000,721.720000,456.450000,2.000000,723.730774,451.628662,5.223841,42.632876,1,0.062000,0.924858
SP_R_DudukBerdiri_1,hrnet,87,2.898067,ok,1,direct,0.829996,11,left_hip,1,1,2.000000,740.550000,451.250000,2.000000,734.451904,435.546997,16.845506,42.632876,1,0.107000,0.761294
SP_R_DudukBerdiri_1,hrnet,87,2.898067,ok,1,direct,0.829996,12,right_hip,1,1,2.000000,680.270000,442.340000,2.000000,675.485718,435.546997,8.308685,42.632876,1,0.107000,0.935804
SP_R_DudukBerdiri_1,hrnet,87,2.898067,ok,1,direct,0.829996,13,left_knee,1,1,2.000000,795.480000,526.750000,2.000000,809.499817,521.316040,15.036063,42.632876,1,0.087000,0.719875
SP_R_DudukBerdiri_1,hrnet,87,2.898067,ok,1,direct,0.829996,14,right_knee,1,1,2.000000,729.690000,538.990000,2.000000,745.173035,542.758301,15.935007,42.632876,1,0.087000,0.691319
SP_R_DudukBerdiri_1,hrnet,87,2.898067,ok,1,direct,0.829996,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,777.336426,649.969604,9.077778,42.632876,1,0.089000,0.891832
SP_R_DudukBerdiri_1,hrnet,87,2.898067,ok,1,direct,0.829996,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,718.370239,660.690735,13.679477,42.632876,1,0.089000,0.771086
SP_R_DudukBerdiri_1,hrnet,88,2.931378,ok,1,direct,0.833935,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.305542,235.104843,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,88,2.931378,ok,1,direct,0.833935,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.570374,224.575211,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,88,2.931378,ok,1,direct,0.833935,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.775940,219.310394,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,88,2.931378,ok,1,direct,0.833935,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.835205,229.840027,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,88,2.931378,ok,1,direct,0.833935,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,738.187012,219.310394,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,88,2.931378,ok,1,direct,0.833935,5,left_shoulder,1,1,2.000000,783.940000,313.340000,2.000000,780.305542,298.282623,15.489799,43.142421,1,0.079000,0.661594
SP_R_DudukBerdiri_1,hrnet,88,2.931378,ok,1,direct,0.833935,6,right_shoulder,1,1,2.000000,685.210000,305.470000,2.000000,696.068481,293.017822,16.521603,43.142421,1,0.079000,0.625020
SP_R_DudukBerdiri_1,hrnet,88,2.931378,ok,1,direct,0.833935,7,left_elbow,1,1,2.000000,784.910000,397.350000,2.000000,785.570374,382.519684,14.845012,43.142421,1,0.072000,0.633313
SP_R_DudukBerdiri_1,hrnet,88,2.931378,ok,1,direct,0.833935,8,right_elbow,1,1,2.000000,689.590000,386.260000,2.000000,690.803711,387.784485,1.948627,43.142421,1,0.072000,0.992160
SP_R_DudukBerdiri_1,hrnet,88,2.931378,ok,1,direct,0.833935,9,left_wrist,1,1,2.000000,802.870000,458.280000,2.000000,796.099976,435.167816,24.083319,43.142421,1,0.062000,0.197637
SP_R_DudukBerdiri_1,hrnet,88,2.931378,ok,1,direct,0.833935,10,right_wrist,1,1,2.000000,721.840000,459.170000,2.000000,722.392578,456.227081,2.994347,43.142421,1,0.062000,0.975248
SP_R_DudukBerdiri_1,hrnet,88,2.931378,ok,1,direct,0.833935,11,left_hip,1,1,2.000000,738.020000,450.620000,2.000000,732.922241,435.167816,16.271359,43.142421,1,0.107000,0.779981
SP_R_DudukBerdiri_1,hrnet,88,2.931378,ok,1,direct,0.833935,12,right_hip,1,1,2.000000,676.160000,444.870000,2.000000,675.009277,440.432648,4.584131,43.142421,1,0.107000,0.980470
SP_R_DudukBerdiri_1,hrnet,88,2.931378,ok,1,direct,0.833935,13,left_knee,1,1,2.000000,795.800000,524.850000,2.000000,806.629639,514.140076,15.231006,43.142421,1,0.087000,0.719401
SP_R_DudukBerdiri_1,hrnet,88,2.931378,ok,1,direct,0.833935,14,right_knee,1,1,2.000000,730.010000,538.510000,2.000000,743.451843,540.464111,13.583140,43.142421,1,0.087000,0.769566
SP_R_DudukBerdiri_1,hrnet,88,2.931378,ok,1,direct,0.833935,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,775.040771,645.760437,12.548431,43.142421,1,0.089000,0.807664
SP_R_DudukBerdiri_1,hrnet,88,2.931378,ok,1,direct,0.833935,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,711.862976,661.554871,11.145212,43.142421,1,0.089000,0.844925
SP_R_DudukBerdiri_1,hrnet,89,2.964689,ok,1,direct,0.834003,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.599792,246.712280,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,89,2.964689,ok,1,direct,0.834003,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.979736,231.142395,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,89,2.964689,ok,1,direct,0.834003,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.219849,231.142395,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,89,2.964689,ok,1,direct,0.834003,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,795.169678,236.332367,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,89,2.964689,ok,1,direct,0.834003,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,738.080078,225.952438,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,89,2.964689,ok,1,direct,0.834003,5,left_shoulder,1,1,2.000000,782.050000,317.590000,2.000000,779.599792,303.801880,14.004134,43.625958,1,0.079000,0.718768
SP_R_DudukBerdiri_1,hrnet,89,2.964689,ok,1,direct,0.834003,6,right_shoulder,1,1,2.000000,684.610000,309.960000,2.000000,696.560364,298.611908,16.480000,43.625958,1,0.079000,0.632991
SP_R_DudukBerdiri_1,hrnet,89,2.964689,ok,1,direct,0.834003,7,left_elbow,1,1,2.000000,783.970000,400.300000,2.000000,784.789734,386.841278,13.483663,43.625958,1,0.072000,0.691740
SP_R_DudukBerdiri_1,hrnet,89,2.964689,ok,1,direct,0.834003,8,right_elbow,1,1,2.000000,689.830000,390.040000,2.000000,691.370422,397.221191,7.344550,43.625958,1,0.072000,0.896420
SP_R_DudukBerdiri_1,hrnet,89,2.964689,ok,1,direct,0.834003,9,left_wrist,1,1,2.000000,803.220000,459.700000,2.000000,795.169678,443.930847,17.705193,43.625958,1,0.062000,0.424453
SP_R_DudukBerdiri_1,hrnet,89,2.964689,ok,1,direct,0.834003,10,right_wrist,1,1,2.000000,721.960000,461.880000,2.000000,732.890137,464.690704,11.285741,43.625958,1,0.062000,0.705964
SP_R_DudukBerdiri_1,hrnet,89,2.964689,ok,1,direct,0.834003,11,left_hip,1,1,2.000000,735.490000,449.980000,2.000000,732.890137,443.930847,6.584189,43.625958,1,0.107000,0.960991
SP_R_DudukBerdiri_1,hrnet,89,2.964689,ok,1,direct,0.834003,12,right_hip,1,1,2.000000,672.050000,447.400000,2.000000,670.610596,443.930847,3.755916,43.625958,1,0.107000,0.987135
SP_R_DudukBerdiri_1,hrnet,89,2.964689,ok,1,direct,0.834003,13,left_knee,1,1,2.000000,796.120000,522.950000,2.000000,805.549622,516.590332,11.373792,43.625958,1,0.087000,0.835602
SP_R_DudukBerdiri_1,hrnet,89,2.964689,ok,1,direct,0.834003,14,right_knee,1,1,2.000000,730.330000,538.040000,2.000000,743.270081,542.540161,13.700260,43.625958,1,0.087000,0.770596
SP_R_DudukBerdiri_1,hrnet,89,2.964689,ok,1,direct,0.834003,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,779.599792,646.339417,13.332226,43.625958,1,0.089000,0.789929
SP_R_DudukBerdiri_1,hrnet,89,2.964689,ok,1,direct,0.834003,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,717.320251,661.909302,12.111645,43.625958,1,0.089000,0.823155
SP_R_DudukBerdiri_1,hrnet,90,2.998000,ok,1,direct,0.823350,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,778.340576,254.343369,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,90,2.998000,ok,1,direct,0.823350,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.545898,239.035324,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,90,2.998000,ok,1,direct,0.823350,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,768.135193,239.035324,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,90,2.998000,ok,1,direct,0.823350,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.648621,244.138000,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,90,2.998000,ok,1,direct,0.823350,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,737.519104,233.932648,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,90,2.998000,ok,1,direct,0.823350,5,left_shoulder,1,1,2.000000,780.160000,321.840000,2.000000,778.340576,310.472870,11.511818,44.087654,1,0.079000,0.803732
SP_R_DudukBerdiri_1,hrnet,90,2.998000,ok,1,direct,0.823350,6,right_shoulder,1,1,2.000000,684.020000,314.450000,2.000000,701.800354,300.267487,22.743893,44.087654,1,0.079000,0.426200
SP_R_DudukBerdiri_1,hrnet,90,2.998000,ok,1,direct,0.823350,7,left_elbow,1,1,2.000000,783.020000,403.260000,2.000000,783.443237,392.115753,11.152281,44.087654,1,0.072000,0.781247
SP_R_DudukBerdiri_1,hrnet,90,2.998000,ok,1,direct,0.823350,8,right_elbow,1,1,2.000000,690.060000,393.820000,2.000000,691.594971,397.218445,3.729016,44.087654,1,0.072000,0.972777
SP_R_DudukBerdiri_1,hrnet,90,2.998000,ok,1,direct,0.823350,9,left_wrist,1,1,2.000000,803.580000,461.120000,2.000000,803.853943,458.450623,2.683397,44.087654,1,0.062000,0.980910
SP_R_DudukBerdiri_1,hrnet,90,2.998000,ok,1,direct,0.823350,10,right_wrist,1,1,2.000000,722.070000,464.600000,2.000000,732.416443,489.066711,26.564428,44.087654,1,0.062000,0.151235
SP_R_DudukBerdiri_1,hrnet,90,2.998000,ok,1,direct,0.823350,11,left_hip,1,1,2.000000,732.960000,449.350000,2.000000,732.416443,448.245239,1.231239,44.087654,1,0.107000,0.998638
SP_R_DudukBerdiri_1,hrnet,90,2.998000,ok,1,direct,0.823350,12,right_hip,1,1,2.000000,667.940000,449.930000,2.000000,671.184265,448.245239,3.655636,44.087654,1,0.107000,0.988062
SP_R_DudukBerdiri_1,hrnet,90,2.998000,ok,1,direct,0.823350,13,left_knee,1,1,2.000000,796.430000,521.050000,2.000000,803.853943,519.682800,7.548786,44.087654,1,0.087000,0.925458
SP_R_DudukBerdiri_1,hrnet,90,2.998000,ok,1,direct,0.823350,14,right_knee,1,1,2.000000,730.640000,537.570000,2.000000,747.724487,540.093506,17.269852,44.087654,1,0.087000,0.666678
SP_R_DudukBerdiri_1,hrnet,90,2.998000,ok,1,direct,0.823350,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,783.443237,647.249817,14.772307,44.087654,1,0.089000,0.753163
SP_R_DudukBerdiri_1,hrnet,90,2.998000,ok,1,direct,0.823350,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,712.005737,657.455200,15.245931,44.087654,1,0.089000,0.739381
SP_R_DudukBerdiri_1,hrnet,91,3.031311,ok,1,direct,0.820166,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,777.689331,260.365143,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,91,3.031311,ok,1,direct,0.820166,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,787.757141,245.263474,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,91,3.031311,ok,1,direct,0.820166,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.621582,245.263474,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,91,3.031311,ok,1,direct,0.820166,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,792.791016,250.297348,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,91,3.031311,ok,1,direct,0.820166,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,737.418274,245.263474,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,91,3.031311,ok,1,direct,0.820166,5,left_shoulder,1,1,2.000000,778.270000,326.100000,2.000000,777.689331,315.737885,10.378372,44.526538,1,0.079000,0.840214
SP_R_DudukBerdiri_1,hrnet,91,3.031311,ok,1,direct,0.820166,6,right_shoulder,1,1,2.000000,683.430000,318.940000,2.000000,697.147156,305.670135,19.085326,44.526538,1,0.079000,0.555016
SP_R_DudukBerdiri_1,hrnet,91,3.031311,ok,1,direct,0.820166,7,left_elbow,1,1,2.000000,782.080000,406.210000,2.000000,782.723267,396.280090,9.950723,44.526538,1,0.072000,0.824746
SP_R_DudukBerdiri_1,hrnet,91,3.031311,ok,1,direct,0.820166,8,right_elbow,1,1,2.000000,690.300000,397.600000,2.000000,692.113281,396.280090,2.242800,44.526538,1,0.072000,0.990259
SP_R_DudukBerdiri_1,hrnet,91,3.031311,ok,1,direct,0.820166,9,left_wrist,1,1,2.000000,803.930000,462.540000,2.000000,797.824890,451.652863,12.482072,44.526538,1,0.062000,0.664403
SP_R_DudukBerdiri_1,hrnet,91,3.031311,ok,1,direct,0.820166,10,right_wrist,1,1,2.000000,722.190000,467.320000,2.000000,722.316589,466.754547,0.579450,44.526538,1,0.062000,0.999119
SP_R_DudukBerdiri_1,hrnet,91,3.031311,ok,1,direct,0.820166,11,left_hip,1,1,2.000000,730.430000,448.720000,2.000000,727.350464,451.652863,4.252673,44.526538,1,0.107000,0.984191
SP_R_DudukBerdiri_1,hrnet,91,3.031311,ok,1,direct,0.820166,12,right_hip,1,1,2.000000,663.820000,452.460000,2.000000,666.943848,451.652863,3.226437,44.526538,1,0.107000,0.990870
SP_R_DudukBerdiri_1,hrnet,91,3.031311,ok,1,direct,0.820166,13,left_knee,1,1,2.000000,796.750000,519.150000,2.000000,802.858765,517.093384,6.445671,44.526538,1,0.087000,0.946133
SP_R_DudukBerdiri_1,hrnet,91,3.031311,ok,1,direct,0.820166,14,right_knee,1,1,2.000000,730.960000,537.090000,2.000000,742.452148,542.262878,12.602704,44.526538,1,0.087000,0.809223
SP_R_DudukBerdiri_1,hrnet,91,3.031311,ok,1,direct,0.820166,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,782.723267,642.940613,17.821574,44.526538,1,0.089000,0.667319
SP_R_DudukBerdiri_1,hrnet,91,3.031311,ok,1,direct,0.820166,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,712.248840,658.042297,14.663975,44.526538,1,0.089000,0.760445
SP_R_DudukBerdiri_1,hrnet,92,3.064622,ok,1,direct,0.828077,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,776.698608,264.930389,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,92,3.064622,ok,1,direct,0.828077,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.684692,254.958206,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,92,3.064622,ok,1,direct,0.828077,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.726440,249.972122,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,92,3.064622,ok,1,direct,0.828077,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,791.656860,254.958206,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,92,3.064622,ok,1,direct,0.828077,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,731.823792,249.972122,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,92,3.064622,ok,1,direct,0.828077,5,left_shoulder,1,1,2.000000,775.080000,329.480000,2.000000,771.712524,319.777374,10.270386,44.823252,1,0.079000,0.845147
SP_R_DudukBerdiri_1,hrnet,92,3.064622,ok,1,direct,0.828077,6,right_shoulder,1,1,2.000000,680.680000,324.450000,2.000000,696.921143,309.805206,21.868806,44.823252,1,0.079000,0.466352
SP_R_DudukBerdiri_1,hrnet,92,3.064622,ok,1,direct,0.828077,7,left_elbow,1,1,2.000000,781.050000,409.220000,2.000000,781.684692,399.554810,9.686007,44.823252,1,0.072000,0.835140
SP_R_DudukBerdiri_1,hrnet,92,3.064622,ok,1,direct,0.828077,8,right_elbow,1,1,2.000000,688.050000,404.030000,2.000000,686.948975,399.554810,4.608643,44.823252,1,0.072000,0.960035
SP_R_DudukBerdiri_1,hrnet,92,3.064622,ok,1,direct,0.828077,9,left_wrist,1,1,2.000000,804.580000,464.990000,2.000000,806.615112,459.387878,5.960323,44.823252,1,0.062000,0.912107
SP_R_DudukBerdiri_1,hrnet,92,3.064622,ok,1,direct,0.828077,10,right_wrist,1,1,2.000000,722.190000,468.540000,2.000000,711.879456,454.401794,17.498462,44.823252,1,0.062000,0.452513
SP_R_DudukBerdiri_1,hrnet,92,3.064622,ok,1,direct,0.828077,11,left_hip,1,1,2.000000,728.080000,453.620000,2.000000,726.837708,454.401794,1.467819,44.823252,1,0.107000,0.998128
SP_R_DudukBerdiri_1,hrnet,92,3.064622,ok,1,direct,0.828077,12,right_hip,1,1,2.000000,660.350000,457.260000,2.000000,667.004639,454.401794,7.242483,44.823252,1,0.107000,0.955417
SP_R_DudukBerdiri_1,hrnet,92,3.064622,ok,1,direct,0.828077,13,left_knee,1,1,2.000000,797.060000,517.420000,2.000000,806.615112,514.234863,10.072004,44.823252,1,0.087000,0.875099
SP_R_DudukBerdiri_1,hrnet,92,3.064622,ok,1,direct,0.828077,14,right_knee,1,1,2.000000,729.990000,536.610000,2.000000,741.795959,539.165344,12.079340,44.823252,1,0.087000,0.825391
SP_R_DudukBerdiri_1,hrnet,92,3.064622,ok,1,direct,0.828077,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,781.684692,643.873230,16.492514,44.823252,1,0.089000,0.710465
SP_R_DudukBerdiri_1,hrnet,92,3.064622,ok,1,direct,0.828077,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,716.865540,658.831482,14.757820,44.823252,1,0.089000,0.760554
SP_R_DudukBerdiri_1,hrnet,93,3.097933,ok,1,direct,0.849593,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,781.359314,269.536041,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,93,3.097933,ok,1,direct,0.849593,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.292847,259.668945,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,93,3.097933,ok,1,direct,0.849593,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,771.492249,254.735382,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,93,3.097933,ok,1,direct,0.849593,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,786.292847,259.668945,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,93,3.097933,ok,1,direct,0.849593,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,732.023804,254.735382,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,93,3.097933,ok,1,direct,0.849593,5,left_shoulder,1,1,2.000000,771.880000,332.870000,2.000000,771.492249,323.805084,9.073205,45.095706,1,0.079000,0.878336
SP_R_DudukBerdiri_1,hrnet,93,3.097933,ok,1,direct,0.849593,6,right_shoulder,1,1,2.000000,677.920000,329.970000,2.000000,692.555420,313.937988,21.707623,45.095706,1,0.079000,0.475895
SP_R_DudukBerdiri_1,hrnet,93,3.097933,ok,1,direct,0.849593,7,left_elbow,1,1,2.000000,780.010000,412.230000,2.000000,781.359314,407.675446,4.750223,45.095706,1,0.072000,0.958096
SP_R_DudukBerdiri_1,hrnet,93,3.097933,ok,1,direct,0.849593,8,right_elbow,1,1,2.000000,685.810000,410.470000,2.000000,677.754761,402.741882,11.162915,45.095706,1,0.072000,0.789464
SP_R_DudukBerdiri_1,hrnet,93,3.097933,ok,1,direct,0.849593,9,left_wrist,1,1,2.000000,805.220000,467.440000,2.000000,810.960632,466.878021,5.768074,45.095706,1,0.062000,0.918401
SP_R_DudukBerdiri_1,hrnet,93,3.097933,ok,1,direct,0.849593,10,right_wrist,1,1,2.000000,722.190000,469.770000,2.000000,722.156738,461.944489,7.825582,45.095706,1,0.062000,0.854979
SP_R_DudukBerdiri_1,hrnet,93,3.097933,ok,1,direct,0.849593,11,left_hip,1,1,2.000000,725.730000,458.520000,2.000000,727.090271,457.010925,2.031660,45.095706,1,0.107000,0.996461
SP_R_DudukBerdiri_1,hrnet,93,3.097933,ok,1,direct,0.849593,12,right_hip,1,1,2.000000,656.880000,462.060000,2.000000,662.954102,461.944489,6.075200,45.095706,1,0.107000,0.968793
SP_R_DudukBerdiri_1,hrnet,93,3.097933,ok,1,direct,0.849593,13,left_knee,1,1,2.000000,797.360000,515.680000,2.000000,806.027100,516.213562,8.683508,45.095706,1,0.087000,0.906672
SP_R_DudukBerdiri_1,hrnet,93,3.097933,ok,1,direct,0.849593,14,right_knee,1,1,2.000000,729.030000,536.120000,2.000000,741.890930,540.881287,13.713985,45.095706,1,0.087000,0.783198
SP_R_DudukBerdiri_1,hrnet,93,3.097933,ok,1,direct,0.849593,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,781.359314,644.485840,15.799131,45.095706,1,0.089000,0.733508
SP_R_DudukBerdiri_1,hrnet,93,3.097933,ok,1,direct,0.849593,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,717.223206,659.286499,14.460866,45.095706,1,0.089000,0.771331
SP_R_DudukBerdiri_1,hrnet,94,3.131244,ok,1,direct,0.837247,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,775.487427,272.810394,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,94,3.131244,ok,1,direct,0.837247,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.375549,263.034241,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,94,3.131244,ok,1,direct,0.837247,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.711304,258.146179,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,94,3.131244,ok,1,direct,0.837247,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.375549,263.034241,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,94,3.131244,ok,1,direct,0.837247,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.606750,258.146179,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,94,3.131244,ok,1,direct,0.837247,5,left_shoulder,1,1,2.000000,768.680000,336.250000,2.000000,765.711304,326.579163,10.116237,45.348676,1,0.079000,0.852594
SP_R_DudukBerdiri_1,hrnet,94,3.131244,ok,1,direct,0.837247,6,right_shoulder,1,1,2.000000,675.160000,335.480000,2.000000,692.390259,316.803040,25.410838,45.348676,1,0.079000,0.365605
SP_R_DudukBerdiri_1,hrnet,94,3.131244,ok,1,direct,0.837247,7,left_elbow,1,1,2.000000,778.980000,415.240000,2.000000,780.375549,404.788330,10.544428,45.348676,1,0.072000,0.811733
