video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,yolopose,91,3.681289,ok,1,direct,0.895557,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,707.956970,415.838654,9.463309,45.621666,1,0.062000,0.799421
SP_R_Jongkok_1,yolopose,91,3.681289,ok,1,direct,0.895557,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,599.896545,407.485291,4.562187,45.621666,1,0.062000,0.949301
SP_R_Jongkok_1,yolopose,91,3.681289,ok,1,direct,0.895557,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,687.991760,407.662109,7.219723,45.621666,1,0.107000,0.957195
SP_R_Jongkok_1,yolopose,91,3.681289,ok,1,direct,0.895557,12,right_hip,1,1,2.000000,623.520000,406.920000,2.000000,630.158875,408.946899,6.941396,45.621666,1,0.107000,0.960367
SP_R_Jongkok_1,yolopose,91,3.681289,ok,1,direct,0.895557,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,696.229553,529.661987,6.401110,45.621666,1,0.087000,0.949311
SP_R_Jongkok_1,yolopose,91,3.681289,ok,1,direct,0.895557,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,639.399536,531.020325,10.687180,45.621666,1,0.087000,0.865020
SP_R_Jongkok_1,yolopose,91,3.681289,ok,1,direct,0.895557,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,708.599731,636.059814,19.465576,45.621666,1,0.089000,0.631495
SP_R_Jongkok_1,yolopose,91,3.681289,ok,1,direct,0.895557,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,652.098877,637.026978,13.908928,45.621666,1,0.089000,0.790816
SP_R_Jongkok_1,yolopose,92,3.721742,ok,1,direct,0.894405,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.691650,175.707214,,,,0.026000,
SP_R_Jongkok_1,yolopose,92,3.721742,ok,1,direct,0.894405,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.293823,166.560303,,,,0.025000,
SP_R_Jongkok_1,yolopose,92,3.721742,ok,1,direct,0.894405,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.513245,167.454956,,,,0.025000,
SP_R_Jongkok_1,yolopose,92,3.721742,ok,1,direct,0.894405,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.176025,175.994141,,,,0.035000,
SP_R_Jongkok_1,yolopose,92,3.721742,ok,1,direct,0.894405,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.702637,178.147614,,,,0.035000,
SP_R_Jongkok_1,yolopose,92,3.721742,ok,1,direct,0.894405,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,701.740479,246.495728,2.841076,45.621666,1,0.079000,0.987649
SP_R_Jongkok_1,yolopose,92,3.721742,ok,1,direct,0.894405,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,612.192139,248.915527,8.188171,45.621666,1,0.079000,0.901919
SP_R_Jongkok_1,yolopose,92,3.721742,ok,1,direct,0.894405,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,724.125305,338.176453,10.307918,45.621666,1,0.072000,0.821228
SP_R_Jongkok_1,yolopose,92,3.721742,ok,1,direct,0.894405,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,591.407166,331.853271,2.331390,45.621666,1,0.072000,0.989975
SP_R_Jongkok_1,yolopose,92,3.721742,ok,1,direct,0.894405,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,706.484253,425.124176,18.472790,45.621666,1,0.062000,0.426118
SP_R_Jongkok_1,yolopose,92,3.721742,ok,1,direct,0.894405,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,601.543701,407.197876,5.931063,45.621666,1,0.062000,0.915819
SP_R_Jongkok_1,yolopose,92,3.721742,ok,1,direct,0.894405,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,688.059631,407.445374,7.110164,45.621666,1,0.107000,0.958457
SP_R_Jongkok_1,yolopose,92,3.721742,ok,1,direct,0.894405,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,630.234558,408.743225,6.503107,45.621666,1,0.107000,0.965128
SP_R_Jongkok_1,yolopose,92,3.721742,ok,1,direct,0.894405,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,695.878906,528.683411,6.401004,45.621666,1,0.087000,0.949313
SP_R_Jongkok_1,yolopose,92,3.721742,ok,1,direct,0.894405,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,640.002258,530.476379,10.664271,45.621666,1,0.087000,0.865557
SP_R_Jongkok_1,yolopose,92,3.721742,ok,1,direct,0.894405,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,708.046265,636.687805,18.935173,45.621666,1,0.089000,0.647293
SP_R_Jongkok_1,yolopose,92,3.721742,ok,1,direct,0.894405,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,653.020996,637.352234,13.518121,45.621666,1,0.089000,0.801166
SP_R_Jongkok_1,yolopose,93,3.762196,ok,1,direct,0.895410,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.237854,175.216553,,,,0.026000,
SP_R_Jongkok_1,yolopose,93,3.762196,ok,1,direct,0.895410,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.689331,166.065979,,,,0.025000,
SP_R_Jongkok_1,yolopose,93,3.762196,ok,1,direct,0.895410,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.231262,166.937073,,,,0.025000,
SP_R_Jongkok_1,yolopose,93,3.762196,ok,1,direct,0.895410,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.301575,175.478088,,,,0.035000,
SP_R_Jongkok_1,yolopose,93,3.762196,ok,1,direct,0.895410,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.703125,177.610535,,,,0.035000,
SP_R_Jongkok_1,yolopose,93,3.762196,ok,1,direct,0.895410,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,702.127625,246.371277,2.459674,45.621666,1,0.079000,0.990728
SP_R_Jongkok_1,yolopose,93,3.762196,ok,1,direct,0.895410,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,612.810608,248.324219,8.973796,45.621666,1,0.079000,0.883389
SP_R_Jongkok_1,yolopose,93,3.762196,ok,1,direct,0.895410,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,723.441406,339.397095,11.144100,45.621666,1,0.072000,0.794372
SP_R_Jongkok_1,yolopose,93,3.762196,ok,1,direct,0.895410,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,591.439453,330.647339,1.448265,45.621666,1,0.072000,0.996120
SP_R_Jongkok_1,yolopose,93,3.762196,ok,1,direct,0.895410,9,left_wrist,1,1,2.000000,711.800000,407.850000,2.000000,702.205261,428.943756,23.173380,45.621666,1,0.062000,0.261217
SP_R_Jongkok_1,yolopose,93,3.762196,ok,1,direct,0.895410,10,right_wrist,1,1,2.000000,597.740000,411.010000,2.000000,600.788574,406.525238,5.422812,45.621666,1,0.062000,0.929126
SP_R_Jongkok_1,yolopose,93,3.762196,ok,1,direct,0.895410,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,687.506226,407.454346,6.740110,45.621666,1,0.107000,0.962589
SP_R_Jongkok_1,yolopose,93,3.762196,ok,1,direct,0.895410,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,629.828186,408.416443,6.049121,45.621666,1,0.107000,0.969755
SP_R_Jongkok_1,yolopose,93,3.762196,ok,1,direct,0.895410,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,695.450378,529.783752,7.164177,45.621666,1,0.087000,0.936917
SP_R_Jongkok_1,yolopose,93,3.762196,ok,1,direct,0.895410,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,639.791138,530.953247,10.882669,45.621666,1,0.087000,0.860402
SP_R_Jongkok_1,yolopose,93,3.762196,ok,1,direct,0.895410,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,708.127808,638.037231,17.593539,45.621666,1,0.089000,0.686943
SP_R_Jongkok_1,yolopose,93,3.762196,ok,1,direct,0.895410,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,652.524902,637.539551,13.359835,45.621666,1,0.089000,0.805312
SP_R_Jongkok_1,yolopose,94,3.802650,ok,1,direct,0.893046,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.128235,174.357788,,,,0.026000,
SP_R_Jongkok_1,yolopose,94,3.802650,ok,1,direct,0.893046,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.939819,165.450928,,,,0.025000,
SP_R_Jongkok_1,yolopose,94,3.802650,ok,1,direct,0.893046,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.358643,165.918457,,,,0.025000,
SP_R_Jongkok_1,yolopose,94,3.802650,ok,1,direct,0.893046,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.856018,175.375854,,,,0.035000,
SP_R_Jongkok_1,yolopose,94,3.802650,ok,1,direct,0.893046,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.778137,176.555542,,,,0.035000,
SP_R_Jongkok_1,yolopose,94,3.802650,ok,1,direct,0.893046,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,702.077026,246.317810,2.465541,45.621666,1,0.079000,0.990684
SP_R_Jongkok_1,yolopose,94,3.802650,ok,1,direct,0.893046,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,612.481079,248.196991,8.717014,45.621666,1,0.079000,0.889589
SP_R_Jongkok_1,yolopose,94,3.802650,ok,1,direct,0.893046,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,723.054321,338.879150,10.522990,45.621666,1,0.072000,0.814437
SP_R_Jongkok_1,yolopose,94,3.802650,ok,1,direct,0.893046,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,591.569824,331.432251,1.892164,45.621666,1,0.072000,0.993385
SP_R_Jongkok_1,yolopose,94,3.802650,ok,1,direct,0.893046,9,left_wrist,1,1,2.000000,710.570000,407.850000,2.000000,701.954163,428.172455,22.073396,45.621666,1,0.062000,0.295825
SP_R_Jongkok_1,yolopose,94,3.802650,ok,1,direct,0.893046,10,right_wrist,1,1,2.000000,598.480000,411.010000,2.000000,599.947998,407.654480,3.662586,45.621666,1,0.062000,0.967022
SP_R_Jongkok_1,yolopose,94,3.802650,ok,1,direct,0.893046,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,687.967224,408.005432,7.458438,45.621666,1,0.107000,0.954384
SP_R_Jongkok_1,yolopose,94,3.802650,ok,1,direct,0.893046,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,630.036743,408.957031,6.352269,45.621666,1,0.107000,0.966700
SP_R_Jongkok_1,yolopose,94,3.802650,ok,1,direct,0.893046,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,696.102844,531.020630,7.175844,45.621666,1,0.087000,0.936718
SP_R_Jongkok_1,yolopose,94,3.802650,ok,1,direct,0.893046,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,639.386414,532.317566,11.725768,45.621666,1,0.087000,0.839831
SP_R_Jongkok_1,yolopose,94,3.802650,ok,1,direct,0.893046,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,708.305176,638.667603,16.941206,45.621666,1,0.089000,0.705976
SP_R_Jongkok_1,yolopose,94,3.802650,ok,1,direct,0.893046,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,652.657776,638.905151,11.988097,45.621666,1,0.089000,0.840007
SP_R_Jongkok_1,yolopose,95,3.843103,ok,1,direct,0.894034,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.866882,174.631561,,,,0.026000,
SP_R_Jongkok_1,yolopose,95,3.843103,ok,1,direct,0.894034,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.573853,165.713074,,,,0.025000,
SP_R_Jongkok_1,yolopose,95,3.843103,ok,1,direct,0.894034,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.946777,166.283691,,,,0.025000,
SP_R_Jongkok_1,yolopose,95,3.843103,ok,1,direct,0.894034,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.166931,175.567352,,,,0.035000,
SP_R_Jongkok_1,yolopose,95,3.843103,ok,1,direct,0.894034,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.083984,176.977356,,,,0.035000,
SP_R_Jongkok_1,yolopose,95,3.843103,ok,1,direct,0.894034,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,702.023865,246.138367,2.403286,45.621666,1,0.079000,0.991147
SP_R_Jongkok_1,yolopose,95,3.843103,ok,1,direct,0.894034,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,612.728699,248.635071,8.787581,45.621666,1,0.079000,0.887899
SP_R_Jongkok_1,yolopose,95,3.843103,ok,1,direct,0.894034,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,721.591431,337.116638,8.399500,45.621666,1,0.072000,0.877414
SP_R_Jongkok_1,yolopose,95,3.843103,ok,1,direct,0.894034,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,592.176636,332.741974,2.886207,45.621666,1,0.072000,0.984678
SP_R_Jongkok_1,yolopose,95,3.843103,ok,1,direct,0.894034,9,left_wrist,1,1,2.000000,709.340000,407.850000,2.000000,699.951355,423.993408,18.675018,45.621666,1,0.062000,0.418190
SP_R_Jongkok_1,yolopose,95,3.843103,ok,1,direct,0.894034,10,right_wrist,1,1,2.000000,599.220000,411.010000,2.000000,599.391602,409.882599,1.140386,45.621666,1,0.062000,0.996754
SP_R_Jongkok_1,yolopose,95,3.843103,ok,1,direct,0.894034,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,688.260437,407.922729,7.593582,45.621666,1,0.107000,0.952756
SP_R_Jongkok_1,yolopose,95,3.843103,ok,1,direct,0.894034,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,630.269287,408.954590,6.578800,45.621666,1,0.107000,0.964326
SP_R_Jongkok_1,yolopose,95,3.843103,ok,1,direct,0.894034,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,696.656921,530.784790,6.585355,45.621666,1,0.087000,0.946432
SP_R_Jongkok_1,yolopose,95,3.843103,ok,1,direct,0.894034,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,639.074280,531.449768,10.835417,45.621666,1,0.087000,0.861524
SP_R_Jongkok_1,yolopose,95,3.843103,ok,1,direct,0.894034,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,708.636292,638.139893,17.404170,45.621666,1,0.089000,0.692489
SP_R_Jongkok_1,yolopose,95,3.843103,ok,1,direct,0.894034,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,651.959778,637.997437,12.960492,45.621666,1,0.089000,0.815646
SP_R_Jongkok_1,yolopose,96,3.883557,ok,1,direct,0.893560,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.629395,173.836609,,,,0.026000,
SP_R_Jongkok_1,yolopose,96,3.883557,ok,1,direct,0.893560,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.329285,165.285706,,,,0.025000,
SP_R_Jongkok_1,yolopose,96,3.883557,ok,1,direct,0.893560,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.963684,165.671387,,,,0.025000,
SP_R_Jongkok_1,yolopose,96,3.883557,ok,1,direct,0.893560,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.550964,175.912476,,,,0.035000,
SP_R_Jongkok_1,yolopose,96,3.883557,ok,1,direct,0.893560,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.177979,176.987305,,,,0.035000,
SP_R_Jongkok_1,yolopose,96,3.883557,ok,1,direct,0.893560,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,699.986267,245.543335,4.101652,45.621666,1,0.079000,0.974430
SP_R_Jongkok_1,yolopose,96,3.883557,ok,1,direct,0.893560,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,611.485657,248.960693,7.508574,45.621666,1,0.079000,0.916855
SP_R_Jongkok_1,yolopose,96,3.883557,ok,1,direct,0.893560,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,720.298462,333.838776,4.916094,45.621666,1,0.072000,0.956190
SP_R_Jongkok_1,yolopose,96,3.883557,ok,1,direct,0.893560,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,591.783875,332.016968,2.298824,45.621666,1,0.072000,0.990252
SP_R_Jongkok_1,yolopose,96,3.883557,ok,1,direct,0.893560,9,left_wrist,1,1,2.000000,707.430000,407.850000,2.000000,700.036621,421.133057,15.202028,45.621666,1,0.062000,0.561184
SP_R_Jongkok_1,yolopose,96,3.883557,ok,1,direct,0.893560,10,right_wrist,1,1,2.000000,599.220000,411.010000,2.000000,604.332336,407.140350,6.411721,45.621666,1,0.062000,0.902337
SP_R_Jongkok_1,yolopose,96,3.883557,ok,1,direct,0.893560,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,687.135254,406.292328,5.642039,45.621666,1,0.107000,0.973636
SP_R_Jongkok_1,yolopose,96,3.883557,ok,1,direct,0.893560,12,right_hip,1,1,2.000000,624.600000,407.170000,2.000000,629.597168,408.027313,5.070175,45.621666,1,0.107000,0.978655
SP_R_Jongkok_1,yolopose,96,3.883557,ok,1,direct,0.893560,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,695.784302,529.345215,6.692609,45.621666,1,0.087000,0.944722
SP_R_Jongkok_1,yolopose,96,3.883557,ok,1,direct,0.893560,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,638.538757,531.424927,10.512565,45.621666,1,0.087000,0.869095
SP_R_Jongkok_1,yolopose,96,3.883557,ok,1,direct,0.893560,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,708.759583,636.541077,18.966438,45.621666,1,0.089000,0.646363
SP_R_Jongkok_1,yolopose,96,3.883557,ok,1,direct,0.893560,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,651.708374,636.810669,14.169520,45.621666,1,0.089000,0.783827
SP_R_Jongkok_1,yolopose,97,3.924011,ok,1,direct,0.896783,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.558960,173.972534,,,,0.026000,
SP_R_Jongkok_1,yolopose,97,3.924011,ok,1,direct,0.896783,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.376038,165.376831,,,,0.025000,
SP_R_Jongkok_1,yolopose,97,3.924011,ok,1,direct,0.896783,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.760010,165.739136,,,,0.025000,
SP_R_Jongkok_1,yolopose,97,3.924011,ok,1,direct,0.896783,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.627319,176.008301,,,,0.035000,
SP_R_Jongkok_1,yolopose,97,3.924011,ok,1,direct,0.896783,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.702759,176.948029,,,,0.035000,
SP_R_Jongkok_1,yolopose,97,3.924011,ok,1,direct,0.896783,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,699.746887,245.591858,4.345864,45.621666,1,0.079000,0.971339
SP_R_Jongkok_1,yolopose,97,3.924011,ok,1,direct,0.896783,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,611.034912,249.205627,7.000748,45.621666,1,0.079000,0.927316
SP_R_Jongkok_1,yolopose,97,3.924011,ok,1,direct,0.896783,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,720.951416,331.648376,3.054276,45.621666,1,0.072000,0.982857
SP_R_Jongkok_1,yolopose,97,3.924011,ok,1,direct,0.896783,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,592.371826,334.622955,4.732999,45.621666,1,0.072000,0.959327
SP_R_Jongkok_1,yolopose,97,3.924011,ok,1,direct,0.896783,9,left_wrist,1,1,2.000000,705.520000,407.850000,2.000000,701.248047,410.348389,4.948892,45.621666,1,0.062000,0.940613
SP_R_Jongkok_1,yolopose,97,3.924011,ok,1,direct,0.896783,10,right_wrist,1,1,2.000000,599.220000,411.010000,2.000000,604.317627,410.940308,5.098103,45.621666,1,0.062000,0.937094
SP_R_Jongkok_1,yolopose,97,3.924011,ok,1,direct,0.896783,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,687.369934,406.770996,6.145753,45.621666,1,0.107000,0.968796
SP_R_Jongkok_1,yolopose,97,3.924011,ok,1,direct,0.896783,12,right_hip,1,1,2.000000,625.370000,406.790000,2.000000,629.486206,408.395447,4.418214,45.621666,1,0.107000,0.983750
SP_R_Jongkok_1,yolopose,97,3.924011,ok,1,direct,0.896783,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,696.085327,529.223267,6.367975,45.621666,1,0.087000,0.949821
SP_R_Jongkok_1,yolopose,97,3.924011,ok,1,direct,0.896783,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,638.055481,530.445618,9.429453,45.621666,1,0.087000,0.893257
SP_R_Jongkok_1,yolopose,97,3.924011,ok,1,direct,0.896783,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,710.381531,636.474365,18.874225,45.621666,1,0.089000,0.649105
SP_R_Jongkok_1,yolopose,97,3.924011,ok,1,direct,0.896783,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,652.903748,636.555359,14.319232,45.621666,1,0.089000,0.779782
SP_R_Jongkok_1,yolopose,98,3.964465,ok,1,direct,0.897580,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.113342,174.382629,,,,0.026000,
SP_R_Jongkok_1,yolopose,98,3.964465,ok,1,direct,0.897580,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.650940,165.598419,,,,0.025000,
SP_R_Jongkok_1,yolopose,98,3.964465,ok,1,direct,0.897580,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.779480,166.309753,,,,0.025000,
SP_R_Jongkok_1,yolopose,98,3.964465,ok,1,direct,0.897580,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.268494,176.149994,,,,0.035000,
SP_R_Jongkok_1,yolopose,98,3.964465,ok,1,direct,0.897580,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.030029,177.909180,,,,0.035000,
SP_R_Jongkok_1,yolopose,98,3.964465,ok,1,direct,0.897580,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,700.023682,245.899109,4.144708,45.621666,1,0.079000,0.973897
SP_R_Jongkok_1,yolopose,98,3.964465,ok,1,direct,0.897580,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,611.779968,249.811523,7.537669,45.621666,1,0.079000,0.916237
SP_R_Jongkok_1,yolopose,98,3.964465,ok,1,direct,0.897580,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,720.334473,331.267029,2.440797,45.621666,1,0.072000,0.989018
SP_R_Jongkok_1,yolopose,98,3.964465,ok,1,direct,0.897580,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,592.632385,335.035034,5.135255,45.621666,1,0.072000,0.952294
SP_R_Jongkok_1,yolopose,98,3.964465,ok,1,direct,0.897580,9,left_wrist,1,1,2.000000,703.600000,407.850000,2.000000,701.151733,407.404755,2.488424,45.621666,1,0.062000,0.984640
SP_R_Jongkok_1,yolopose,98,3.964465,ok,1,direct,0.897580,10,right_wrist,1,1,2.000000,599.220000,411.010000,2.000000,604.370728,411.268616,5.157216,45.621666,1,0.062000,0.935675
SP_R_Jongkok_1,yolopose,98,3.964465,ok,1,direct,0.897580,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,688.089600,406.925781,6.772039,45.621666,1,0.107000,0.962240
SP_R_Jongkok_1,yolopose,98,3.964465,ok,1,direct,0.897580,12,right_hip,1,1,2.000000,626.130000,406.410000,2.000000,630.424438,408.715515,4.874177,45.621666,1,0.107000,0.980258
SP_R_Jongkok_1,yolopose,98,3.964465,ok,1,direct,0.897580,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,696.406433,528.874695,5.950018,45.621666,1,0.087000,0.956050
SP_R_Jongkok_1,yolopose,98,3.964465,ok,1,direct,0.897580,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,638.912903,530.222046,9.759696,45.621666,1,0.087000,0.886099
SP_R_Jongkok_1,yolopose,98,3.964465,ok,1,direct,0.897580,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,710.395142,636.975464,18.373142,45.621666,1,0.089000,0.663969
SP_R_Jongkok_1,yolopose,98,3.964465,ok,1,direct,0.897580,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,652.589905,637.275513,13.618373,45.621666,1,0.089000,0.798526
SP_R_Jongkok_1,yolopose,99,4.004918,ok,1,direct,0.895676,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.723450,174.952942,,,,0.026000,
SP_R_Jongkok_1,yolopose,99,4.004918,ok,1,direct,0.895676,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.190430,166.032928,,,,0.025000,
SP_R_Jongkok_1,yolopose,99,4.004918,ok,1,direct,0.895676,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.332886,166.885437,,,,0.025000,
SP_R_Jongkok_1,yolopose,99,4.004918,ok,1,direct,0.895676,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.040222,176.211426,,,,0.035000,
SP_R_Jongkok_1,yolopose,99,4.004918,ok,1,direct,0.895676,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.834595,178.344940,,,,0.035000,
SP_R_Jongkok_1,yolopose,99,4.004918,ok,1,direct,0.895676,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,700.067871,245.802795,4.077367,45.621666,1,0.079000,0.974728
SP_R_Jongkok_1,yolopose,99,4.004918,ok,1,direct,0.895676,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,612.066895,249.676025,7.848892,45.621666,1,0.079000,0.909507
SP_R_Jongkok_1,yolopose,99,4.004918,ok,1,direct,0.895676,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,720.033325,331.134277,2.217914,45.621666,1,0.072000,0.990923
SP_R_Jongkok_1,yolopose,99,4.004918,ok,1,direct,0.895676,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,592.888123,333.759338,3.864946,45.621666,1,0.072000,0.972691
SP_R_Jongkok_1,yolopose,99,4.004918,ok,1,direct,0.895676,9,left_wrist,1,1,2.000000,701.690000,407.850000,2.000000,700.453735,407.373383,1.324958,45.621666,1,0.062000,0.995621
SP_R_Jongkok_1,yolopose,99,4.004918,ok,1,direct,0.895676,10,right_wrist,1,1,2.000000,599.220000,411.010000,2.000000,605.194702,408.757355,6.385255,45.621666,1,0.062000,0.903102
SP_R_Jongkok_1,yolopose,99,4.004918,ok,1,direct,0.895676,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,687.750305,407.226288,6.737341,45.621666,1,0.107000,0.962619
SP_R_Jongkok_1,yolopose,99,4.004918,ok,1,direct,0.895676,12,right_hip,1,1,2.000000,626.900000,406.030000,2.000000,630.207397,408.965454,4.422190,45.621666,1,0.107000,0.983721
SP_R_Jongkok_1,yolopose,99,4.004918,ok,1,direct,0.895676,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,696.290527,529.444580,6.258227,45.621666,1,0.087000,0.951494
