video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,hrnet,102,3.377658,ok,1,direct,0.891219,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,527.132080,572.855896,5.066443,39.746325,1,0.087000,0.957974
SP_T_Yoga_1,hrnet,102,3.377658,ok,1,direct,0.891219,14,right_knee,1,1,2.000000,476.290000,566.220000,2.000000,479.806305,572.855896,7.509961,39.746325,1,0.087000,0.909978
SP_T_Yoga_1,hrnet,102,3.377658,ok,1,direct,0.891219,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.434387,658.902771,12.619693,39.746325,1,0.089000,0.775274
SP_T_Yoga_1,hrnet,102,3.377658,ok,1,direct,0.891219,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,484.108643,663.205078,14.258507,39.746325,1,0.089000,0.722570
SP_T_Yoga_1,hrnet,103,3.410772,ok,1,direct,0.893606,0,nose,1,1,2.000000,498.010000,296.420000,2.000000,497.109039,293.609619,2.951266,39.741089,1,0.026000,0.849453
SP_T_Yoga_1,hrnet,103,3.410772,ok,1,direct,0.893606,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,505.700500,285.018158,,,,0.025000,
SP_T_Yoga_1,hrnet,103,3.410772,ok,1,direct,0.893606,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,488.517578,289.313904,,,,0.025000,
SP_T_Yoga_1,hrnet,103,3.410772,ok,1,direct,0.893606,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.291931,297.905365,,,,0.035000,
SP_T_Yoga_1,hrnet,103,3.410772,ok,1,direct,0.893606,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,475.630371,297.905365,,,,0.035000,
SP_T_Yoga_1,hrnet,103,3.410772,ok,1,direct,0.893606,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,535.770630,353.749878,3.414123,39.741089,1,0.079000,0.976626
SP_T_Yoga_1,hrnet,103,3.410772,ok,1,direct,0.893606,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,454.151703,353.749878,0.865290,39.741089,1,0.079000,0.998482
SP_T_Yoga_1,hrnet,103,3.410772,ok,1,direct,0.893606,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,548.657837,422.481598,8.942188,39.741089,1,0.072000,0.822562
SP_T_Yoga_1,hrnet,103,3.410772,ok,1,direct,0.893606,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,445.560242,422.481598,13.178205,39.741089,1,0.072000,0.654276
SP_T_Yoga_1,hrnet,103,3.410772,ok,1,direct,0.893606,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,548.657837,474.030396,5.564297,39.741089,1,0.062000,0.903032
SP_T_Yoga_1,hrnet,103,3.410772,ok,1,direct,0.893606,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,449.855988,478.326111,2.302905,39.741089,1,0.062000,0.982681
SP_T_Yoga_1,hrnet,103,3.410772,ok,1,direct,0.893606,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,527.179138,478.326111,16.290892,39.741089,1,0.107000,0.745617
SP_T_Yoga_1,hrnet,103,3.410772,ok,1,direct,0.893606,12,right_hip,1,1,2.000000,480.080000,459.620000,2.000000,475.630371,478.326111,19.228047,39.741089,1,0.107000,0.664358
SP_T_Yoga_1,hrnet,103,3.410772,ok,1,direct,0.893606,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,531.474915,572.832214,3.560684,39.741089,1,0.087000,0.979012
SP_T_Yoga_1,hrnet,103,3.410772,ok,1,direct,0.893606,14,right_knee,1,1,2.000000,475.720000,566.610000,2.000000,479.926086,572.832214,7.510467,39.741089,1,0.087000,0.909944
SP_T_Yoga_1,hrnet,103,3.410772,ok,1,direct,0.893606,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.474915,658.746887,12.778404,39.741089,1,0.089000,0.770242
SP_T_Yoga_1,hrnet,103,3.410772,ok,1,direct,0.893606,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,484.221832,663.042603,14.352427,39.741089,1,0.089000,0.719411
SP_T_Yoga_1,hrnet,104,3.443886,ok,1,direct,0.892927,0,nose,1,1,2.000000,497.380000,296.530000,2.000000,496.217010,293.698730,3.060822,39.735328,1,0.026000,0.838994
SP_T_Yoga_1,hrnet,104,3.443886,ok,1,direct,0.892927,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,504.811157,285.104584,,,,0.025000,
SP_T_Yoga_1,hrnet,104,3.443886,ok,1,direct,0.892927,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,487.622864,289.401672,,,,0.025000,
SP_T_Yoga_1,hrnet,104,3.443886,ok,1,direct,0.892927,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.405273,297.995819,,,,0.035000,
SP_T_Yoga_1,hrnet,104,3.443886,ok,1,direct,0.892927,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,474.731628,297.995819,,,,0.035000,
SP_T_Yoga_1,hrnet,104,3.443886,ok,1,direct,0.892927,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,534.890686,353.857788,4.134327,39.735328,1,0.079000,0.965903
SP_T_Yoga_1,hrnet,104,3.443886,ok,1,direct,0.892927,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,453.246246,353.857788,0.663181,39.735328,1,0.079000,0.999108
SP_T_Yoga_1,hrnet,104,3.443886,ok,1,direct,0.892927,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,547.781921,422.610962,8.996723,39.735328,1,0.072000,0.820551
SP_T_Yoga_1,hrnet,104,3.443886,ok,1,direct,0.892927,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,444.652100,422.610962,13.189578,39.735328,1,0.072000,0.653716
SP_T_Yoga_1,hrnet,104,3.443886,ok,1,direct,0.892927,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,547.781921,474.175873,5.153535,39.735328,1,0.062000,0.916201
SP_T_Yoga_1,hrnet,104,3.443886,ok,1,direct,0.892927,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,448.949188,478.472931,1.749786,39.735328,1,0.062000,0.989961
SP_T_Yoga_1,hrnet,104,3.443886,ok,1,direct,0.892927,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,526.296509,478.472931,16.376910,39.735328,1,0.107000,0.743239
SP_T_Yoga_1,hrnet,104,3.443886,ok,1,direct,0.892927,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,474.731628,478.472931,18.501193,39.735328,1,0.107000,0.684743
SP_T_Yoga_1,hrnet,104,3.443886,ok,1,direct,0.892927,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,530.593567,573.008545,3.673279,39.735328,1,0.087000,0.977672
SP_T_Yoga_1,hrnet,104,3.443886,ok,1,direct,0.892927,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,479.028717,573.008545,7.151717,39.735328,1,0.087000,0.917964
SP_T_Yoga_1,hrnet,104,3.443886,ok,1,direct,0.892927,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.593567,658.950073,12.531422,39.735328,1,0.089000,0.777922
SP_T_Yoga_1,hrnet,104,3.443886,ok,1,direct,0.892927,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,483.325775,663.247131,14.596159,39.735328,1,0.089000,0.711271
SP_T_Yoga_1,hrnet,105,3.477001,ok,1,direct,0.892676,0,nose,1,1,2.000000,496.750000,296.640000,2.000000,495.248077,293.726715,3.277652,39.729567,1,0.026000,0.817615
SP_T_Yoga_1,hrnet,105,3.477001,ok,1,direct,0.892676,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,503.841980,289.429779,,,,0.025000,
SP_T_Yoga_1,hrnet,105,3.477001,ok,1,direct,0.892676,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,486.654175,289.429779,,,,0.025000,
SP_T_Yoga_1,hrnet,105,3.477001,ok,1,direct,0.892676,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.435852,298.023682,,,,0.035000,
SP_T_Yoga_1,hrnet,105,3.477001,ok,1,direct,0.892676,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,473.763306,298.023682,,,,0.035000,
SP_T_Yoga_1,hrnet,105,3.477001,ok,1,direct,0.892676,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,538.217590,353.884033,1.767193,39.729567,1,0.079000,0.993680
SP_T_Yoga_1,hrnet,105,3.477001,ok,1,direct,0.892676,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,452.278564,353.884033,1.350389,39.729567,1,0.079000,0.996305
SP_T_Yoga_1,hrnet,105,3.477001,ok,1,direct,0.892676,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,546.811462,422.635223,9.038521,39.729567,1,0.072000,0.818994
SP_T_Yoga_1,hrnet,105,3.477001,ok,1,direct,0.892676,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,443.684662,422.635223,13.158090,39.729567,1,0.072000,0.654962
SP_T_Yoga_1,hrnet,105,3.477001,ok,1,direct,0.892676,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,546.811462,474.198639,4.988218,39.729567,1,0.062000,0.921255
SP_T_Yoga_1,hrnet,105,3.477001,ok,1,direct,0.892676,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,447.981628,478.495575,1.719446,39.729567,1,0.062000,0.990302
SP_T_Yoga_1,hrnet,105,3.477001,ok,1,direct,0.892676,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,525.326721,478.495575,16.388199,39.729567,1,0.107000,0.742871
SP_T_Yoga_1,hrnet,105,3.477001,ok,1,direct,0.892676,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,473.763306,478.495575,18.774130,39.729567,1,0.107000,0.677002
SP_T_Yoga_1,hrnet,105,3.477001,ok,1,direct,0.892676,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,529.623657,573.028503,3.865512,39.729567,1,0.087000,0.975297
SP_T_Yoga_1,hrnet,105,3.477001,ok,1,direct,0.892676,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,478.060272,573.028503,6.694217,39.729567,1,0.087000,0.927727
SP_T_Yoga_1,hrnet,105,3.477001,ok,1,direct,0.892676,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.623657,658.967468,12.536593,39.729567,1,0.089000,0.777704
SP_T_Yoga_1,hrnet,105,3.477001,ok,1,direct,0.892676,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,486.654175,667.561401,9.224604,39.729567,1,0.089000,0.872739
SP_T_Yoga_1,hrnet,106,3.510115,ok,1,direct,0.894023,0,nose,1,1,2.000000,496.120000,296.750000,2.000000,498.103668,293.740723,3.604260,39.723805,1,0.026000,0.783829
SP_T_Yoga_1,hrnet,106,3.510115,ok,1,direct,0.894023,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.401672,289.442719,,,,0.025000,
SP_T_Yoga_1,hrnet,106,3.510115,ok,1,direct,0.894023,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.209625,289.442719,,,,0.025000,
SP_T_Yoga_1,hrnet,106,3.510115,ok,1,direct,0.894023,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.295654,298.038727,,,,0.035000,
SP_T_Yoga_1,hrnet,106,3.510115,ok,1,direct,0.894023,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.315613,298.038727,,,,0.035000,
SP_T_Yoga_1,hrnet,106,3.510115,ok,1,direct,0.894023,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,536.785706,353.912781,2.507013,39.723805,1,0.079000,0.987317
SP_T_Yoga_1,hrnet,106,3.510115,ok,1,direct,0.894023,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,455.123596,353.912781,1.798261,39.723805,1,0.079000,0.993454
SP_T_Yoga_1,hrnet,106,3.510115,ok,1,direct,0.894023,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,545.381714,422.680847,9.296140,39.723805,1,0.072000,0.809543
SP_T_Yoga_1,hrnet,106,3.510115,ok,1,direct,0.894023,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.229584,422.680847,13.253518,39.723805,1,0.072000,0.650859
SP_T_Yoga_1,hrnet,106,3.510115,ok,1,direct,0.894023,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,545.381714,474.256897,5.059826,39.723805,1,0.062000,0.919050
SP_T_Yoga_1,hrnet,106,3.510115,ok,1,direct,0.894023,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,446.527588,478.554932,2.497981,39.723805,1,0.062000,0.979636
SP_T_Yoga_1,hrnet,106,3.510115,ok,1,direct,0.894023,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,523.891663,478.554932,16.535505,39.723805,1,0.107000,0.738829
SP_T_Yoga_1,hrnet,106,3.510115,ok,1,direct,0.894023,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,472.315613,474.256897,15.338983,39.723805,1,0.107000,0.770691
SP_T_Yoga_1,hrnet,106,3.510115,ok,1,direct,0.894023,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,528.189697,573.111023,4.574963,39.723805,1,0.087000,0.965559
SP_T_Yoga_1,hrnet,106,3.510115,ok,1,direct,0.894023,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,476.613617,573.111023,6.283850,39.723805,1,0.087000,0.936017
SP_T_Yoga_1,hrnet,106,3.510115,ok,1,direct,0.894023,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.487671,659.071106,12.583283,39.723805,1,0.089000,0.776189
SP_T_Yoga_1,hrnet,106,3.510115,ok,1,direct,0.894023,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,485.209625,667.667114,9.843170,39.723805,1,0.089000,0.856389
SP_T_Yoga_1,hrnet,107,3.543229,ok,1,direct,0.894975,0,nose,1,1,2.000000,495.490000,296.860000,2.000000,497.995026,293.771515,3.976669,39.718042,1,0.026000,0.743354
SP_T_Yoga_1,hrnet,107,3.543229,ok,1,direct,0.894975,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.292297,289.474243,,,,0.025000,
SP_T_Yoga_1,hrnet,107,3.543229,ok,1,direct,0.894975,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.103241,289.474243,,,,0.025000,
SP_T_Yoga_1,hrnet,107,3.543229,ok,1,direct,0.894975,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.886810,298.068756,,,,0.035000,
SP_T_Yoga_1,hrnet,107,3.543229,ok,1,direct,0.894975,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.211456,298.068756,,,,0.035000,
SP_T_Yoga_1,hrnet,107,3.543229,ok,1,direct,0.894975,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,532.373108,353.933167,6.484772,39.718042,1,0.079000,0.918121
SP_T_Yoga_1,hrnet,107,3.543229,ok,1,direct,0.894975,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,455.022430,353.933167,1.713369,39.718042,1,0.079000,0.994054
SP_T_Yoga_1,hrnet,107,3.543229,ok,1,direct,0.894975,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,545.264893,418.392059,5.252718,39.718042,1,0.072000,0.934749
SP_T_Yoga_1,hrnet,107,3.543229,ok,1,direct,0.894975,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.130646,422.689331,13.271141,39.718042,1,0.072000,0.650034
SP_T_Yoga_1,hrnet,107,3.543229,ok,1,direct,0.894975,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,549.562195,474.256470,5.771869,39.718042,1,0.062000,0.895945
SP_T_Yoga_1,hrnet,107,3.543229,ok,1,direct,0.894975,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,446.427917,478.553711,2.576229,39.718042,1,0.062000,0.978348
SP_T_Yoga_1,hrnet,107,3.543229,ok,1,direct,0.894975,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,523.778625,478.553711,16.546489,39.718042,1,0.107000,0.738467
SP_T_Yoga_1,hrnet,107,3.543229,ok,1,direct,0.894975,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,472.211456,478.553711,19.325490,39.718042,1,0.107000,0.661286
SP_T_Yoga_1,hrnet,107,3.543229,ok,1,direct,0.894975,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,528.075867,573.093445,4.626087,39.718042,1,0.087000,0.964789
SP_T_Yoga_1,hrnet,107,3.543229,ok,1,direct,0.894975,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,476.508728,573.093445,6.243093,39.718042,1,0.087000,0.936800
SP_T_Yoga_1,hrnet,107,3.543229,ok,1,direct,0.894975,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.373108,659.038696,12.596793,39.718042,1,0.089000,0.775710
SP_T_Yoga_1,hrnet,107,3.543229,ok,1,direct,0.894975,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,485.103241,667.633179,9.930243,39.718042,1,0.089000,0.853994
SP_T_Yoga_1,hrnet,108,3.576343,ok,1,direct,0.895575,0,nose,1,1,2.000000,494.860000,296.970000,2.000000,493.781555,293.971344,3.186688,39.712278,1,0.026000,0.826539
SP_T_Yoga_1,hrnet,108,3.576343,ok,1,direct,0.895575,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.365326,289.679443,,,,0.025000,
SP_T_Yoga_1,hrnet,108,3.576343,ok,1,direct,0.895575,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.197784,289.679443,,,,0.025000,
SP_T_Yoga_1,hrnet,108,3.576343,ok,1,direct,0.895575,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.949097,298.263214,,,,0.035000,
SP_T_Yoga_1,hrnet,108,3.576343,ok,1,direct,0.895575,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.322113,298.263214,,,,0.035000,
SP_T_Yoga_1,hrnet,108,3.576343,ok,1,direct,0.895575,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,532.408508,354.057709,6.419513,39.712278,1,0.079000,0.919671
SP_T_Yoga_1,hrnet,108,3.576343,ok,1,direct,0.895575,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,455.154602,354.057709,1.885942,39.712278,1,0.079000,0.992799
SP_T_Yoga_1,hrnet,108,3.576343,ok,1,direct,0.895575,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,545.284180,422.727844,9.364135,39.712278,1,0.072000,0.806935
SP_T_Yoga_1,hrnet,108,3.576343,ok,1,direct,0.895575,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.278931,422.727844,13.296041,39.712278,1,0.072000,0.648902
SP_T_Yoga_1,hrnet,108,3.576343,ok,1,direct,0.895575,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,549.576050,474.230469,5.801279,39.712278,1,0.062000,0.894911
SP_T_Yoga_1,hrnet,108,3.576343,ok,1,direct,0.895575,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,446.570831,478.522339,2.486072,39.712278,1,0.062000,0.979816
SP_T_Yoga_1,hrnet,108,3.576343,ok,1,direct,0.895575,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,523.824707,478.522339,16.510238,39.712278,1,0.107000,0.739383
SP_T_Yoga_1,hrnet,108,3.576343,ok,1,direct,0.895575,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,472.322113,478.522339,19.257058,39.712278,1,0.107000,0.663143
SP_T_Yoga_1,hrnet,108,3.576343,ok,1,direct,0.895575,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,528.116638,572.943787,4.481158,39.712278,1,0.087000,0.966915
SP_T_Yoga_1,hrnet,108,3.576343,ok,1,direct,0.895575,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,476.614014,572.943787,6.121432,39.712278,1,0.087000,0.939146
SP_T_Yoga_1,hrnet,108,3.576343,ok,1,direct,0.895575,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.408508,658.781494,12.856366,39.712278,1,0.089000,0.767491
SP_T_Yoga_1,hrnet,108,3.576343,ok,1,direct,0.895575,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,485.197784,667.365234,10.103071,39.712278,1,0.089000,0.849234
SP_T_Yoga_1,hrnet,109,3.609458,ok,1,direct,0.895084,0,nose,1,1,2.000000,494.240000,297.080000,2.000000,493.709778,293.794739,3.327774,39.706514,1,0.026000,0.812361
SP_T_Yoga_1,hrnet,109,3.609458,ok,1,direct,0.895084,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.302307,289.498474,,,,0.025000,
SP_T_Yoga_1,hrnet,109,3.609458,ok,1,direct,0.895084,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.117279,289.498474,,,,0.025000,
SP_T_Yoga_1,hrnet,109,3.609458,ok,1,direct,0.895084,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.894806,298.091003,,,,0.035000,
SP_T_Yoga_1,hrnet,109,3.609458,ok,1,direct,0.895084,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.228485,298.091003,,,,0.035000,
SP_T_Yoga_1,hrnet,109,3.609458,ok,1,direct,0.895084,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,532.376099,353.942352,6.479526,39.706514,1,0.079000,0.918203
SP_T_Yoga_1,hrnet,109,3.609458,ok,1,direct,0.895084,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,450.747192,353.942352,2.804776,39.706514,1,0.079000,0.984137
SP_T_Yoga_1,hrnet,109,3.609458,ok,1,direct,0.895084,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,545.264893,422.682465,9.324525,39.706514,1,0.072000,0.808348
SP_T_Yoga_1,hrnet,109,3.609458,ok,1,direct,0.895084,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.154694,422.682465,13.262008,39.706514,1,0.072000,0.650257
SP_T_Yoga_1,hrnet,109,3.609458,ok,1,direct,0.895084,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,549.561157,474.237549,5.787477,39.706514,1,0.062000,0.895355
SP_T_Yoga_1,hrnet,109,3.609458,ok,1,direct,0.895084,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,446.450958,478.533813,2.570647,39.706514,1,0.062000,0.978428
SP_T_Yoga_1,hrnet,109,3.609458,ok,1,direct,0.895084,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,523.783569,478.533813,16.526165,39.706514,1,0.107000,0.738887
SP_T_Yoga_1,hrnet,109,3.609458,ok,1,direct,0.895084,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,472.228485,478.533813,19.300841,39.706514,1,0.107000,0.661825
SP_T_Yoga_1,hrnet,109,3.609458,ok,1,direct,0.895084,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,528.079834,573.051453,4.589747,39.706514,1,0.087000,0.965310
SP_T_Yoga_1,hrnet,109,3.609458,ok,1,direct,0.895084,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,476.524750,573.051453,6.205644,39.706514,1,0.087000,0.937497
SP_T_Yoga_1,hrnet,109,3.609458,ok,1,direct,0.895084,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.376099,658.976624,12.658570,39.706514,1,0.089000,0.773660
SP_T_Yoga_1,hrnet,109,3.609458,ok,1,direct,0.895084,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,485.117279,667.569153,9.975792,39.706514,1,0.089000,0.852676
SP_T_Yoga_1,hrnet,110,3.642572,ok,1,direct,0.895362,0,nose,1,1,2.000000,493.610000,297.190000,2.000000,493.805298,293.787933,3.407668,39.700748,1,0.026000,0.804148
SP_T_Yoga_1,hrnet,110,3.642572,ok,1,direct,0.895362,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.398560,289.491333,,,,0.025000,
SP_T_Yoga_1,hrnet,110,3.642572,ok,1,direct,0.895362,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.212067,289.491333,,,,0.025000,
SP_T_Yoga_1,hrnet,110,3.642572,ok,1,direct,0.895362,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.991791,298.084564,,,,0.035000,
SP_T_Yoga_1,hrnet,110,3.642572,ok,1,direct,0.895362,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.322205,298.084564,,,,0.035000,
SP_T_Yoga_1,hrnet,110,3.642572,ok,1,direct,0.895362,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,532.474915,353.940643,6.384492,39.700748,1,0.079000,0.920465
SP_T_Yoga_1,hrnet,110,3.642572,ok,1,direct,0.895362,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,450.839081,353.940643,2.715554,39.700748,1,0.079000,0.985119
SP_T_Yoga_1,hrnet,110,3.642572,ok,1,direct,0.895362,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,545.364746,422.686584,9.305538,39.700748,1,0.072000,0.808998
SP_T_Yoga_1,hrnet,110,3.642572,ok,1,direct,0.895362,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.245850,422.686584,13.257795,39.700748,1,0.072000,0.650353
SP_T_Yoga_1,hrnet,110,3.642572,ok,1,direct,0.895362,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,545.364746,474.246033,5.074333,39.700748,1,0.062000,0.918514
SP_T_Yoga_1,hrnet,110,3.642572,ok,1,direct,0.895362,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,446.542480,478.542664,2.494426,39.700748,1,0.062000,0.979670
SP_T_Yoga_1,hrnet,110,3.642572,ok,1,direct,0.895362,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,523.881653,478.542664,16.524354,39.700748,1,0.107000,0.738871
SP_T_Yoga_1,hrnet,110,3.642572,ok,1,direct,0.895362,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,472.322205,478.542664,19.276059,39.700748,1,0.107000,0.662447
SP_T_Yoga_1,hrnet,110,3.642572,ok,1,direct,0.895362,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,528.178284,573.068298,4.546332,39.700748,1,0.087000,0.965942
SP_T_Yoga_1,hrnet,110,3.642572,ok,1,direct,0.895362,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,476.618805,573.068298,6.243527,39.700748,1,0.087000,0.936738
SP_T_Yoga_1,hrnet,110,3.642572,ok,1,direct,0.895362,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.474915,659.000732,12.650589,39.700748,1,0.089000,0.773852
SP_T_Yoga_1,hrnet,110,3.642572,ok,1,direct,0.895362,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,485.212067,667.593994,9.903002,39.700748,1,0.089000,0.854615
SP_T_Yoga_1,hrnet,111,3.675686,ok,1,direct,0.895775,0,nose,1,1,2.000000,493.380000,297.420000,2.000000,494.005859,293.919891,3.555624,39.688690,1,0.026000,0.788632
SP_T_Yoga_1,hrnet,111,3.675686,ok,1,direct,0.895775,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.596069,289.624786,,,,0.025000,
