video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,movenet,107,3.564378,ok,1,direct,0.324820,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,283.160095,155.878845,,,,0.035000,
MP_T_PushUp_2,movenet,107,3.564378,ok,1,direct,0.324820,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,220.228577,210.565338,,,,0.079000,
MP_T_PushUp_2,movenet,107,3.564378,ok,1,direct,0.324820,6,right_shoulder,1,1,2.000000,717.530000,230.610000,2.000000,342.808350,209.899506,375.293538,50.937204,0,0.079000,0.000000
MP_T_PushUp_2,movenet,107,3.564378,ok,1,direct,0.324820,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,270.469574,273.073975,,,,0.072000,
MP_T_PushUp_2,movenet,107,3.564378,ok,1,direct,0.324820,8,right_elbow,1,1,2.000000,719.790000,331.480000,0.000000,425.769806,276.722168,,50.937204,0,0.072000,0.000000
MP_T_PushUp_2,movenet,107,3.564378,ok,1,direct,0.324820,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,374.585266,272.190948,,,,0.062000,
MP_T_PushUp_2,movenet,107,3.564378,ok,1,direct,0.324820,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,394.035583,270.495117,370.675527,50.937204,0,0.062000,0.000000
MP_T_PushUp_2,movenet,107,3.564378,ok,1,direct,0.324820,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,331.049469,376.227783,,,,0.107000,
MP_T_PushUp_2,movenet,107,3.564378,ok,1,direct,0.324820,12,right_hip,1,1,2.000000,591.750000,317.110000,2.000000,514.921387,381.425629,100.195488,50.937204,0,0.107000,0.001160
MP_T_PushUp_2,movenet,107,3.564378,ok,1,direct,0.324820,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,415.677856,275.536652,,50.937204,0,0.087000,0.000000
MP_T_PushUp_2,movenet,107,3.564378,ok,1,direct,0.324820,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,675.107727,261.882996,251.933064,50.937204,0,0.087000,0.000000
MP_T_PushUp_2,movenet,107,3.564378,ok,1,direct,0.324820,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,437.996674,399.392639,113.090999,50.937204,0,0.089000,0.000004
MP_T_PushUp_2,movenet,107,3.564378,ok,1,direct,0.324820,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,451.458252,407.954041,124.788142,50.937204,0,0.089000,0.000000
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.309590,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,312.355225,164.244247,,,,0.026000,
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.309590,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,295.191833,154.754135,,,,0.025000,
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.309590,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,309.398560,152.254227,,,,0.025000,
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.309590,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,246.683350,162.238922,,,,0.035000,
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.309590,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,276.894653,158.014542,,,,0.035000,
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.309590,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,219.555801,210.615509,,,,0.079000,
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.309590,6,right_shoulder,1,1,2.000000,717.310000,229.620000,2.000000,328.621460,215.128143,388.958603,51.063705,0,0.079000,0.000000
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.309590,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,314.517090,270.060150,,,,0.072000,
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.309590,8,right_elbow,1,1,2.000000,719.790000,331.040000,0.000000,418.927979,277.321411,,51.063705,0,0.072000,0.000000
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.309590,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,377.893738,272.452148,,,,0.062000,
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.309590,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,407.658325,276.750671,,51.063705,0,0.062000,0.000000
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.309590,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,391.798828,370.733429,,,,0.107000,
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.309590,12,right_hip,1,1,2.000000,591.750000,316.670000,2.000000,474.023071,381.129028,134.218464,51.063705,0,0.107000,0.000006
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.309590,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,499.518402,238.168762,,51.063705,0,0.087000,0.000000
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.309590,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,582.817078,203.011551,234.559777,51.063705,0,0.087000,0.000000
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.309590,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,445.141357,398.357391,112.626710,51.063705,0,0.089000,0.000005
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.309590,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,710.000610,409.242401,328.324570,51.063705,0,0.089000,0.000000
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.295078,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.354126,151.030411,,,,0.026000,
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.295078,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.134460,152.010788,,,,0.025000,
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.295078,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.890320,149.473221,,,,0.025000,
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.295078,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.323608,159.377457,,,,0.035000,
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.295078,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.531372,154.571198,,,,0.035000,
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.295078,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,562.848755,191.874756,,,,0.079000,
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.295078,6,right_shoulder,1,1,2.000000,717.090000,228.640000,2.000000,591.589844,198.459610,129.078058,51.188621,0,0.079000,0.000000
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.295078,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,473.715454,246.339523,,,,0.072000,
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.295078,8,right_elbow,1,1,2.000000,719.790000,330.600000,0.000000,493.209351,251.661667,,51.188621,0,0.072000,0.000000
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.295078,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,389.849182,266.866119,,,,0.062000,
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.295078,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,719.480591,400.490540,30.638043,51.188621,1,0.062000,0.155067
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.295078,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,502.597198,355.802612,,,,0.107000,
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.295078,12,right_hip,1,1,2.000000,591.750000,316.240000,2.000000,587.698303,360.030762,43.977802,51.188621,1,0.107000,0.275440
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.295078,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,569.594360,200.702621,184.773559,51.188621,0,0.087000,0.000000
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.295078,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,657.534790,202.636047,,51.188621,0,0.087000,0.000000
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.295078,15,left_ankle,1,1,2.000000,432.610000,286.430000,0.000000,583.913879,314.746979,,51.188621,0,0.089000,0.000000
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.295078,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,710.561218,410.945618,329.454926,51.188621,0,0.089000,0.000000
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.313258,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,315.606812,162.323807,,,,0.026000,
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.313258,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,301.083557,154.613464,,,,0.025000,
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.313258,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,306.576355,151.828217,,,,0.025000,
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.313258,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,258.495850,165.165573,,,,0.035000,
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.313258,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,265.418060,160.065872,,,,0.035000,
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.313258,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,244.085571,207.028381,,,,0.079000,
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.313258,6,right_shoulder,1,1,2.000000,716.870000,227.650000,2.000000,253.744324,215.958633,463.273224,51.314503,0,0.079000,0.000000
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.313258,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,349.663849,267.837250,,,,0.072000,
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.313258,8,right_elbow,1,1,2.000000,719.790000,330.170000,0.000000,393.067963,277.200684,,51.314503,0,0.072000,0.000000
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.313258,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,375.977112,266.938904,,,,0.062000,
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.313258,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,381.370087,271.682739,381.659181,51.314503,0,0.062000,0.000000
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.313258,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,431.638245,355.873596,,,,0.107000,
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.313258,12,right_hip,1,1,2.000000,591.750000,315.800000,2.000000,476.077118,375.217529,130.040988,51.314503,0,0.107000,0.000013
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.313258,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,518.822571,229.503937,,51.314503,0,0.087000,0.000000
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.313258,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,581.997925,201.657394,235.360784,51.314503,0,0.087000,0.000000
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.313258,15,left_ankle,1,1,2.000000,432.610000,286.430000,0.000000,547.783752,349.425995,,51.314503,0,0.089000,0.000000
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.313258,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,710.821594,405.625702,327.832233,51.314503,0,0.089000,0.000000
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.280529,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,538.321228,150.023865,,,,0.026000,
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.280529,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.451050,151.822876,,,,0.025000,
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.280529,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.224487,148.613602,,,,0.025000,
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.280529,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.538147,159.461273,,,,0.035000,
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.280529,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.475525,152.434158,,,,0.035000,
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.280529,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,556.382996,190.148605,,,,0.079000,
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.280529,6,right_shoulder,1,1,2.000000,716.650000,226.670000,0.000000,601.624268,194.204849,,51.438810,0,0.079000,0.000000
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.280529,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,474.686646,247.877701,,,,0.072000,
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.280529,8,right_elbow,1,1,2.000000,719.790000,329.730000,0.000000,713.762451,308.687469,,51.438810,0,0.072000,0.000000
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.280529,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,374.931335,265.781158,,,,0.062000,
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.280529,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,719.597168,401.325256,29.807711,51.438810,1,0.062000,0.174276
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.280529,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,524.054504,353.707031,,,,0.107000,
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.280529,12,right_hip,1,1,2.000000,591.750000,315.360000,2.000000,602.588379,358.254944,44.243041,51.438810,1,0.107000,0.274632
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.280529,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,569.298035,189.799133,194.416533,51.438810,0,0.087000,0.000000
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.280529,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,662.502136,200.156952,,51.438810,0,0.087000,0.000000
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.280529,15,left_ankle,1,1,2.000000,432.610000,286.430000,0.000000,560.117432,312.906555,,51.438810,0,0.089000,0.000000
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.280529,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,713.703308,409.781036,331.979067,51.438810,0,0.089000,0.000000
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.308958,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.888916,151.220032,,,,0.026000,
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.308958,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.659851,147.280594,,,,0.025000,
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.308958,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.998291,143.683441,,,,0.025000,
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.308958,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.244080,159.751160,,,,0.035000,
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.308958,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.763916,151.422882,,,,0.035000,
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.308958,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,564.095886,191.264099,,,,0.079000,
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.308958,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,628.611694,198.194855,92.031485,51.562817,0,0.079000,0.000037
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.308958,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,477.269531,255.144318,,,,0.072000,
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.308958,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,720.377136,316.041534,13.261469,51.562817,1,0.072000,0.774764
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.308958,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,713.862305,400.477661,,,,0.062000,
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.308958,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,723.363770,405.233246,25.041720,51.562817,1,0.062000,0.293123
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.308958,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,520.959961,353.127502,,,,0.107000,
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.308958,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,604.462158,358.180969,45.080432,51.562817,1,0.107000,0.263090
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.308958,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,562.353149,191.683212,189.800165,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.308958,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,634.604126,200.125366,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.308958,15,left_ankle,1,1,2.000000,432.610000,286.430000,0.000000,526.016785,305.504028,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.308958,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,451.559082,403.692932,120.914003,51.562817,0,0.089000,0.000001
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.293218,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.915100,151.121445,,,,0.026000,
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.293218,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.781738,151.479492,,,,0.025000,
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.293218,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.101379,144.361465,,,,0.025000,
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.293218,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.580444,157.326096,,,,0.035000,
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.293218,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.923279,151.191010,,,,0.035000,
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.293218,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,564.400879,189.076126,,,,0.079000,
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.293218,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,596.639343,195.356445,123.581236,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.293218,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,485.816284,243.398407,,,,0.072000,
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.293218,8,right_elbow,1,1,2.000000,719.790000,329.290000,0.000000,717.783081,310.346252,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.293218,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,372.276367,266.928680,,,,0.062000,
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.293218,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,722.305298,401.974304,28.454471,51.562817,1,0.062000,0.205064
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.293218,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,535.462708,340.204346,,,,0.107000,
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.293218,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,608.166748,353.589264,42.000575,51.562817,1,0.107000,0.313786
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.293218,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,554.117859,198.399414,180.387564,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.293218,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,667.949219,226.863434,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.293218,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,444.805908,398.697327,112.927821,51.562817,0,0.089000,0.000005
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.293218,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,709.694153,406.624573,327.119342,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.287582,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.938538,152.185303,,,,0.026000,
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.287582,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.546570,151.315216,,,,0.025000,
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.287582,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.364990,149.420990,,,,0.025000,
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.287582,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.916321,155.451569,,,,0.035000,
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.287582,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.134399,150.337814,,,,0.035000,
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.287582,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,556.232910,186.379791,,,,0.079000,
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.287582,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,617.119995,195.152420,103.908648,51.562817,0,0.079000,0.000002
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.287582,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,492.693420,245.733688,,,,0.072000,
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.287582,8,right_elbow,1,1,2.000000,719.790000,329.290000,0.000000,717.064270,307.848816,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.287582,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,710.366089,389.868866,,,,0.062000,
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.287582,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,721.686401,397.682587,32.776448,51.562817,1,0.062000,0.122174
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.287582,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,554.988647,338.575592,,,,0.107000,
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.287582,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,614.424072,342.439087,35.649171,51.562817,1,0.107000,0.433873
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.287582,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,513.595642,237.036438,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.287582,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,644.674011,238.135788,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.287582,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,442.278381,399.461761,113.444509,51.562817,0,0.089000,0.000005
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.287582,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,450.625763,404.921844,121.671504,51.562817,0,0.089000,0.000001
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.306639,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,315.289062,158.323654,,,,0.026000,
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.306639,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,303.275146,152.062042,,,,0.025000,
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.306639,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,309.513214,149.334610,,,,0.025000,
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.306639,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,254.607544,160.672424,,,,0.035000,
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.306639,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,274.950012,156.265701,,,,0.035000,
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.306639,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,236.415771,204.228058,,,,0.079000,
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.306639,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,274.855103,208.028275,441.937957,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.306639,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,338.938721,262.525513,,,,0.072000,
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.306639,8,right_elbow,1,1,2.000000,719.790000,329.290000,0.000000,420.977478,274.102661,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.306639,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,372.966064,264.967407,,,,0.062000,
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.306639,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,382.429474,268.717529,381.935245,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.306639,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,438.675903,354.586884,,,,0.107000,
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.306639,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,544.721191,365.176392,68.821572,51.562817,0,0.107000,0.044512
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.306639,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,503.877930,231.763779,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.306639,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,579.308716,194.589722,240.380973,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.306639,15,left_ankle,1,1,2.000000,432.610000,286.430000,0.000000,515.316895,345.147552,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.306639,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,712.961182,408.781097,330.933267,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.318011,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,316.374268,160.819717,,,,0.026000,
