video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,mediapipe,94,3.123689,ok,1,direct,0.960558,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.800591,175.220175,,,,0.035000,
SP_T_Jongkok_1,mediapipe,94,3.123689,ok,1,direct,0.960558,5,left_shoulder,1,1,2.000000,711.540000,242.990000,2.000000,710.764999,241.658235,1.540852,43.779577,1,0.079000,0.996038
SP_T_Jongkok_1,mediapipe,94,3.123689,ok,1,direct,0.960558,6,right_shoulder,1,1,2.000000,606.000000,256.810000,2.000000,610.095634,252.072072,6.262762,43.779577,1,0.079000,0.936525
SP_T_Jongkok_1,mediapipe,94,3.123689,ok,1,direct,0.960558,7,left_elbow,1,1,2.000000,719.820000,330.860000,2.000000,722.053299,330.670838,2.241296,43.779577,1,0.072000,0.989939
SP_T_Jongkok_1,mediapipe,94,3.123689,ok,1,direct,0.960558,8,right_elbow,1,1,2.000000,598.700000,329.140000,2.000000,607.268562,337.925549,12.272169,43.779577,1,0.072000,0.738485
SP_T_Jongkok_1,mediapipe,94,3.123689,ok,1,direct,0.960558,9,left_wrist,1,1,2.000000,703.690000,405.810000,2.000000,709.682770,406.647820,6.051052,43.779577,1,0.062000,0.905385
SP_T_Jongkok_1,mediapipe,94,3.123689,ok,1,direct,0.960558,10,right_wrist,1,1,2.000000,600.200000,410.970000,2.000000,606.709938,413.192582,6.878893,43.779577,1,0.062000,0.879456
SP_T_Jongkok_1,mediapipe,94,3.123689,ok,1,direct,0.960558,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,688.119278,412.606144,6.439187,43.779577,1,0.107000,0.962915
SP_T_Jongkok_1,mediapipe,94,3.123689,ok,1,direct,0.960558,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,635.298004,411.580381,9.015915,43.779577,1,0.107000,0.928591
SP_T_Jongkok_1,mediapipe,94,3.123689,ok,1,direct,0.960558,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,703.852921,526.534324,5.969611,43.779577,1,0.087000,0.952058
SP_T_Jongkok_1,mediapipe,94,3.123689,ok,1,direct,0.960558,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.242996,524.648838,9.606767,43.779577,1,0.087000,0.880528
SP_T_Jongkok_1,mediapipe,94,3.123689,ok,1,direct,0.960558,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,714.549408,627.155185,11.922057,43.779577,1,0.089000,0.829241
SP_T_Jongkok_1,mediapipe,94,3.123689,ok,1,direct,0.960558,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,651.813736,634.089746,4.370996,43.779577,1,0.089000,0.975145
SP_T_Jongkok_1,mediapipe,95,3.156920,ok,1,direct,0.957145,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.461792,175.576673,,,,0.026000,
SP_T_Jongkok_1,mediapipe,95,3.156920,ok,1,direct,0.957145,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.561142,165.938101,,,,0.025000,
SP_T_Jongkok_1,mediapipe,95,3.156920,ok,1,direct,0.957145,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.343697,167.301672,,,,0.025000,
SP_T_Jongkok_1,mediapipe,95,3.156920,ok,1,direct,0.957145,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.133209,172.946112,,,,0.035000,
SP_T_Jongkok_1,mediapipe,95,3.156920,ok,1,direct,0.957145,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.993843,174.336054,,,,0.035000,
SP_T_Jongkok_1,mediapipe,95,3.156920,ok,1,direct,0.957145,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,710.576706,242.465987,1.828430,43.465881,1,0.079000,0.994345
SP_T_Jongkok_1,mediapipe,95,3.156920,ok,1,direct,0.957145,6,right_shoulder,1,1,2.000000,606.030000,257.820000,2.000000,607.910118,251.846509,6.262383,43.465881,1,0.079000,0.935643
SP_T_Jongkok_1,mediapipe,95,3.156920,ok,1,direct,0.957145,7,left_elbow,1,1,2.000000,720.610000,330.950000,2.000000,722.358246,333.059099,2.739464,43.465881,1,0.072000,0.984792
SP_T_Jongkok_1,mediapipe,95,3.156920,ok,1,direct,0.957145,8,right_elbow,1,1,2.000000,601.020000,329.350000,2.000000,606.358871,338.117895,10.265453,43.465881,1,0.072000,0.806387
SP_T_Jongkok_1,mediapipe,95,3.156920,ok,1,direct,0.957145,9,left_wrist,1,1,2.000000,704.770000,405.810000,2.000000,709.856949,405.604033,5.091117,43.465881,1,0.062000,0.931108
SP_T_Jongkok_1,mediapipe,95,3.156920,ok,1,direct,0.957145,10,right_wrist,1,1,2.000000,604.760000,413.360000,2.000000,608.378639,414.664149,3.846473,43.465881,1,0.062000,0.960074
SP_T_Jongkok_1,mediapipe,95,3.156920,ok,1,direct,0.957145,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,687.713547,413.457112,5.908038,43.465881,1,0.107000,0.968241
SP_T_Jongkok_1,mediapipe,95,3.156920,ok,1,direct,0.957145,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,634.691086,414.197059,6.341147,43.465881,1,0.107000,0.963503
SP_T_Jongkok_1,mediapipe,95,3.156920,ok,1,direct,0.957145,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,703.235855,525.626836,6.833984,43.465881,1,0.087000,0.936768
SP_T_Jongkok_1,mediapipe,95,3.156920,ok,1,direct,0.957145,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,636.875725,526.691995,7.080895,43.465881,1,0.087000,0.932278
SP_T_Jongkok_1,mediapipe,95,3.156920,ok,1,direct,0.957145,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,712.756882,623.917694,14.763568,43.465881,1,0.089000,0.747294
SP_T_Jongkok_1,mediapipe,95,3.156920,ok,1,direct,0.957145,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,651.167755,635.361242,3.232212,43.465881,1,0.089000,0.986135
SP_T_Jongkok_1,mediapipe,96,3.190151,ok,1,direct,0.960135,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.996216,174.569385,,,,0.026000,
SP_T_Jongkok_1,mediapipe,96,3.190151,ok,1,direct,0.960135,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.029816,163.971806,,,,0.025000,
SP_T_Jongkok_1,mediapipe,96,3.190151,ok,1,direct,0.960135,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.651581,165.444853,,,,0.025000,
SP_T_Jongkok_1,mediapipe,96,3.190151,ok,1,direct,0.960135,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.126801,172.003498,,,,0.035000,
SP_T_Jongkok_1,mediapipe,96,3.190151,ok,1,direct,0.960135,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.968056,173.949409,,,,0.035000,
SP_T_Jongkok_1,mediapipe,96,3.190151,ok,1,direct,0.960135,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,710.080109,241.524704,2.844042,43.728594,1,0.079000,0.986536
SP_T_Jongkok_1,mediapipe,96,3.190151,ok,1,direct,0.960135,6,right_shoulder,1,1,2.000000,606.090000,256.560000,2.000000,608.298836,251.767845,5.276713,43.728594,1,0.079000,0.954409
SP_T_Jongkok_1,mediapipe,96,3.190151,ok,1,direct,0.960135,7,left_elbow,1,1,2.000000,721.400000,331.050000,2.000000,723.847733,330.992188,2.448415,43.728594,1,0.072000,0.987978
SP_T_Jongkok_1,mediapipe,96,3.190151,ok,1,direct,0.960135,8,right_elbow,1,1,2.000000,600.360000,329.560000,2.000000,607.114906,339.657826,12.148862,43.728594,1,0.072000,0.742460
SP_T_Jongkok_1,mediapipe,96,3.190151,ok,1,direct,0.960135,9,left_wrist,1,1,2.000000,705.860000,405.810000,2.000000,711.190720,405.990872,5.333787,43.728594,1,0.062000,0.925512
SP_T_Jongkok_1,mediapipe,96,3.190151,ok,1,direct,0.960135,10,right_wrist,1,1,2.000000,603.640000,412.300000,2.000000,608.812180,415.443535,6.052541,43.728594,1,0.062000,0.905131
SP_T_Jongkok_1,mediapipe,96,3.190151,ok,1,direct,0.960135,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,687.327347,410.185633,8.965613,43.728594,1,0.107000,0.929198
SP_T_Jongkok_1,mediapipe,96,3.190151,ok,1,direct,0.960135,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,633.717537,410.444841,9.800237,43.728594,1,0.107000,0.915998
SP_T_Jongkok_1,mediapipe,96,3.190151,ok,1,direct,0.960135,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,703.007050,522.996469,9.464330,43.728594,1,0.087000,0.883577
SP_T_Jongkok_1,mediapipe,96,3.190151,ok,1,direct,0.960135,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.305786,522.575254,11.486815,43.728594,1,0.087000,0.833326
SP_T_Jongkok_1,mediapipe,96,3.190151,ok,1,direct,0.960135,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,711.903000,624.830418,13.787010,43.728594,1,0.089000,0.778029
SP_T_Jongkok_1,mediapipe,96,3.190151,ok,1,direct,0.960135,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,654.418716,633.514209,5.444826,43.728594,1,0.089000,0.961610
SP_T_Jongkok_1,mediapipe,97,3.223381,ok,1,direct,0.966076,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.094940,175.649951,,,,0.026000,
SP_T_Jongkok_1,mediapipe,97,3.223381,ok,1,direct,0.966076,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.500931,165.447342,,,,0.025000,
SP_T_Jongkok_1,mediapipe,97,3.223381,ok,1,direct,0.966076,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.924370,167.415934,,,,0.025000,
SP_T_Jongkok_1,mediapipe,97,3.223381,ok,1,direct,0.966076,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.836945,172.754731,,,,0.035000,
SP_T_Jongkok_1,mediapipe,97,3.223381,ok,1,direct,0.966076,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.544662,174.860630,,,,0.035000,
SP_T_Jongkok_1,mediapipe,97,3.223381,ok,1,direct,0.966076,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,711.071625,241.713059,2.135139,43.989738,1,0.079000,0.992479
SP_T_Jongkok_1,mediapipe,97,3.223381,ok,1,direct,0.966076,6,right_shoulder,1,1,2.000000,606.150000,255.300000,2.000000,608.063583,249.873369,5.754140,43.989738,1,0.079000,0.946644
SP_T_Jongkok_1,mediapipe,97,3.223381,ok,1,direct,0.966076,7,left_elbow,1,1,2.000000,722.180000,331.150000,2.000000,726.760864,327.555807,5.822589,43.989738,1,0.072000,0.934642
SP_T_Jongkok_1,mediapipe,97,3.223381,ok,1,direct,0.966076,8,right_elbow,1,1,2.000000,599.690000,329.770000,2.000000,602.901192,335.443153,6.518928,43.989738,1,0.072000,0.918764
SP_T_Jongkok_1,mediapipe,97,3.223381,ok,1,direct,0.966076,9,left_wrist,1,1,2.000000,706.940000,405.810000,2.000000,711.851196,404.105601,5.198541,43.989738,1,0.062000,0.929915
SP_T_Jongkok_1,mediapipe,97,3.223381,ok,1,direct,0.966076,10,right_wrist,1,1,2.000000,602.530000,411.240000,2.000000,604.772949,411.218262,2.243055,43.989738,1,0.062000,0.986563
SP_T_Jongkok_1,mediapipe,97,3.223381,ok,1,direct,0.966076,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,688.208313,410.977120,7.896604,43.989738,1,0.107000,0.945264
SP_T_Jongkok_1,mediapipe,97,3.223381,ok,1,direct,0.966076,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,632.380676,410.276828,9.905384,43.989738,1,0.107000,0.915236
SP_T_Jongkok_1,mediapipe,97,3.223381,ok,1,direct,0.966076,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,702.763443,524.505501,7.962941,43.989738,1,0.087000,0.917059
SP_T_Jongkok_1,mediapipe,97,3.223381,ok,1,direct,0.966076,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,637.541656,521.491342,11.957115,43.989738,1,0.087000,0.822647
SP_T_Jongkok_1,mediapipe,97,3.223381,ok,1,direct,0.966076,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,710.873795,626.234264,12.370305,43.989738,1,0.089000,0.819003
SP_T_Jongkok_1,mediapipe,97,3.223381,ok,1,direct,0.966076,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.270004,632.881980,5.867310,43.989738,1,0.089000,0.956075
SP_T_Jongkok_1,mediapipe,98,3.256612,ok,1,direct,0.964425,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.491760,175.278625,,,,0.026000,
SP_T_Jongkok_1,mediapipe,98,3.256612,ok,1,direct,0.964425,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.666794,165.174401,,,,0.025000,
SP_T_Jongkok_1,mediapipe,98,3.256612,ok,1,direct,0.964425,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.933372,167.078748,,,,0.025000,
SP_T_Jongkok_1,mediapipe,98,3.256612,ok,1,direct,0.964425,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.165543,172.299550,,,,0.035000,
SP_T_Jongkok_1,mediapipe,98,3.256612,ok,1,direct,0.964425,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.651169,174.292302,,,,0.035000,
SP_T_Jongkok_1,mediapipe,98,3.256612,ok,1,direct,0.964425,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,711.658478,241.763635,1.911915,44.249340,1,0.079000,0.994035
SP_T_Jongkok_1,mediapipe,98,3.256612,ok,1,direct,0.964425,6,right_shoulder,1,1,2.000000,606.210000,254.040000,2.000000,607.803879,250.765665,3.641665,44.249340,1,0.079000,0.978529
SP_T_Jongkok_1,mediapipe,98,3.256612,ok,1,direct,0.964425,7,left_elbow,1,1,2.000000,722.970000,331.250000,2.000000,727.044601,328.184602,5.098925,44.249340,1,0.072000,0.950062
SP_T_Jongkok_1,mediapipe,98,3.256612,ok,1,direct,0.964425,8,right_elbow,1,1,2.000000,599.030000,329.980000,2.000000,602.600708,335.918269,6.929141,44.249340,1,0.072000,0.909733
SP_T_Jongkok_1,mediapipe,98,3.256612,ok,1,direct,0.964425,9,left_wrist,1,1,2.000000,708.020000,405.810000,2.000000,711.878967,404.560289,4.056280,44.249340,1,0.062000,0.957221
SP_T_Jongkok_1,mediapipe,98,3.256612,ok,1,direct,0.964425,10,right_wrist,1,1,2.000000,601.410000,410.170000,2.000000,603.624306,409.167809,2.430542,44.249340,1,0.062000,0.984425
SP_T_Jongkok_1,mediapipe,98,3.256612,ok,1,direct,0.964425,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,687.670288,412.022152,7.163937,44.249340,1,0.107000,0.955244
SP_T_Jongkok_1,mediapipe,98,3.256612,ok,1,direct,0.964425,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,631.154137,410.488100,9.797685,44.249340,1,0.107000,0.917921
SP_T_Jongkok_1,mediapipe,98,3.256612,ok,1,direct,0.964425,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.987381,525.955181,6.604411,44.249340,1,0.087000,0.942835
SP_T_Jongkok_1,mediapipe,98,3.256612,ok,1,direct,0.964425,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,637.433128,522.677350,10.806866,44.249340,1,0.087000,0.854185
SP_T_Jongkok_1,mediapipe,98,3.256612,ok,1,direct,0.964425,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,710.147476,627.647209,11.004208,44.249340,1,0.089000,0.855427
SP_T_Jongkok_1,mediapipe,98,3.256612,ok,1,direct,0.964425,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,652.242279,632.606292,5.844987,44.249340,1,0.089000,0.956901
SP_T_Jongkok_1,mediapipe,99,3.289843,ok,1,direct,0.970077,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.650604,175.748763,,,,0.026000,
SP_T_Jongkok_1,mediapipe,99,3.289843,ok,1,direct,0.970077,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.428070,165.501931,,,,0.025000,
SP_T_Jongkok_1,mediapipe,99,3.289843,ok,1,direct,0.970077,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.823357,167.154107,,,,0.025000,
SP_T_Jongkok_1,mediapipe,99,3.289843,ok,1,direct,0.970077,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.674286,172.666068,,,,0.035000,
SP_T_Jongkok_1,mediapipe,99,3.289843,ok,1,direct,0.970077,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.444641,174.575114,,,,0.035000,
SP_T_Jongkok_1,mediapipe,99,3.289843,ok,1,direct,0.970077,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,710.942307,241.224360,2.634365,44.507429,1,0.079000,0.988836
SP_T_Jongkok_1,mediapipe,99,3.289843,ok,1,direct,0.970077,6,right_shoulder,1,1,2.000000,606.270000,252.770000,2.000000,608.175888,250.748713,2.778131,44.507429,1,0.079000,0.987592
SP_T_Jongkok_1,mediapipe,99,3.289843,ok,1,direct,0.970077,7,left_elbow,1,1,2.000000,723.750000,331.350000,2.000000,725.618362,326.878195,4.846423,44.507429,1,0.072000,0.955286
SP_T_Jongkok_1,mediapipe,99,3.289843,ok,1,direct,0.970077,8,right_elbow,1,1,2.000000,598.360000,330.190000,2.000000,602.102203,335.776777,6.724297,44.507429,1,0.072000,0.915703
SP_T_Jongkok_1,mediapipe,99,3.289843,ok,1,direct,0.970077,9,left_wrist,1,1,2.000000,709.100000,405.810000,2.000000,710.666046,405.208869,1.677456,44.507429,1,0.062000,0.992637
SP_T_Jongkok_1,mediapipe,99,3.289843,ok,1,direct,0.970077,10,right_wrist,1,1,2.000000,600.300000,409.110000,2.000000,603.263130,408.309975,3.069231,44.507429,1,0.062000,0.975561
SP_T_Jongkok_1,mediapipe,99,3.289843,ok,1,direct,0.970077,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,688.556976,411.616945,7.175382,44.507429,1,0.107000,0.955612
SP_T_Jongkok_1,mediapipe,99,3.289843,ok,1,direct,0.970077,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,633.164062,411.523433,8.675581,44.507429,1,0.107000,0.935781
SP_T_Jongkok_1,mediapipe,99,3.289843,ok,1,direct,0.970077,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,702.318420,522.643147,9.850344,44.507429,1,0.087000,0.878598
SP_T_Jongkok_1,mediapipe,99,3.289843,ok,1,direct,0.970077,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,636.269112,523.431115,10.359681,44.507429,1,0.087000,0.866616
SP_T_Jongkok_1,mediapipe,99,3.289843,ok,1,direct,0.970077,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,709.861069,619.014616,19.631782,44.507429,1,0.089000,0.611860
SP_T_Jongkok_1,mediapipe,99,3.289843,ok,1,direct,0.970077,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.491943,631.487617,7.150199,44.507429,1,0.089000,0.936912
SP_T_Jongkok_1,mediapipe,100,3.323073,ok,1,direct,0.967783,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.249756,175.081666,,,,0.026000,
SP_T_Jongkok_1,mediapipe,100,3.323073,ok,1,direct,0.967783,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.087189,165.320463,,,,0.025000,
SP_T_Jongkok_1,mediapipe,100,3.323073,ok,1,direct,0.967783,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.576202,166.970944,,,,0.025000,
SP_T_Jongkok_1,mediapipe,100,3.323073,ok,1,direct,0.967783,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.497742,172.736342,,,,0.035000,
SP_T_Jongkok_1,mediapipe,100,3.323073,ok,1,direct,0.967783,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.400238,174.584384,,,,0.035000,
SP_T_Jongkok_1,mediapipe,100,3.323073,ok,1,direct,0.967783,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,710.959473,241.755481,2.147177,45.136571,1,0.079000,0.992774
SP_T_Jongkok_1,mediapipe,100,3.323073,ok,1,direct,0.967783,6,right_shoulder,1,1,2.000000,606.330000,251.510000,2.000000,606.856384,251.559277,0.528686,45.136571,1,0.079000,0.999560
SP_T_Jongkok_1,mediapipe,100,3.323073,ok,1,direct,0.967783,7,left_elbow,1,1,2.000000,724.540000,331.450000,2.000000,726.542130,329.121745,3.070716,45.136571,1,0.072000,0.982302
SP_T_Jongkok_1,mediapipe,100,3.323073,ok,1,direct,0.967783,8,right_elbow,1,1,2.000000,595.580000,328.390000,2.000000,599.989624,335.584431,8.438283,45.136571,1,0.072000,0.873856
SP_T_Jongkok_1,mediapipe,100,3.323073,ok,1,direct,0.967783,9,left_wrist,1,1,2.000000,710.180000,405.810000,2.000000,711.751785,405.083556,1.731540,45.136571,1,0.062000,0.992372
SP_T_Jongkok_1,mediapipe,100,3.323073,ok,1,direct,0.967783,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,602.503242,409.287071,3.546024,45.136571,1,0.062000,0.968398
SP_T_Jongkok_1,mediapipe,100,3.323073,ok,1,direct,0.967783,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,688.552780,410.661135,8.081488,45.136571,1,0.107000,0.945539
SP_T_Jongkok_1,mediapipe,100,3.323073,ok,1,direct,0.967783,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,632.559319,409.982386,10.197661,45.136571,1,0.107000,0.914692
SP_T_Jongkok_1,mediapipe,100,3.323073,ok,1,direct,0.967783,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.879272,522.521782,10.016611,45.136571,1,0.087000,0.877982
SP_T_Jongkok_1,mediapipe,100,3.323073,ok,1,direct,0.967783,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,637.156372,523.722725,9.841149,45.136571,1,0.087000,0.881958
SP_T_Jongkok_1,mediapipe,100,3.323073,ok,1,direct,0.967783,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,710.865021,621.020050,17.583334,45.136571,1,0.089000,0.681695
SP_T_Jongkok_1,mediapipe,100,3.323073,ok,1,direct,0.967783,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,652.281189,632.496386,5.955796,45.136571,1,0.089000,0.956991
SP_T_Jongkok_1,mediapipe,101,3.356304,ok,1,direct,0.966731,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.852402,174.437549,,,,0.026000,
SP_T_Jongkok_1,mediapipe,101,3.356304,ok,1,direct,0.966731,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.472015,165.342200,,,,0.025000,
SP_T_Jongkok_1,mediapipe,101,3.356304,ok,1,direct,0.966731,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.021912,166.543808,,,,0.025000,
SP_T_Jongkok_1,mediapipe,101,3.356304,ok,1,direct,0.966731,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.738373,172.449625,,,,0.035000,
SP_T_Jongkok_1,mediapipe,101,3.356304,ok,1,direct,0.966731,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.664444,174.167354,,,,0.035000,
SP_T_Jongkok_1,mediapipe,101,3.356304,ok,1,direct,0.966731,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,710.999985,241.084585,2.742678,45.024431,1,0.079000,0.988179
SP_T_Jongkok_1,mediapipe,101,3.356304,ok,1,direct,0.966731,6,right_shoulder,1,1,2.000000,606.320000,251.700000,2.000000,607.636414,251.283803,1.380639,45.024431,1,0.079000,0.996991
SP_T_Jongkok_1,mediapipe,101,3.356304,ok,1,direct,0.966731,7,left_elbow,1,1,2.000000,724.050000,331.250000,2.000000,724.894485,328.673258,2.711597,45.024431,1,0.072000,0.986104
SP_T_Jongkok_1,mediapipe,101,3.356304,ok,1,direct,0.966731,8,right_elbow,1,1,2.000000,595.730000,328.480000,2.000000,599.507256,334.015317,6.701298,45.024431,1,0.072000,0.918086
SP_T_Jongkok_1,mediapipe,101,3.356304,ok,1,direct,0.966731,9,left_wrist,1,1,2.000000,709.880000,405.810000,2.000000,711.627884,404.103627,2.442705,45.024431,1,0.062000,0.984803
SP_T_Jongkok_1,mediapipe,101,3.356304,ok,1,direct,0.966731,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,602.819824,406.665931,3.894094,45.024431,1,0.062000,0.961828
SP_T_Jongkok_1,mediapipe,101,3.356304,ok,1,direct,0.966731,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,687.817688,410.493207,8.489834,45.024431,1,0.107000,0.939779
SP_T_Jongkok_1,mediapipe,101,3.356304,ok,1,direct,0.966731,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,631.742897,409.710903,10.503312,45.024431,1,0.107000,0.909314
SP_T_Jongkok_1,mediapipe,101,3.356304,ok,1,direct,0.966731,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,702.333908,523.126760,9.367131,45.024431,1,0.087000,0.891929
SP_T_Jongkok_1,mediapipe,101,3.356304,ok,1,direct,0.966731,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,637.645454,521.618800,11.815221,45.024431,1,0.087000,0.833634
SP_T_Jongkok_1,mediapipe,101,3.356304,ok,1,direct,0.966731,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,710.187683,621.763000,16.868008,45.024431,1,0.089000,0.701601
SP_T_Jongkok_1,mediapipe,101,3.356304,ok,1,direct,0.966731,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,651.368179,632.578268,5.919668,45.024431,1,0.089000,0.957292
SP_T_Jongkok_1,mediapipe,102,3.389535,ok,1,direct,0.965139,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.887268,174.597924,,,,0.026000,
SP_T_Jongkok_1,mediapipe,102,3.389535,ok,1,direct,0.965139,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.428223,164.333067,,,,0.025000,
SP_T_Jongkok_1,mediapipe,102,3.389535,ok,1,direct,0.965139,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.559799,165.558901,,,,0.025000,
SP_T_Jongkok_1,mediapipe,102,3.389535,ok,1,direct,0.965139,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.694275,172.836463,,,,0.035000,
SP_T_Jongkok_1,mediapipe,102,3.389535,ok,1,direct,0.965139,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.462875,174.379120,,,,0.035000,
SP_T_Jongkok_1,mediapipe,102,3.389535,ok,1,direct,0.965139,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,710.319138,241.963320,2.360135,44.910251,1,0.079000,0.991189
SP_T_Jongkok_1,mediapipe,102,3.389535,ok,1,direct,0.965139,6,right_shoulder,1,1,2.000000,606.320000,251.900000,2.000000,607.256584,250.255058,1.892888,44.910251,1,0.079000,0.994323
SP_T_Jongkok_1,mediapipe,102,3.389535,ok,1,direct,0.965139,7,left_elbow,1,1,2.000000,723.560000,331.050000,2.000000,723.522797,329.202104,1.848271,44.910251,1,0.072000,0.993487
