video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,posenet,94,3.106402,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.088623,163.776733,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,94,3.106402,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,711.246826,325.729492,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,94,3.106402,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.783081,440.821594,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,94,3.106402,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.036255,133.141022,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,94,3.106402,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,617.420000,375.270000,2.000000,992.368469,499.342560,394.943483,48.050470,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,94,3.106402,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.700000,325.450000,2.000000,969.275757,291.873169,448.833445,48.050470,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,94,3.106402,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,608.770000,425.540000,2.000000,708.909973,443.313751,101.705066,48.050470,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,94,3.106402,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,487.880000,422.750000,2.000000,654.229431,434.374298,166.755083,48.050470,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,94,3.106402,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,635.590000,479.120000,2.000000,918.849487,187.548294,406.509529,48.050470,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,94,3.106402,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.520000,488.860000,2.000000,481.133240,355.721283,147.030697,48.050470,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,94,3.106402,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,554.460000,461.720000,2.000000,571.565125,181.990860,280.251632,48.050470,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,94,3.106402,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,484.550000,460.580000,2.000000,376.332733,566.859741,151.678477,48.050470,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,94,3.106402,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,655.860000,525.820000,2.000000,276.868744,441.645966,388.226275,48.050470,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,94,3.106402,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,554.580000,531.300000,2.000000,690.192505,569.484619,140.885828,48.050470,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,94,3.106402,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.640000,650.590000,2.000000,271.449432,158.449020,592.645387,48.050470,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,94,3.106402,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.310000,662.390000,2.000000,770.706177,265.257721,463.707426,48.050470,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,95,3.139449,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1129.194214,244.939041,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,95,3.139449,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.284851,163.710098,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,95,3.139449,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,725.010498,336.559631,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,95,3.139449,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.332092,442.389008,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,95,3.139449,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.578430,137.498932,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,95,3.139449,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.350000,374.090000,2.000000,989.444702,498.008057,395.033822,47.916595,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,95,3.139449,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,517.590000,328.300000,2.000000,978.933472,305.178253,461.922520,47.916595,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,95,3.139449,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,609.240000,427.440000,2.000000,710.948547,440.260376,102.513368,47.916595,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,95,3.139449,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,488.510000,426.700000,2.000000,656.004272,434.411560,167.671701,47.916595,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,95,3.139449,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,637.240000,480.300000,2.000000,923.773499,184.688461,411.688751,47.916595,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,95,3.139449,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.500000,489.150000,2.000000,463.010620,356.685059,155.001616,47.916595,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,95,3.139449,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.750000,464.780000,2.000000,571.422302,176.975876,288.346188,47.916595,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,95,3.139449,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,484.450000,464.360000,2.000000,382.920807,568.914673,145.739002,47.916595,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,95,3.139449,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,656.260000,525.720000,2.000000,294.186981,440.723297,371.915730,47.916595,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,95,3.139449,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,554.400000,531.300000,2.000000,701.168335,568.607300,151.435725,47.916595,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,95,3.139449,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.580000,650.590000,2.000000,267.524384,150.810394,601.142919,47.916595,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,95,3.139449,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.280000,662.390000,2.000000,774.553833,255.945679,473.686757,47.916595,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,96,3.172496,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1130.415405,241.774658,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,96,3.172496,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.467834,155.171173,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,96,3.172496,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,720.885925,344.145355,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,96,3.172496,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.563049,437.491943,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,96,3.172496,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.031738,135.796219,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,96,3.172496,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.280000,372.910000,2.000000,1009.898804,490.906952,415.716528,47.782539,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,96,3.172496,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,513.480000,331.150000,2.000000,973.752563,320.013519,460.407270,47.782539,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,96,3.172496,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,609.710000,429.330000,2.000000,715.589539,449.137604,107.716377,47.782539,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,96,3.172496,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,489.150000,430.660000,2.000000,653.348389,440.450104,164.489990,47.782539,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,96,3.172496,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.900000,481.490000,2.000000,911.799805,196.225174,394.778830,47.782539,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,96,3.172496,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.480000,489.430000,2.000000,458.367920,357.355469,157.123353,47.782539,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,96,3.172496,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.030000,467.840000,2.000000,567.693970,164.310486,303.883527,47.782539,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,96,3.172496,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,484.340000,468.140000,2.000000,387.919739,575.261108,144.124247,47.782539,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,96,3.172496,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,656.660000,525.630000,2.000000,320.050720,439.382904,347.482904,47.782539,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,96,3.172496,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,554.220000,531.300000,2.000000,715.915649,569.213013,166.080943,47.782539,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,96,3.172496,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.520000,650.590000,2.000000,274.523682,147.429916,600.080546,47.782539,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,96,3.172496,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.260000,662.390000,2.000000,769.407593,253.610611,473.090758,47.782539,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,97,3.205543,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1127.822021,237.719894,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,97,3.205543,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,590.821045,161.521530,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,97,3.205543,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.068604,337.706451,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,97,3.205543,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.420715,437.303833,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,97,3.205543,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.489929,129.245117,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,97,3.205543,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.200000,371.730000,2.000000,1009.406982,490.247681,418.346129,47.646233,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,97,3.205543,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,509.360000,333.990000,2.000000,991.358337,321.088501,482.170972,47.646233,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,97,3.205543,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.180000,431.220000,2.000000,692.101379,446.471588,83.329007,47.646233,0,0.072000,0.000008
SP_T_DudukBerdiri_1,posenet,97,3.205543,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,489.780000,434.610000,2.000000,660.703186,432.470673,170.936574,47.646233,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,97,3.205543,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.550000,482.670000,2.000000,913.548584,193.337677,397.795701,47.646233,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,97,3.205543,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.460000,489.720000,2.000000,495.189697,364.098877,134.575959,47.646233,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,97,3.205543,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.320000,470.910000,2.000000,551.016357,163.635483,307.277283,47.646233,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,97,3.205543,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,484.240000,471.920000,2.000000,405.727570,587.795105,139.968717,47.646233,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,97,3.205543,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,657.060000,525.540000,2.000000,328.021484,430.274994,342.551844,47.646233,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,97,3.205543,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,554.040000,531.300000,2.000000,722.774353,571.861938,173.541213,47.646233,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,97,3.205543,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.470000,650.590000,2.000000,271.307556,146.383820,602.686578,47.646233,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,97,3.205543,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.230000,662.390000,2.000000,757.408142,248.767288,471.423694,47.646233,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,98,3.238589,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1134.622314,247.964508,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,98,3.238589,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.317017,161.961548,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,98,3.238589,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.239563,338.199768,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,98,3.238589,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.061890,445.986847,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,98,3.238589,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.199829,131.238831,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,98,3.238589,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,605.130000,370.550000,2.000000,999.250488,498.467316,414.359504,47.508981,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,98,3.238589,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,505.250000,336.840000,2.000000,974.413574,307.541260,470.077521,47.508981,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,98,3.238589,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.650000,433.110000,2.000000,676.662231,456.243896,69.948494,47.508981,0,0.072000,0.000233
SP_T_DudukBerdiri_1,posenet,98,3.238589,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,490.410000,438.560000,2.000000,663.604614,432.081818,173.315727,47.508981,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,98,3.238589,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,642.210000,483.850000,2.000000,912.178406,183.452682,403.883013,47.508981,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,98,3.238589,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.440000,490.010000,2.000000,497.208130,364.717865,133.549635,47.508981,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,98,3.238589,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,551.600000,473.970000,2.000000,552.471802,175.326630,298.644643,47.508981,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,98,3.238589,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,484.140000,475.700000,2.000000,401.988770,587.899109,139.059213,47.508981,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,98,3.238589,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,657.470000,525.440000,2.000000,315.250977,434.828217,354.011801,47.508981,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,98,3.238589,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,553.860000,531.300000,2.000000,706.133118,576.916870,158.959118,47.508981,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,98,3.238589,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.410000,650.590000,2.000000,273.937134,152.284622,596.277392,47.508981,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,98,3.238589,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.200000,662.390000,2.000000,757.800903,244.136169,475.693427,47.508981,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,99,3.271636,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1138.882324,245.996658,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,99,3.271636,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,590.747375,164.294418,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,99,3.271636,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.602173,335.182312,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,99,3.271636,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.982239,442.844757,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,99,3.271636,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.563782,131.904587,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,99,3.271636,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,603.700000,370.750000,2.000000,992.023438,500.121948,409.306967,47.593710,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,99,3.271636,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,503.920000,336.430000,2.000000,970.484009,295.750458,468.334068,47.593710,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,99,3.271636,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.650000,433.460000,2.000000,664.868713,459.861572,60.305156,47.593710,0,0.072000,0.002042
SP_T_DudukBerdiri_1,posenet,99,3.271636,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,491.540000,438.460000,2.000000,663.809875,428.354279,172.566033,47.593710,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,99,3.271636,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,642.620000,484.200000,2.000000,912.763367,179.170425,407.456108,47.593710,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,99,3.271636,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.430000,490.290000,2.000000,510.252380,362.625610,131.905083,47.593710,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,99,3.271636,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,551.560000,473.970000,2.000000,568.958801,179.222351,295.260723,47.593710,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,99,3.271636,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,484.140000,476.610000,2.000000,393.132874,589.384949,144.915445,47.593710,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,99,3.271636,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,657.870000,525.350000,2.000000,303.749908,436.771698,365.030348,47.593710,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,99,3.271636,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,553.680000,531.300000,2.000000,690.327637,581.737854,145.659032,47.593710,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,99,3.271636,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.360000,650.590000,2.000000,281.500671,153.610962,591.014513,47.593710,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,99,3.271636,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.170000,662.390000,2.000000,757.676392,242.739426,476.877081,47.593710,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,100,3.304683,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1149.038940,253.993332,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,100,3.304683,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,585.750366,153.893539,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,100,3.304683,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.234680,323.907379,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,100,3.304683,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.867065,455.229950,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,100,3.304683,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.322021,128.372620,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,100,3.304683,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,602.270000,370.950000,2.000000,995.653687,507.789001,416.504066,47.678426,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,100,3.304683,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,502.600000,336.020000,2.000000,963.699463,302.421600,462.321930,47.678426,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,100,3.304683,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.650000,433.820000,2.000000,662.306458,455.356506,55.966157,47.678426,0,0.072000,0.004913
SP_T_DudukBerdiri_1,posenet,100,3.304683,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,492.660000,438.360000,2.000000,642.586121,427.312836,150.332570,47.678426,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,100,3.304683,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,643.030000,484.560000,2.000000,898.979431,181.297913,396.834985,47.678426,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,100,3.304683,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.410000,490.580000,2.000000,529.226440,361.296295,130.059408,47.678426,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,100,3.304683,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,551.510000,473.970000,2.000000,565.722351,178.240173,296.071142,47.678426,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,100,3.304683,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,484.140000,477.530000,2.000000,394.776978,589.631653,143.361537,47.678426,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,100,3.304683,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,658.270000,525.250000,2.000000,298.361755,442.622772,369.271179,47.678426,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,100,3.304683,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,553.500000,531.300000,2.000000,691.172119,585.973816,148.131153,47.678426,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,100,3.304683,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.300000,650.590000,2.000000,289.414032,147.493500,591.928159,47.678426,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,100,3.304683,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.140000,662.390000,2.000000,763.633789,230.998123,490.053378,47.678426,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,101,3.337730,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1146.166260,244.978729,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,101,3.337730,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.201843,156.936920,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,101,3.337730,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.032227,328.324524,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,101,3.337730,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.474243,468.803619,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,101,3.337730,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.279175,128.796249,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,101,3.337730,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,600.850000,371.160000,2.000000,1006.475830,501.142334,425.943331,47.762399,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,101,3.337730,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,501.270000,335.620000,2.000000,972.865356,312.837341,472.145348,47.762399,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,101,3.337730,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.650000,434.170000,2.000000,673.848022,466.885223,71.163726,47.762399,0,0.072000,0.000191
SP_T_DudukBerdiri_1,posenet,101,3.337730,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,493.780000,438.260000,2.000000,617.830872,427.450562,124.520933,47.762399,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,101,3.337730,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,643.450000,484.910000,2.000000,891.316284,182.379288,391.104240,47.762399,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,101,3.337730,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.390000,490.860000,2.000000,532.006775,350.215332,141.104573,47.762399,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,101,3.337730,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,551.460000,473.970000,2.000000,564.235413,176.614609,297.629703,47.762399,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,101,3.337730,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,484.140000,478.450000,2.000000,379.060913,585.104004,149.722046,47.762399,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,101,3.337730,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,658.670000,525.160000,2.000000,279.532227,451.264282,386.271962,47.762399,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,101,3.337730,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,553.330000,531.300000,2.000000,684.140137,582.144226,140.343960,47.762399,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,101,3.337730,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.240000,650.590000,2.000000,287.296204,139.028061,600.213566,47.762399,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,101,3.337730,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.110000,662.390000,2.000000,768.069397,222.880630,499.317776,47.762399,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,102,3.370777,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1150.052246,242.641235,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,102,3.370777,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.421570,155.823334,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,102,3.370777,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.489258,322.038391,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,102,3.370777,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.153503,465.463013,,,,0.035000,
