video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,728.390000,394.150000,2.000000,896.992737,403.436127,168.858269,43.087599,0,0.062000,0.000000
SP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.190000,416.510000,2.000000,662.194214,446.828156,47.831775,43.087599,0,0.062000,0.001642
SP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,394.968079,101.685783,,,,0.107000,
SP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,596.470000,358.290000,2.000000,625.634827,450.697754,96.900878,43.087599,0,0.107000,0.000146
SP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,455.973236,276.675537,100.095939,43.087599,0,0.087000,0.000001
SP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.100000,390.130000,2.000000,473.064606,455.343872,65.407984,43.087599,0,0.087000,0.002268
SP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,450.980000,271.870000,2.000000,216.888367,182.768875,250.475355,43.087599,0,0.089000,0.000000
SP_T_PushUp_2,posenet,8,0.266496,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,432.700000,280.960000,2.000000,995.163879,240.728104,563.900897,43.087599,0,0.089000,0.000000
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1036.412842,319.872986,,,,0.026000,
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.589355,169.042419,,,,0.025000,
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,931.934509,386.851929,,,,0.025000,
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,412.295410,421.046600,,,,0.035000,
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.231567,123.304520,,,,0.035000,
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,723.930664,471.499603,,,,0.079000,
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,755.120000,347.030000,2.000000,1034.355835,219.877411,306.823129,43.064002,0,0.079000,0.000000
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,531.675903,431.597046,,,,0.072000,
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,668.530000,351.150000,2.000000,749.513000,414.818420,103.014145,43.064002,0,0.072000,0.000000
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,728.390000,394.150000,2.000000,872.627258,416.863678,146.014718,43.064002,0,0.062000,0.000000
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.220000,416.440000,2.000000,647.230530,401.974640,53.964355,43.064002,0,0.062000,0.000283
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,399.900146,93.612198,,,,0.107000,
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,596.850000,359.050000,2.000000,580.012207,432.419678,75.276961,43.064002,0,0.107000,0.004807
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,458.040741,277.689301,98.141381,43.064002,0,0.087000,0.000001
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.150000,389.840000,2.000000,439.715515,467.350128,86.516066,43.064002,0,0.087000,0.000023
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,453.610000,271.760000,2.000000,220.284241,188.725113,247.660458,43.064002,0,0.089000,0.000000
SP_T_PushUp_2,posenet,9,0.299808,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.670000,280.200000,2.000000,994.018494,216.513260,562.962466,43.064002,0,0.089000,0.000000
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1017.460388,313.440887,,,,0.026000,
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.683228,197.923508,,,,0.025000,
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,963.454529,361.902740,,,,0.025000,
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,443.103912,398.192383,,,,0.035000,
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.647949,119.297043,,,,0.035000,
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,732.301636,475.802429,,,,0.079000,
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,756.650000,353.150000,2.000000,1018.403259,227.773148,290.231156,43.041862,0,0.079000,0.000000
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,488.907349,423.864685,,,,0.072000,
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,668.640000,351.150000,2.000000,756.344116,430.790436,118.467764,43.041862,0,0.072000,0.000000
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,874.110352,435.044098,,,,0.062000,
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.250000,416.380000,2.000000,626.879944,434.249115,74.543479,43.041862,0,0.062000,0.000000
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,370.813538,97.018387,,,,0.107000,
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,604.536255,418.059540,58.705964,43.041862,0,0.107000,0.038785
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,404.990082,288.593445,127.279318,43.041862,0,0.087000,0.000000
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.200000,389.560000,2.000000,432.161926,457.823883,82.337488,43.041862,0,0.087000,0.000063
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,212.381805,193.512009,256.061492,43.041862,0,0.089000,0.000000
SP_T_PushUp_2,posenet,10,0.333120,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,1002.130493,201.283752,570.864549,43.041862,0,0.089000,0.000000
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1013.236694,334.891876,,,,0.026000,
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.241028,190.090378,,,,0.025000,
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,957.583130,339.223236,,,,0.025000,
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.066254,395.687897,,,,0.035000,
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,730.351562,127.544106,,,,0.035000,
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,777.990845,445.393677,,,,0.079000,
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,755.990000,356.080000,2.000000,1030.262695,237.049667,298.987845,42.988540,0,0.079000,0.000000
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,502.977875,423.125671,,,,0.072000,
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,668.750000,351.150000,2.000000,766.052307,428.615936,124.373270,42.988540,0,0.072000,0.000000
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,867.583496,435.249359,,,,0.062000,
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.280000,416.320000,2.000000,652.518311,417.080658,46.767876,42.988540,0,0.062000,0.002117
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,379.873962,105.599365,,,,0.107000,
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,651.503601,436.564575,94.004726,42.988540,0,0.107000,0.000236
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,442.471802,259.664764,121.711637,42.988540,0,0.087000,0.000000
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.240000,389.280000,2.000000,461.766846,464.899567,77.393047,42.988540,0,0.087000,0.000191
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,206.875900,189.362320,262.580901,42.988540,0,0.089000,0.000000
SP_T_PushUp_2,posenet,11,0.366432,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,989.466431,234.100525,554.681732,42.988540,0,0.089000,0.000000
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1001.241150,334.305328,,,,0.026000,
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.979492,197.357407,,,,0.025000,
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,955.169556,351.628998,,,,0.025000,
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,427.237518,396.927338,,,,0.035000,
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,737.563721,133.489685,,,,0.035000,
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,764.499023,453.578918,,,,0.079000,
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,755.330000,359.010000,2.000000,1023.804932,229.038223,298.280827,42.933704,0,0.079000,0.000000
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,495.438965,423.932953,,,,0.072000,
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,668.860000,351.150000,2.000000,780.222717,436.127747,140.081663,42.933704,0,0.072000,0.000000
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,854.158569,430.175201,,,,0.062000,
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.320000,416.250000,2.000000,632.978821,419.260284,66.409441,42.933704,0,0.062000,0.000004
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,383.125458,116.849930,,,,0.107000,
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,652.966553,436.661011,94.934931,42.933704,0,0.107000,0.000195
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,424.017975,265.473450,128.377322,42.933704,0,0.087000,0.000000
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.290000,388.990000,2.000000,461.527954,457.383331,70.417426,42.933704,0,0.087000,0.000818
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,214.697693,190.680313,254.742901,42.933704,0,0.089000,0.000000
SP_T_PushUp_2,posenet,12,0.399744,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,980.983948,243.122574,545.553446,42.933704,0,0.089000,0.000000
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1010.105225,339.476135,,,,0.026000,
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.366943,212.697021,,,,0.025000,
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,957.339417,354.396362,,,,0.025000,
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,430.960449,405.722961,,,,0.035000,
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,736.217041,123.022675,,,,0.035000,
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,788.103577,460.249786,,,,0.079000,
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,754.670000,361.940000,2.000000,1024.352295,226.263763,301.888359,42.880325,0,0.079000,0.000000
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,496.814331,437.099762,,,,0.072000,
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,668.970000,351.150000,2.000000,802.804565,434.840942,157.847600,42.880325,0,0.072000,0.000000
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,857.685913,423.099884,,,,0.062000,
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.350000,416.190000,2.000000,615.228821,407.237427,84.596225,42.880325,0,0.062000,0.000000
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,403.649628,113.400269,,,,0.107000,
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,661.150452,457.373657,116.638293,42.880325,0,0.107000,0.000002
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,436.211975,279.781494,109.583667,42.880325,0,0.087000,0.000000
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.340000,388.710000,2.000000,488.374298,430.320618,42.803395,42.880325,1,0.087000,0.071871
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,212.214432,188.829193,257.687570,42.880325,0,0.089000,0.000000
SP_T_PushUp_2,posenet,13,0.433056,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,965.593933,239.289261,530.474827,42.880325,0,0.089000,0.000000
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1014.278625,342.061096,,,,0.026000,
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,878.865601,219.131836,,,,0.025000,
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,962.581787,351.695068,,,,0.025000,
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,451.165955,395.033813,,,,0.035000,
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,714.545288,118.827568,,,,0.035000,
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,778.815979,456.205078,,,,0.079000,
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,754.010000,364.870000,2.000000,1022.973083,212.022339,309.359900,42.826916,0,0.079000,0.000000
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,492.059906,437.389282,,,,0.072000,
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,669.080000,351.150000,2.000000,803.247314,441.917999,161.986722,42.826916,0,0.072000,0.000000
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,874.688171,419.190186,,,,0.062000,
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.380000,416.130000,2.000000,612.783081,406.483887,87.132508,42.826916,0,0.062000,0.000000
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,398.026245,116.589424,,,,0.107000,
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,662.095825,455.139709,115.305372,42.826916,0,0.107000,0.000003
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,435.642212,273.948425,114.355045,42.826916,0,0.087000,0.000000
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.380000,388.430000,2.000000,487.123230,436.458527,48.817860,42.826916,0,0.087000,0.032279
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,223.344574,189.443756,246.968598,42.826916,0,0.089000,0.000000
SP_T_PushUp_2,posenet,14,0.466368,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,959.118774,235.787537,524.298326,42.826916,0,0.089000,0.000000
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1014.748535,366.326294,,,,0.026000,
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.958252,222.924911,,,,0.025000,
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,974.697021,337.858612,,,,0.025000,
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,436.460205,387.222534,,,,0.035000,
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.924927,118.542953,,,,0.035000,
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,791.793579,442.060394,,,,0.079000,
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,1023.246765,221.343933,307.072700,42.771996,0,0.079000,0.000000
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,487.718506,424.589996,,,,0.072000,
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,669.190000,351.150000,2.000000,794.292908,439.412109,153.104335,42.771996,0,0.072000,0.000000
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,728.390000,394.150000,2.000000,881.406982,426.801971,,,,0.062000,
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.410000,416.060000,2.000000,630.677979,408.200806,69.179894,42.771996,0,0.062000,0.000001
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,391.945496,124.484070,,,,0.107000,
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,686.417725,455.864502,131.075999,42.771996,0,0.107000,0.000000
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,460.643921,275.320007,98.855267,42.771996,0,0.087000,0.000001
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.430000,388.140000,2.000000,489.041901,433.080109,46.176031,42.771996,0,0.087000,0.045974
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,229.640976,184.186249,242.883704,42.771996,0,0.089000,0.000000
SP_T_PushUp_2,posenet,15,0.499680,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,943.770691,245.042984,508.295194,42.771996,0,0.089000,0.000000
SP_T_PushUp_2,posenet,16,0.532992,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1023.456055,370.053619,,,,0.026000,
SP_T_PushUp_2,posenet,16,0.532992,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.740234,219.912857,,,,0.025000,
SP_T_PushUp_2,posenet,16,0.532992,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,956.931152,337.506805,,,,0.025000,
SP_T_PushUp_2,posenet,16,0.532992,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,423.612976,388.986053,,,,0.035000,
SP_T_PushUp_2,posenet,16,0.532992,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,730.115967,112.759026,,,,0.035000,
SP_T_PushUp_2,posenet,16,0.532992,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,779.127197,446.899506,,,,0.079000,
SP_T_PushUp_2,posenet,16,0.532992,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,1031.136963,226.750778,311.545309,42.763110,0,0.079000,0.000000
