video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,openpose,115,3.823025,ok,1,gt_bbox_iou,0.753312,5,left_shoulder,1,1,2.000000,640.570000,313.440000,2.000000,635.344000,302.153000,12.438145,46.606074,1,0.079000,0.795929
MP_T_DudukBerdiri_1,openpose,115,3.823025,ok,1,gt_bbox_iou,0.753312,6,right_shoulder,1,1,2.000000,538.380000,296.290000,2.000000,539.258000,294.372000,2.109409,46.606074,1,0.079000,0.993457
MP_T_DudukBerdiri_1,openpose,115,3.823025,ok,1,gt_bbox_iou,0.753312,7,left_elbow,1,1,2.000000,662.690000,388.170000,2.000000,668.622000,382.542000,8.176980,46.606074,1,0.072000,0.888022
MP_T_DudukBerdiri_1,openpose,115,3.823025,ok,1,gt_bbox_iou,0.753312,8,right_elbow,1,1,2.000000,535.750000,390.320000,2.000000,539.188000,394.238000,5.212539,46.606074,1,0.072000,0.952887
MP_T_DudukBerdiri_1,openpose,115,3.823025,ok,1,gt_bbox_iou,0.753312,9,left_wrist,1,1,2.000000,701.670000,437.270000,2.000000,703.806000,431.539000,6.116115,46.606074,1,0.062000,0.914296
MP_T_DudukBerdiri_1,openpose,115,3.823025,ok,1,gt_bbox_iou,0.753312,10,right_wrist,1,1,2.000000,579.100000,452.440000,2.000000,572.644000,449.113000,7.262841,46.606074,1,0.062000,0.881306
MP_T_DudukBerdiri_1,openpose,115,3.823025,ok,1,gt_bbox_iou,0.753312,11,left_hip,1,1,2.000000,614.210000,421.750000,2.000000,619.623000,425.669000,6.682749,46.606074,1,0.107000,0.964721
MP_T_DudukBerdiri_1,openpose,115,3.823025,ok,1,gt_bbox_iou,0.753312,12,right_hip,1,1,2.000000,537.210000,427.280000,2.000000,554.966000,427.552000,17.758083,46.606074,1,0.107000,0.775993
MP_T_DudukBerdiri_1,openpose,115,3.823025,ok,1,gt_bbox_iou,0.753312,13,left_knee,1,1,2.000000,705.040000,470.570000,2.000000,703.857000,472.673000,2.412902,46.606074,1,0.087000,0.992943
MP_T_DudukBerdiri_1,openpose,115,3.823025,ok,1,gt_bbox_iou,0.753312,14,right_knee,1,1,2.000000,580.800000,471.200000,2.000000,625.423000,480.454000,45.572455,46.606074,1,0.087000,0.079942
MP_T_DudukBerdiri_1,openpose,115,3.823025,ok,1,gt_bbox_iou,0.753312,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,670.586000,590.240000,16.409050,46.606074,1,0.089000,0.731257
MP_T_DudukBerdiri_1,openpose,115,3.823025,ok,1,gt_bbox_iou,0.753312,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,507.861000,664.641000,90.454533,46.606074,0,0.089000,0.000074
MP_T_DudukBerdiri_1,openpose,116,3.856268,ok,1,gt_bbox_iou,0.778564,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,594.158000,231.663000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,116,3.856268,ok,1,gt_bbox_iou,0.778564,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.934000,221.878000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,116,3.856268,ok,1,gt_bbox_iou,0.778564,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.258000,219.906000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,116,3.856268,ok,1,gt_bbox_iou,0.778564,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.593000,229.733000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,116,3.856268,ok,1,gt_bbox_iou,0.778564,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.859000,225.800000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,116,3.856268,ok,1,gt_bbox_iou,0.778564,5,left_shoulder,1,1,2.000000,638.220000,314.050000,2.000000,635.192000,302.236000,12.195876,46.736236,1,0.079000,0.803949
MP_T_DudukBerdiri_1,openpose,116,3.856268,ok,1,gt_bbox_iou,0.778564,6,right_shoulder,1,1,2.000000,536.130000,296.390000,2.000000,537.299000,296.324000,1.170862,46.736236,1,0.079000,0.997991
MP_T_DudukBerdiri_1,openpose,116,3.856268,ok,1,gt_bbox_iou,0.778564,7,left_elbow,1,1,2.000000,662.690000,389.120000,2.000000,668.602000,384.435000,7.543273,46.736236,1,0.072000,0.904383
MP_T_DudukBerdiri_1,openpose,116,3.856268,ok,1,gt_bbox_iou,0.778564,8,right_elbow,1,1,2.000000,534.960000,391.120000,2.000000,537.325000,392.370000,2.675019,46.736236,1,0.072000,0.987441
MP_T_DudukBerdiri_1,openpose,116,3.856268,ok,1,gt_bbox_iou,0.778564,9,left_wrist,1,1,2.000000,700.400000,436.400000,2.000000,701.888000,429.596000,6.964809,46.736236,1,0.062000,0.890879
MP_T_DudukBerdiri_1,openpose,116,3.856268,ok,1,gt_bbox_iou,0.778564,10,right_wrist,1,1,2.000000,577.830000,451.800000,2.000000,572.596000,449.111000,5.884342,46.736236,1,0.062000,0.920832
MP_T_DudukBerdiri_1,openpose,116,3.856268,ok,1,gt_bbox_iou,0.778564,11,left_hip,1,1,2.000000,614.530000,421.910000,2.000000,619.626000,427.594000,7.633942,46.736236,1,0.107000,0.954462
MP_T_DudukBerdiri_1,openpose,116,3.856268,ok,1,gt_bbox_iou,0.778564,12,right_hip,1,1,2.000000,537.210000,428.390000,2.000000,554.942000,427.584000,17.750309,46.736236,1,0.107000,0.777260
MP_T_DudukBerdiri_1,openpose,116,3.856268,ok,1,gt_bbox_iou,0.778564,13,left_knee,1,1,2.000000,705.250000,470.110000,2.000000,703.787000,472.632000,2.915622,46.736236,1,0.087000,0.989769
MP_T_DudukBerdiri_1,openpose,116,3.856268,ok,1,gt_bbox_iou,0.778564,14,right_knee,1,1,2.000000,580.220000,470.990000,2.000000,617.685000,482.482000,39.187910,46.736236,1,0.087000,0.156023
MP_T_DudukBerdiri_1,openpose,116,3.856268,ok,1,gt_bbox_iou,0.778564,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,670.575000,590.259000,16.387603,46.736236,1,0.089000,0.733127
MP_T_DudukBerdiri_1,openpose,116,3.856268,ok,1,gt_bbox_iou,0.778564,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,623.589000,552.983000,74.908106,46.736236,0,0.089000,0.001524
MP_T_DudukBerdiri_1,openpose,117,3.889512,ok,1,gt_bbox_iou,0.743087,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,590.275000,231.632000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,117,3.889512,ok,1,gt_bbox_iou,0.743087,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.952000,221.835000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,117,3.889512,ok,1,gt_bbox_iou,0.743087,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.362000,219.941000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,117,3.889512,ok,1,gt_bbox_iou,0.743087,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.618000,229.693000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,117,3.889512,ok,1,gt_bbox_iou,0.743087,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.971000,225.847000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,117,3.889512,ok,1,gt_bbox_iou,0.743087,5,left_shoulder,1,1,2.000000,637.270000,314.840000,2.000000,633.249000,302.231000,13.234626,46.960165,1,0.079000,0.775280
MP_T_DudukBerdiri_1,openpose,117,3.889512,ok,1,gt_bbox_iou,0.743087,6,right_shoulder,1,1,2.000000,534.240000,296.230000,2.000000,535.344000,296.371000,1.112968,46.960165,1,0.079000,0.998202
MP_T_DudukBerdiri_1,openpose,117,3.889512,ok,1,gt_bbox_iou,0.743087,7,left_elbow,1,1,2.000000,660.950000,389.430000,2.000000,666.554000,378.629000,12.168254,46.960165,1,0.072000,0.771794
MP_T_DudukBerdiri_1,openpose,117,3.889512,ok,1,gt_bbox_iou,0.743087,8,right_elbow,1,1,2.000000,533.620000,391.910000,2.000000,537.303000,394.226000,4.350672,46.960165,1,0.072000,0.967428
MP_T_DudukBerdiri_1,openpose,117,3.889512,ok,1,gt_bbox_iou,0.743087,9,left_wrist,1,1,2.000000,699.130000,435.530000,2.000000,699.875000,429.532000,6.044090,46.960165,1,0.062000,0.917421
MP_T_DudukBerdiri_1,openpose,117,3.889512,ok,1,gt_bbox_iou,0.743087,10,right_wrist,1,1,2.000000,576.570000,451.170000,2.000000,572.504000,447.235000,5.658320,46.960165,1,0.062000,0.927245
MP_T_DudukBerdiri_1,openpose,117,3.889512,ok,1,gt_bbox_iou,0.743087,11,left_hip,1,1,2.000000,614.150000,422.230000,2.000000,619.567000,427.580000,7.613566,46.960165,1,0.107000,0.955121
MP_T_DudukBerdiri_1,openpose,117,3.889512,ok,1,gt_bbox_iou,0.743087,12,right_hip,1,1,2.000000,536.490000,429.020000,2.000000,551.009000,425.626000,14.910419,46.960165,1,0.107000,0.838526
MP_T_DudukBerdiri_1,openpose,117,3.889512,ok,1,gt_bbox_iou,0.743087,13,left_knee,1,1,2.000000,705.460000,469.640000,2.000000,703.812000,470.727000,1.974202,46.960165,1,0.087000,0.995341
MP_T_DudukBerdiri_1,openpose,117,3.889512,ok,1,gt_bbox_iou,0.743087,14,right_knee,1,1,2.000000,579.640000,470.780000,2.000000,539.245000,454.994000,43.369965,46.960165,1,0.087000,0.105002
MP_T_DudukBerdiri_1,openpose,117,3.889512,ok,1,gt_bbox_iou,0.743087,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,670.506000,592.140000,14.583551,46.960165,1,0.089000,0.783871
MP_T_DudukBerdiri_1,openpose,117,3.889512,ok,1,gt_bbox_iou,0.743087,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,647.007000,541.244000,98.076608,46.960165,0,0.089000,0.000016
MP_T_DudukBerdiri_1,openpose,118,3.922756,ok,1,gt_bbox_iou,0.768439,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,588.296000,229.743000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,118,3.922756,ok,1,gt_bbox_iou,0.768439,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,600.023000,219.962000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,118,3.922756,ok,1,gt_bbox_iou,0.768439,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.495000,219.901000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,118,3.922756,ok,1,gt_bbox_iou,0.768439,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.678000,229.699000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,118,3.922756,ok,1,gt_bbox_iou,0.768439,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.880000,227.701000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,118,3.922756,ok,1,gt_bbox_iou,0.768439,5,left_shoulder,1,1,2.000000,636.320000,315.630000,2.000000,631.344000,302.185000,14.336269,47.183867,1,0.079000,0.743904
MP_T_DudukBerdiri_1,openpose,118,3.922756,ok,1,gt_bbox_iou,0.768439,6,right_shoulder,1,1,2.000000,532.340000,296.080000,2.000000,533.433000,296.327000,1.120561,47.183867,1,0.079000,0.998194
MP_T_DudukBerdiri_1,openpose,118,3.922756,ok,1,gt_bbox_iou,0.768439,7,left_elbow,1,1,2.000000,659.210000,389.750000,2.000000,664.639000,380.609000,10.631647,47.183867,1,0.072000,0.822115
MP_T_DudukBerdiri_1,openpose,118,3.922756,ok,1,gt_bbox_iou,0.768439,8,right_elbow,1,1,2.000000,532.270000,392.700000,2.000000,535.372000,392.361000,3.120469,47.183867,1,0.072000,0.983268
MP_T_DudukBerdiri_1,openpose,118,3.922756,ok,1,gt_bbox_iou,0.768439,9,left_wrist,1,1,2.000000,697.870000,434.660000,2.000000,697.958000,429.501000,5.159750,47.183867,1,0.062000,0.939678
MP_T_DudukBerdiri_1,openpose,118,3.922756,ok,1,gt_bbox_iou,0.768439,10,right_wrist,1,1,2.000000,575.300000,450.540000,2.000000,570.575000,447.180000,5.797864,47.183867,1,0.062000,0.924448
MP_T_DudukBerdiri_1,openpose,118,3.922756,ok,1,gt_bbox_iou,0.768439,11,left_hip,1,1,2.000000,613.770000,422.540000,2.000000,619.576000,427.583000,7.690350,47.183867,1,0.107000,0.954655
MP_T_DudukBerdiri_1,openpose,118,3.922756,ok,1,gt_bbox_iou,0.768439,12,right_hip,1,1,2.000000,535.780000,429.650000,2.000000,549.080000,425.613000,13.899186,47.183867,1,0.107000,0.859345
MP_T_DudukBerdiri_1,openpose,118,3.922756,ok,1,gt_bbox_iou,0.768439,13,left_knee,1,1,2.000000,705.670000,469.180000,2.000000,703.861000,470.650000,2.330961,47.183867,1,0.087000,0.993572
MP_T_DudukBerdiri_1,openpose,118,3.922756,ok,1,gt_bbox_iou,0.768439,14,right_knee,1,1,2.000000,579.060000,470.570000,2.000000,541.255000,458.934000,39.555209,47.183867,1,0.087000,0.156140
MP_T_DudukBerdiri_1,openpose,118,3.922756,ok,1,gt_bbox_iou,0.768439,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,670.539000,592.152000,14.583420,47.183867,1,0.089000,0.785683
MP_T_DudukBerdiri_1,openpose,118,3.922756,ok,1,gt_bbox_iou,0.768439,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,623.533000,545.141000,81.690652,47.183867,0,0.089000,0.000516
MP_T_DudukBerdiri_1,openpose,119,3.956000,ok,1,gt_bbox_iou,0.752623,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,586.344000,229.710000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,119,3.956000,ok,1,gt_bbox_iou,0.752623,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,598.038000,219.900000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,119,3.956000,ok,1,gt_bbox_iou,0.752623,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.508000,218.025000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,119,3.956000,ok,1,gt_bbox_iou,0.752623,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.716000,227.813000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,119,3.956000,ok,1,gt_bbox_iou,0.752623,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.948000,227.689000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,119,3.956000,ok,1,gt_bbox_iou,0.752623,5,left_shoulder,1,1,2.000000,635.370000,316.430000,2.000000,629.385000,302.245000,15.395923,47.472435,1,0.079000,0.713868
MP_T_DudukBerdiri_1,openpose,119,3.956000,ok,1,gt_bbox_iou,0.752623,6,right_shoulder,1,1,2.000000,530.440000,295.920000,2.000000,531.425000,298.233000,2.514000,47.472435,1,0.079000,0.991053
MP_T_DudukBerdiri_1,openpose,119,3.956000,ok,1,gt_bbox_iou,0.752623,7,left_elbow,1,1,2.000000,657.470000,390.070000,2.000000,660.696000,382.492000,8.236089,47.472435,1,0.072000,0.890364
MP_T_DudukBerdiri_1,openpose,119,3.956000,ok,1,gt_bbox_iou,0.752623,8,right_elbow,1,1,2.000000,530.930000,393.490000,2.000000,535.329000,394.286000,4.470438,47.472435,1,0.072000,0.966366
MP_T_DudukBerdiri_1,openpose,119,3.956000,ok,1,gt_bbox_iou,0.752623,9,left_wrist,1,1,2.000000,696.600000,433.790000,2.000000,696.015000,429.575000,4.255402,47.472435,1,0.062000,0.959055
MP_T_DudukBerdiri_1,openpose,119,3.956000,ok,1,gt_bbox_iou,0.752623,10,right_wrist,1,1,2.000000,574.030000,449.910000,2.000000,568.675000,447.171000,6.014827,47.472435,1,0.062000,0.919869
MP_T_DudukBerdiri_1,openpose,119,3.956000,ok,1,gt_bbox_iou,0.752623,11,left_hip,1,1,2.000000,613.390000,422.860000,2.000000,617.619000,427.630000,6.374742,47.472435,1,0.107000,0.968991
MP_T_DudukBerdiri_1,openpose,119,3.956000,ok,1,gt_bbox_iou,0.752623,12,right_hip,1,1,2.000000,535.070000,430.290000,2.000000,549.015000,429.491000,13.967871,47.472435,1,0.107000,0.859649
MP_T_DudukBerdiri_1,openpose,119,3.956000,ok,1,gt_bbox_iou,0.752623,13,left_knee,1,1,2.000000,705.880000,468.710000,2.000000,703.863000,468.696000,2.017049,47.472435,1,0.087000,0.995241
MP_T_DudukBerdiri_1,openpose,119,3.956000,ok,1,gt_bbox_iou,0.752623,14,right_knee,1,1,2.000000,578.480000,470.360000,2.000000,615.637000,484.379000,39.713663,47.472435,1,0.087000,0.157360
MP_T_DudukBerdiri_1,openpose,119,3.956000,ok,1,gt_bbox_iou,0.752623,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,672.443000,592.151000,15.335403,47.472435,1,0.089000,0.768368
MP_T_DudukBerdiri_1,openpose,119,3.956000,ok,1,gt_bbox_iou,0.752623,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,506.010000,664.625000,92.025636,47.472435,0,0.089000,0.000076
MP_T_DudukBerdiri_1,openpose,120,3.989243,ok,1,gt_bbox_iou,0.720054,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,586.302000,229.673000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,120,3.989243,ok,1,gt_bbox_iou,0.720054,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,596.122000,219.895000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,120,3.989243,ok,1,gt_bbox_iou,0.720054,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.644000,218.014000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,120,3.989243,ok,1,gt_bbox_iou,0.720054,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.763000,229.770000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,120,3.989243,ok,1,gt_bbox_iou,0.720054,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.971000,225.810000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,120,3.989243,ok,1,gt_bbox_iou,0.720054,5,left_shoulder,1,1,2.000000,634.420000,317.220000,2.000000,625.503000,300.254000,19.166587,47.768950,1,0.079000,0.596957
MP_T_DudukBerdiri_1,openpose,120,3.989243,ok,1,gt_bbox_iou,0.720054,6,right_shoulder,1,1,2.000000,528.540000,295.760000,2.000000,529.467000,298.258000,2.664457,47.768950,1,0.079000,0.990079
MP_T_DudukBerdiri_1,openpose,120,3.989243,ok,1,gt_bbox_iou,0.720054,7,left_elbow,1,1,2.000000,655.730000,390.380000,2.000000,656.824000,382.582000,7.874366,47.768950,1,0.072000,0.900473
MP_T_DudukBerdiri_1,openpose,120,3.989243,ok,1,gt_bbox_iou,0.720054,8,right_elbow,1,1,2.000000,529.580000,394.280000,2.000000,533.346000,394.231000,3.766319,47.768950,1,0.072000,0.976302
MP_T_DudukBerdiri_1,openpose,120,3.989243,ok,1,gt_bbox_iou,0.720054,9,left_wrist,1,1,2.000000,695.340000,432.920000,2.000000,694.019000,429.556000,3.614075,47.768950,1,0.062000,0.970657
MP_T_DudukBerdiri_1,openpose,120,3.989243,ok,1,gt_bbox_iou,0.720054,10,right_wrist,1,1,2.000000,572.770000,449.270000,2.000000,566.716000,445.293000,7.243442,47.768950,1,0.062000,0.887247
MP_T_DudukBerdiri_1,openpose,120,3.989243,ok,1,gt_bbox_iou,0.720054,11,left_hip,1,1,2.000000,613.010000,423.170000,2.000000,615.640000,429.520000,6.873092,47.768950,1,0.107000,0.964482
MP_T_DudukBerdiri_1,openpose,120,3.989243,ok,1,gt_bbox_iou,0.720054,12,right_hip,1,1,2.000000,534.360000,430.920000,2.000000,547.116000,431.490000,12.768729,47.768950,1,0.107000,0.882660
MP_T_DudukBerdiri_1,openpose,120,3.989243,ok,1,gt_bbox_iou,0.720054,13,left_knee,1,1,2.000000,706.090000,468.250000,2.000000,703.796000,466.815000,2.705857,47.768950,1,0.087000,0.991558
MP_T_DudukBerdiri_1,openpose,120,3.989243,ok,1,gt_bbox_iou,0.720054,14,right_knee,1,1,2.000000,577.900000,470.150000,2.000000,625.424000,480.541000,48.646721,47.768950,0,0.087000,0.064547
MP_T_DudukBerdiri_1,openpose,120,3.989243,ok,1,gt_bbox_iou,0.720054,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,672.482000,596.087000,11.966902,47.768950,1,0.089000,0.853456
MP_T_DudukBerdiri_1,openpose,120,3.989243,ok,1,gt_bbox_iou,0.720054,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,647.041000,537.346000,101.141034,47.768950,0,0.089000,0.000012
MP_T_DudukBerdiri_1,openpose,121,4.022487,ok,1,gt_bbox_iou,0.756363,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,584.363000,229.665000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,121,4.022487,ok,1,gt_bbox_iou,0.756363,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,594.147000,219.897000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,121,4.022487,ok,1,gt_bbox_iou,0.756363,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.526000,217.977000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,121,4.022487,ok,1,gt_bbox_iou,0.756363,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.834000,231.626000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,121,4.022487,ok,1,gt_bbox_iou,0.756363,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.011000,225.831000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,121,4.022487,ok,1,gt_bbox_iou,0.756363,5,left_shoulder,1,1,2.000000,633.630000,318.440000,2.000000,623.470000,298.267000,22.587066,47.765081,1,0.079000,0.488412
MP_T_DudukBerdiri_1,openpose,121,4.022487,ok,1,gt_bbox_iou,0.756363,6,right_shoulder,1,1,2.000000,527.120000,296.390000,2.000000,529.424000,296.330000,2.304781,47.765081,1,0.079000,0.992566
MP_T_DudukBerdiri_1,openpose,121,4.022487,ok,1,gt_bbox_iou,0.756363,7,left_elbow,1,1,2.000000,653.680000,390.540000,2.000000,654.847000,386.430000,4.272469,47.765081,1,0.072000,0.969604
MP_T_DudukBerdiri_1,openpose,121,4.022487,ok,1,gt_bbox_iou,0.756363,8,right_elbow,1,1,2.000000,528.240000,395.070000,2.000000,529.515000,392.312000,3.038452,47.765081,1,0.072000,0.984510
MP_T_DudukBerdiri_1,openpose,121,4.022487,ok,1,gt_bbox_iou,0.756363,9,left_wrist,1,1,2.000000,692.810000,431.970000,2.000000,692.054000,429.486000,2.596496,47.765081,1,0.062000,0.984743
MP_T_DudukBerdiri_1,openpose,121,4.022487,ok,1,gt_bbox_iou,0.756363,10,right_wrist,1,1,2.000000,569.760000,448.170000,2.000000,564.686000,445.258000,5.850232,47.765081,1,0.062000,0.924918
MP_T_DudukBerdiri_1,openpose,121,4.022487,ok,1,gt_bbox_iou,0.756363,11,left_hip,1,1,2.000000,612.630000,423.490000,2.000000,611.769000,427.607000,4.206068,47.765081,1,0.107000,0.986546
MP_T_DudukBerdiri_1,openpose,121,4.022487,ok,1,gt_bbox_iou,0.756363,12,right_hip,1,1,2.000000,533.650000,431.550000,2.000000,549.024000,431.502000,15.374075,47.765081,1,0.107000,0.834456
MP_T_DudukBerdiri_1,openpose,121,4.022487,ok,1,gt_bbox_iou,0.756363,13,left_knee,1,1,2.000000,704.990000,467.780000,2.000000,701.891000,464.811000,4.291709,47.765081,1,0.087000,0.978894
MP_T_DudukBerdiri_1,openpose,121,4.022487,ok,1,gt_bbox_iou,0.756363,14,right_knee,1,1,2.000000,577.320000,469.940000,2.000000,619.625000,480.495000,43.601847,47.765081,1,0.087000,0.110603
MP_T_DudukBerdiri_1,openpose,121,4.022487,ok,1,gt_bbox_iou,0.756363,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,672.513000,594.139000,13.621464,47.765081,1,0.089000,0.814369
MP_T_DudukBerdiri_1,openpose,121,4.022487,ok,1,gt_bbox_iou,0.756363,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,647.017000,539.243000,99.637769,47.765081,0,0.089000,0.000017
MP_T_DudukBerdiri_1,openpose,122,4.055731,ok,1,gt_bbox_iou,0.724670,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,584.253000,229.680000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,122,4.055731,ok,1,gt_bbox_iou,0.724670,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.172000,219.888000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,122,4.055731,ok,1,gt_bbox_iou,0.724670,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.624000,218.001000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,122,4.055731,ok,1,gt_bbox_iou,0.724670,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.910000,229.739000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,122,4.055731,ok,1,gt_bbox_iou,0.724670,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.101000,225.834000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,122,4.055731,ok,1,gt_bbox_iou,0.724670,5,left_shoulder,1,1,2.000000,632.840000,319.660000,2.000000,621.577000,298.261000,24.182067,47.761042,1,0.079000,0.439765
MP_T_DudukBerdiri_1,openpose,122,4.055731,ok,1,gt_bbox_iou,0.724670,6,right_shoulder,1,1,2.000000,525.690000,297.020000,2.000000,527.458000,298.257000,2.157775,47.761042,1,0.079000,0.993480
MP_T_DudukBerdiri_1,openpose,122,4.055731,ok,1,gt_bbox_iou,0.724670,7,left_elbow,1,1,2.000000,651.620000,390.700000,2.000000,650.963000,384.517000,6.217808,47.761042,1,0.072000,0.936705
MP_T_DudukBerdiri_1,openpose,122,4.055731,ok,1,gt_bbox_iou,0.724670,8,right_elbow,1,1,2.000000,526.890000,395.860000,2.000000,529.432000,392.352000,4.332185,47.761042,1,0.072000,0.968757
MP_T_DudukBerdiri_1,openpose,122,4.055731,ok,1,gt_bbox_iou,0.724670,9,left_wrist,1,1,2.000000,690.280000,431.030000,2.000000,690.140000,429.512000,1.524442,47.761042,1,0.062000,0.994713
MP_T_DudukBerdiri_1,openpose,122,4.055731,ok,1,gt_bbox_iou,0.724670,10,right_wrist,1,1,2.000000,566.760000,447.060000,2.000000,560.844000,445.217000,6.196427,47.761042,1,0.062000,0.916150
MP_T_DudukBerdiri_1,openpose,122,4.055731,ok,1,gt_bbox_iou,0.724670,11,left_hip,1,1,2.000000,612.250000,423.810000,2.000000,613.679000,427.578000,4.029872,47.761042,1,0.107000,0.987641
MP_T_DudukBerdiri_1,openpose,122,4.055731,ok,1,gt_bbox_iou,0.724670,12,right_hip,1,1,2.000000,532.940000,432.180000,2.000000,552.969000,431.481000,20.041194,47.761042,1,0.107000,0.735222
MP_T_DudukBerdiri_1,openpose,122,4.055731,ok,1,gt_bbox_iou,0.724670,13,left_knee,1,1,2.000000,703.880000,467.300000,2.000000,701.913000,464.873000,3.124007,47.761042,1,0.087000,0.988759
MP_T_DudukBerdiri_1,openpose,122,4.055731,ok,1,gt_bbox_iou,0.724670,14,right_knee,1,1,2.000000,576.740000,469.730000,2.000000,627.385000,478.564000,51.409684,47.761042,0,0.087000,0.046818
