video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,openpose,84,3.372576,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,516.530000,546.820000,,,,,54.099994,0,0.089000,0.000000
SP_R_Yoga_1,openpose,85,3.412726,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,542.020000,300.150000,,,,,54.672127,0,0.026000,0.000000
SP_R_Yoga_1,openpose,85,3.412726,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,85,3.412726,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,85,3.412726,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,85,3.412726,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,85,3.412726,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,576.530000,335.890000,,,,,54.672127,0,0.079000,0.000000
SP_R_Yoga_1,openpose,85,3.412726,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,507.380000,340.050000,,,,,54.672127,0,0.079000,0.000000
SP_R_Yoga_1,openpose,85,3.412726,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,612.050000,282.010000,,,,,54.672127,0,0.072000,0.000000
SP_R_Yoga_1,openpose,85,3.412726,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,469.930000,282.490000,,,,,54.672127,0,0.072000,0.000000
SP_R_Yoga_1,openpose,85,3.412726,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,585.080000,227.960000,,,,,54.672127,0,0.062000,0.000000
SP_R_Yoga_1,openpose,85,3.412726,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,496.560000,226.350000,,,,,54.672127,0,0.062000,0.000000
SP_R_Yoga_1,openpose,85,3.412726,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.310000,461.390000,,,,,54.672127,0,0.107000,0.000000
SP_R_Yoga_1,openpose,85,3.412726,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,514.070000,455.990000,,,,,54.672127,0,0.107000,0.000000
SP_R_Yoga_1,openpose,85,3.412726,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.080000,578.130000,,,,,54.672127,0,0.087000,0.000000
SP_R_Yoga_1,openpose,85,3.412726,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,444.930000,506.410000,,,,,54.672127,0,0.087000,0.000000
SP_R_Yoga_1,openpose,85,3.412726,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,54.672127,0,0.089000,0.000000
SP_R_Yoga_1,openpose,85,3.412726,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,513.880000,557.430000,,,,,54.672127,0,0.089000,0.000000
SP_R_Yoga_1,openpose,86,3.452876,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,541.490000,300.240000,,,,,55.228573,0,0.026000,0.000000
SP_R_Yoga_1,openpose,86,3.452876,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,86,3.452876,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,86,3.452876,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,86,3.452876,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,86,3.452876,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,576.870000,336.510000,,,,,55.228573,0,0.079000,0.000000
SP_R_Yoga_1,openpose,86,3.452876,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,507.380000,341.150000,,,,,55.228573,0,0.079000,0.000000
SP_R_Yoga_1,openpose,86,3.452876,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,617.020000,285.030000,,,,,55.228573,0,0.072000,0.000000
SP_R_Yoga_1,openpose,86,3.452876,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,463.000000,286.580000,,,,,55.228573,0,0.072000,0.000000
SP_R_Yoga_1,openpose,86,3.452876,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,593.250000,230.630000,,,,,55.228573,0,0.062000,0.000000
SP_R_Yoga_1,openpose,86,3.452876,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,483.770000,228.310000,,,,,55.228573,0,0.062000,0.000000
SP_R_Yoga_1,openpose,86,3.452876,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.070000,461.360000,,,,,55.228573,0,0.107000,0.000000
SP_R_Yoga_1,openpose,86,3.452876,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,513.840000,456.020000,,,,,55.228573,0,0.107000,0.000000
SP_R_Yoga_1,openpose,86,3.452876,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.030000,577.850000,,,,,55.228573,0,0.087000,0.000000
SP_R_Yoga_1,openpose,86,3.452876,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,445.730000,506.480000,,,,,55.228573,0,0.087000,0.000000
SP_R_Yoga_1,openpose,86,3.452876,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,55.228573,0,0.089000,0.000000
SP_R_Yoga_1,openpose,86,3.452876,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,511.220000,568.050000,,,,,55.228573,0,0.089000,0.000000
SP_R_Yoga_1,openpose,87,3.493025,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,540.780000,300.150000,,,,,54.835767,0,0.026000,0.000000
SP_R_Yoga_1,openpose,87,3.493025,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,87,3.493025,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,87,3.493025,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,87,3.493025,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,87,3.493025,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,577.210000,337.120000,,,,,54.835767,0,0.079000,0.000000
SP_R_Yoga_1,openpose,87,3.493025,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,507.380000,342.250000,,,,,54.835767,0,0.079000,0.000000
SP_R_Yoga_1,openpose,87,3.493025,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,621.960000,294.080000,,,,,54.835767,0,0.072000,0.000000
SP_R_Yoga_1,openpose,87,3.493025,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,455.810000,297.680000,,,,,54.835767,0,0.072000,0.000000
SP_R_Yoga_1,openpose,87,3.493025,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,606.200000,239.670000,,,,,54.835767,0,0.062000,0.000000
SP_R_Yoga_1,openpose,87,3.493025,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,471.640000,236.330000,,,,,54.835767,0,0.062000,0.000000
SP_R_Yoga_1,openpose,87,3.493025,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,550.830000,461.330000,,,,,54.835767,0,0.107000,0.000000
SP_R_Yoga_1,openpose,87,3.493025,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,513.610000,456.040000,,,,,54.835767,0,0.107000,0.000000
SP_R_Yoga_1,openpose,87,3.493025,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,539.980000,577.570000,,,,,54.835767,0,0.087000,0.000000
SP_R_Yoga_1,openpose,87,3.493025,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,450.000000,516.960000,,,,,54.835767,0,0.087000,0.000000
SP_R_Yoga_1,openpose,87,3.493025,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,54.835767,0,0.089000,0.000000
SP_R_Yoga_1,openpose,87,3.493025,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,505.530000,583.870000,,,,,54.835767,0,0.089000,0.000000
SP_R_Yoga_1,openpose,88,3.533175,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,540.070000,300.070000,,,,,55.320471,0,0.026000,0.000000
SP_R_Yoga_1,openpose,88,3.533175,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,88,3.533175,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,88,3.533175,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,88,3.533175,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,88,3.533175,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,577.550000,337.740000,,,,,55.320471,0,0.079000,0.000000
SP_R_Yoga_1,openpose,88,3.533175,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,507.380000,343.340000,,,,,55.320471,0,0.079000,0.000000
SP_R_Yoga_1,openpose,88,3.533175,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,626.890000,303.130000,,,,,55.320471,0,0.072000,0.000000
SP_R_Yoga_1,openpose,88,3.533175,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,448.610000,308.780000,,,,,55.320471,0,0.072000,0.000000
SP_R_Yoga_1,openpose,88,3.533175,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,619.150000,248.720000,,,,,55.320471,0,0.062000,0.000000
SP_R_Yoga_1,openpose,88,3.533175,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,459.510000,244.340000,,,,,55.320471,0,0.062000,0.000000
SP_R_Yoga_1,openpose,88,3.533175,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,550.590000,461.300000,,,,,55.320471,0,0.107000,0.000000
SP_R_Yoga_1,openpose,88,3.533175,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,513.380000,456.070000,,,,,55.320471,0,0.107000,0.000000
SP_R_Yoga_1,openpose,88,3.533175,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,539.930000,577.300000,,,,,55.320471,0,0.087000,0.000000
SP_R_Yoga_1,openpose,88,3.533175,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,454.260000,527.450000,,,,,55.320471,0,0.087000,0.000000
SP_R_Yoga_1,openpose,88,3.533175,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,55.320471,0,0.089000,0.000000
SP_R_Yoga_1,openpose,88,3.533175,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,499.850000,599.680000,,,,,55.320471,0,0.089000,0.000000
SP_R_Yoga_1,openpose,89,3.573325,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,539.350000,299.980000,,,,,56.677858,0,0.026000,0.000000
SP_R_Yoga_1,openpose,89,3.573325,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,89,3.573325,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,89,3.573325,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,89,3.573325,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,89,3.573325,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,577.900000,338.360000,,,,,56.677858,0,0.079000,0.000000
SP_R_Yoga_1,openpose,89,3.573325,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,507.380000,344.440000,,,,,56.677858,0,0.079000,0.000000
SP_R_Yoga_1,openpose,89,3.573325,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,631.830000,312.170000,,,,,56.677858,0,0.072000,0.000000
SP_R_Yoga_1,openpose,89,3.573325,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,441.410000,319.880000,,,,,56.677858,0,0.072000,0.000000
SP_R_Yoga_1,openpose,89,3.573325,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,632.110000,257.770000,,,,,56.677858,0,0.062000,0.000000
SP_R_Yoga_1,openpose,89,3.573325,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,447.380000,252.360000,,,,,56.677858,0,0.062000,0.000000
SP_R_Yoga_1,openpose,89,3.573325,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,550.360000,461.270000,,,,,56.677858,0,0.107000,0.000000
SP_R_Yoga_1,openpose,89,3.573325,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,513.150000,456.100000,,,,,56.677858,0,0.107000,0.000000
SP_R_Yoga_1,openpose,89,3.573325,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,539.880000,577.020000,,,,,56.677858,0,0.087000,0.000000
SP_R_Yoga_1,openpose,89,3.573325,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,458.520000,537.930000,,,,,56.677858,0,0.087000,0.000000
SP_R_Yoga_1,openpose,89,3.573325,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,56.677858,0,0.089000,0.000000
SP_R_Yoga_1,openpose,89,3.573325,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,494.160000,615.500000,,,,,56.677858,0,0.089000,0.000000
SP_R_Yoga_1,openpose,90,3.613475,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,538.640000,299.890000,,,,,56.957855,0,0.026000,0.000000
SP_R_Yoga_1,openpose,90,3.613475,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,90,3.613475,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,90,3.613475,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,90,3.613475,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,90,3.613475,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,576.830000,341.730000,,,,,56.957855,0,0.079000,0.000000
SP_R_Yoga_1,openpose,90,3.613475,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,504.540000,344.440000,,,,,56.957855,0,0.079000,0.000000
SP_R_Yoga_1,openpose,90,3.613475,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,632.710000,324.430000,,,,,56.957855,0,0.072000,0.000000
SP_R_Yoga_1,openpose,90,3.613475,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,438.220000,330.900000,,,,,56.957855,0,0.072000,0.000000
SP_R_Yoga_1,openpose,90,3.613475,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,638.860000,276.600000,,,,,56.957855,0,0.062000,0.000000
SP_R_Yoga_1,openpose,90,3.613475,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,438.140000,269.420000,,,,,56.957855,0,0.062000,0.000000
SP_R_Yoga_1,openpose,90,3.613475,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,550.120000,461.240000,,,,,56.957855,0,0.107000,0.000000
SP_R_Yoga_1,openpose,90,3.613475,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,512.920000,456.130000,,,,,56.957855,0,0.107000,0.000000
SP_R_Yoga_1,openpose,90,3.613475,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,539.830000,576.740000,,,,,56.957855,0,0.087000,0.000000
SP_R_Yoga_1,openpose,90,3.613475,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.570000,543.620000,,,,,56.957855,0,0.087000,0.000000
SP_R_Yoga_1,openpose,90,3.613475,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,56.957855,0,0.089000,0.000000
SP_R_Yoga_1,openpose,90,3.613475,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,493.630000,627.930000,,,,,56.957855,0,0.089000,0.000000
SP_R_Yoga_1,openpose,91,3.653624,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,537.930000,299.800000,,,,,57.920268,0,0.026000,0.000000
SP_R_Yoga_1,openpose,91,3.653624,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,91,3.653624,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,91,3.653624,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,91,3.653624,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,91,3.653624,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,575.760000,345.110000,,,,,57.920268,0,0.079000,0.000000
SP_R_Yoga_1,openpose,91,3.653624,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,501.700000,344.440000,,,,,57.920268,0,0.079000,0.000000
SP_R_Yoga_1,openpose,91,3.653624,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,633.600000,336.690000,,,,,57.920268,0,0.072000,0.000000
SP_R_Yoga_1,openpose,91,3.653624,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,435.020000,341.910000,,,,,57.920268,0,0.072000,0.000000
SP_R_Yoga_1,openpose,91,3.653624,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,645.610000,295.440000,,,,,57.920268,0,0.062000,0.000000
SP_R_Yoga_1,openpose,91,3.653624,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,428.900000,286.480000,,,,,57.920268,0,0.062000,0.000000
SP_R_Yoga_1,openpose,91,3.653624,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,549.880000,461.210000,,,,,57.920268,0,0.107000,0.000000
SP_R_Yoga_1,openpose,91,3.653624,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,512.690000,456.160000,,,,,57.920268,0,0.107000,0.000000
SP_R_Yoga_1,openpose,91,3.653624,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,539.780000,576.460000,,,,,57.920268,0,0.087000,0.000000
SP_R_Yoga_1,openpose,91,3.653624,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,470.610000,549.300000,,,,,57.920268,0,0.087000,0.000000
SP_R_Yoga_1,openpose,91,3.653624,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,57.920268,0,0.089000,0.000000
SP_R_Yoga_1,openpose,91,3.653624,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,493.100000,640.370000,,,,,57.920268,0,0.089000,0.000000
SP_R_Yoga_1,openpose,92,3.693774,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,537.220000,299.710000,,,,,58.984271,0,0.026000,0.000000
SP_R_Yoga_1,openpose,92,3.693774,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,92,3.693774,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,92,3.693774,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,92,3.693774,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,92,3.693774,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,574.700000,348.490000,,,,,58.984271,0,0.079000,0.000000
SP_R_Yoga_1,openpose,92,3.693774,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,498.850000,344.440000,,,,,58.984271,0,0.079000,0.000000
SP_R_Yoga_1,openpose,92,3.693774,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,634.490000,348.950000,,,,,58.984271,0,0.072000,0.000000
SP_R_Yoga_1,openpose,92,3.693774,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,431.820000,352.930000,,,,,58.984271,0,0.072000,0.000000
SP_R_Yoga_1,openpose,92,3.693774,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,652.360000,314.270000,,,,,58.984271,0,0.062000,0.000000
SP_R_Yoga_1,openpose,92,3.693774,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,419.660000,303.540000,,,,,58.984271,0,0.062000,0.000000
SP_R_Yoga_1,openpose,92,3.693774,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,549.650000,461.180000,,,,,58.984271,0,0.107000,0.000000
SP_R_Yoga_1,openpose,92,3.693774,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,512.460000,456.190000,,,,,58.984271,0,0.107000,0.000000
SP_R_Yoga_1,openpose,92,3.693774,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,539.720000,576.190000,,,,,58.984271,0,0.087000,0.000000
SP_R_Yoga_1,openpose,92,3.693774,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,476.650000,554.990000,,,,,58.984271,0,0.087000,0.000000
SP_R_Yoga_1,openpose,92,3.693774,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,58.984271,0,0.089000,0.000000
SP_R_Yoga_1,openpose,92,3.693774,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,492.560000,652.810000,,,,,58.984271,0,0.089000,0.000000
SP_R_Yoga_1,openpose,93,3.733924,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,535.790000,300.070000,,,,,58.656138,0,0.026000,0.000000
SP_R_Yoga_1,openpose,93,3.733924,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,93,3.733924,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,93,3.733924,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,93,3.733924,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,93,3.733924,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,572.830000,348.090000,,,,,58.656138,0,0.079000,0.000000
SP_R_Yoga_1,openpose,93,3.733924,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,497.720000,344.440000,,,,,58.656138,0,0.079000,0.000000
SP_R_Yoga_1,openpose,93,3.733924,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,622.770000,356.770000,,,,,58.656138,0,0.072000,0.000000
SP_R_Yoga_1,openpose,93,3.733924,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,433.360000,362.800000,,,,,58.656138,0,0.072000,0.000000
SP_R_Yoga_1,openpose,93,3.733924,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,644.140000,333.800000,,,,,58.656138,0,0.062000,0.000000
SP_R_Yoga_1,openpose,93,3.733924,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,413.800000,328.210000,,,,,58.656138,0,0.062000,0.000000
SP_R_Yoga_1,openpose,93,3.733924,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,549.410000,461.160000,,,,,58.656138,0,0.107000,0.000000
SP_R_Yoga_1,openpose,93,3.733924,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,512.230000,456.220000,,,,,58.656138,0,0.107000,0.000000
SP_R_Yoga_1,openpose,93,3.733924,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,539.670000,575.910000,,,,,58.656138,0,0.087000,0.000000
SP_R_Yoga_1,openpose,93,3.733924,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,479.130000,556.760000,,,,,58.656138,0,0.087000,0.000000
SP_R_Yoga_1,openpose,93,3.733924,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,58.656138,0,0.089000,0.000000
SP_R_Yoga_1,openpose,93,3.733924,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,493.100000,657.740000,,,,,58.656138,0,0.089000,0.000000
SP_R_Yoga_1,openpose,94,3.774073,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,534.370000,300.430000,,,,,58.326741,0,0.026000,0.000000
SP_R_Yoga_1,openpose,94,3.774073,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,94,3.774073,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,94,3.774073,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,94,3.774073,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,94,3.774073,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,570.970000,347.690000,,,,,58.326741,0,0.079000,0.000000
SP_R_Yoga_1,openpose,94,3.774073,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,496.590000,344.440000,,,,,58.326741,0,0.079000,0.000000
SP_R_Yoga_1,openpose,94,3.774073,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,611.050000,364.580000,,,,,58.326741,0,0.072000,0.000000
SP_R_Yoga_1,openpose,94,3.774073,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,434.900000,372.670000,,,,,58.326741,0,0.072000,0.000000
SP_R_Yoga_1,openpose,94,3.774073,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,635.920000,353.330000,,,,,58.326741,0,0.062000,0.000000
