video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,openpose,178,5.919280,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,178,5.919280,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,178,5.919280,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,178,5.919280,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,178,5.919280,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,711.970000,273.520000,,,,,58.142334,0,0.079000,0.000000
SP_T_Yoga_2,openpose,178,5.919280,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,625.720000,275.180000,,,,,58.142334,0,0.079000,0.000000
SP_T_Yoga_2,openpose,178,5.919280,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,733.670000,194.270000,,,,,58.142334,0,0.072000,0.000000
SP_T_Yoga_2,openpose,178,5.919280,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,615.560000,197.230000,,,,,58.142334,0,0.072000,0.000000
SP_T_Yoga_2,openpose,178,5.919280,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,697.730000,134.110000,,,,,58.142334,0,0.062000,0.000000
SP_T_Yoga_2,openpose,178,5.919280,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,645.370000,132.340000,,,,,58.142334,0,0.062000,0.000000
SP_T_Yoga_2,openpose,178,5.919280,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,399.070000,,,,,58.142334,0,0.107000,0.000000
SP_T_Yoga_2,openpose,178,5.919280,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,645.000000,390.540000,,,,,58.142334,0,0.107000,0.000000
SP_T_Yoga_2,openpose,178,5.919280,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,681.210000,536.140000,,,,,58.142334,0,0.087000,0.000000
SP_T_Yoga_2,openpose,178,5.919280,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,568.120000,473.560000,,,,,58.142334,0,0.087000,0.000000
SP_T_Yoga_2,openpose,178,5.919280,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,58.142334,0,0.089000,0.000000
SP_T_Yoga_2,openpose,178,5.919280,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,636.770000,535.980000,,,,,58.142334,0,0.089000,0.000000
SP_T_Yoga_2,openpose,179,5.952535,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,670.140000,224.810000,,,,,58.294752,0,0.026000,0.000000
SP_T_Yoga_2,openpose,179,5.952535,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,179,5.952535,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,179,5.952535,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,179,5.952535,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,179,5.952535,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,712.080000,273.450000,,,,,58.294752,0,0.079000,0.000000
SP_T_Yoga_2,openpose,179,5.952535,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,625.450000,275.230000,,,,,58.294752,0,0.079000,0.000000
SP_T_Yoga_2,openpose,179,5.952535,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,736.300000,194.270000,,,,,58.294752,0,0.072000,0.000000
SP_T_Yoga_2,openpose,179,5.952535,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,613.320000,196.270000,,,,,58.294752,0,0.072000,0.000000
SP_T_Yoga_2,openpose,179,5.952535,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,700.020000,133.450000,,,,,58.294752,0,0.062000,0.000000
SP_T_Yoga_2,openpose,179,5.952535,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,641.100000,131.790000,,,,,58.294752,0,0.062000,0.000000
SP_T_Yoga_2,openpose,179,5.952535,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,398.970000,,,,,58.294752,0,0.107000,0.000000
SP_T_Yoga_2,openpose,179,5.952535,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.620000,390.510000,,,,,58.294752,0,0.107000,0.000000
SP_T_Yoga_2,openpose,179,5.952535,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,681.130000,536.140000,,,,,58.294752,0,0.087000,0.000000
SP_T_Yoga_2,openpose,179,5.952535,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,570.060000,477.990000,,,,,58.294752,0,0.087000,0.000000
SP_T_Yoga_2,openpose,179,5.952535,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,58.294752,0,0.089000,0.000000
SP_T_Yoga_2,openpose,179,5.952535,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,633.720000,545.600000,,,,,58.294752,0,0.089000,0.000000
SP_T_Yoga_2,openpose,180,5.985789,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,669.900000,224.710000,,,,,58.445281,0,0.026000,0.000000
SP_T_Yoga_2,openpose,180,5.985789,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,180,5.985789,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,180,5.985789,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,180,5.985789,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,180,5.985789,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,712.190000,273.390000,,,,,58.445281,0,0.079000,0.000000
SP_T_Yoga_2,openpose,180,5.985789,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,625.190000,275.270000,,,,,58.445281,0,0.079000,0.000000
SP_T_Yoga_2,openpose,180,5.985789,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,738.920000,194.270000,,,,,58.445281,0,0.072000,0.000000
SP_T_Yoga_2,openpose,180,5.985789,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,611.090000,195.310000,,,,,58.445281,0,0.072000,0.000000
SP_T_Yoga_2,openpose,180,5.985789,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,702.320000,132.790000,,,,,58.445281,0,0.062000,0.000000
SP_T_Yoga_2,openpose,180,5.985789,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,636.840000,131.240000,,,,,58.445281,0,0.062000,0.000000
SP_T_Yoga_2,openpose,180,5.985789,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,398.870000,,,,,58.445281,0,0.107000,0.000000
SP_T_Yoga_2,openpose,180,5.985789,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.250000,390.480000,,,,,58.445281,0,0.107000,0.000000
SP_T_Yoga_2,openpose,180,5.985789,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,681.050000,536.140000,,,,,58.445281,0,0.087000,0.000000
SP_T_Yoga_2,openpose,180,5.985789,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,572.000000,482.420000,,,,,58.445281,0,0.087000,0.000000
SP_T_Yoga_2,openpose,180,5.985789,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,58.445281,0,0.089000,0.000000
SP_T_Yoga_2,openpose,180,5.985789,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,630.670000,555.210000,,,,,58.445281,0,0.089000,0.000000
SP_T_Yoga_2,openpose,181,6.019043,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,669.670000,224.600000,,,,,58.178814,0,0.026000,0.000000
SP_T_Yoga_2,openpose,181,6.019043,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,181,6.019043,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,181,6.019043,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,181,6.019043,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,181,6.019043,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,712.300000,273.330000,,,,,58.178814,0,0.079000,0.000000
SP_T_Yoga_2,openpose,181,6.019043,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,624.920000,275.320000,,,,,58.178814,0,0.079000,0.000000
SP_T_Yoga_2,openpose,181,6.019043,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,741.000000,194.930000,,,,,58.178814,0,0.072000,0.000000
SP_T_Yoga_2,openpose,181,6.019043,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,607.500000,196.630000,,,,,58.178814,0,0.072000,0.000000
SP_T_Yoga_2,openpose,181,6.019043,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,708.650000,132.790000,,,,,58.178814,0,0.062000,0.000000
SP_T_Yoga_2,openpose,181,6.019043,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,630.980000,131.050000,,,,,58.178814,0,0.062000,0.000000
SP_T_Yoga_2,openpose,181,6.019043,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,398.770000,,,,,58.178814,0,0.107000,0.000000
SP_T_Yoga_2,openpose,181,6.019043,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,643.870000,390.450000,,,,,58.178814,0,0.107000,0.000000
SP_T_Yoga_2,openpose,181,6.019043,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,680.960000,536.140000,,,,,58.178814,0,0.087000,0.000000
SP_T_Yoga_2,openpose,181,6.019043,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,575.660000,486.230000,,,,,58.178814,0,0.087000,0.000000
SP_T_Yoga_2,openpose,181,6.019043,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,58.178814,0,0.089000,0.000000
SP_T_Yoga_2,openpose,181,6.019043,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,630.960000,563.120000,,,,,58.178814,0,0.089000,0.000000
SP_T_Yoga_2,openpose,182,6.052298,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,669.430000,224.500000,,,,,57.910913,0,0.026000,0.000000
SP_T_Yoga_2,openpose,182,6.052298,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,182,6.052298,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,182,6.052298,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,182,6.052298,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,182,6.052298,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,712.410000,273.270000,,,,,57.910913,0,0.079000,0.000000
SP_T_Yoga_2,openpose,182,6.052298,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,624.650000,275.370000,,,,,57.910913,0,0.079000,0.000000
SP_T_Yoga_2,openpose,182,6.052298,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,743.080000,195.590000,,,,,57.910913,0,0.072000,0.000000
SP_T_Yoga_2,openpose,182,6.052298,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,603.910000,197.960000,,,,,57.910913,0,0.072000,0.000000
SP_T_Yoga_2,openpose,182,6.052298,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,714.990000,132.790000,,,,,57.910913,0,0.062000,0.000000
SP_T_Yoga_2,openpose,182,6.052298,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,625.120000,130.860000,,,,,57.910913,0,0.062000,0.000000
SP_T_Yoga_2,openpose,182,6.052298,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,398.670000,,,,,57.910913,0,0.107000,0.000000
SP_T_Yoga_2,openpose,182,6.052298,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,643.490000,390.420000,,,,,57.910913,0,0.107000,0.000000
SP_T_Yoga_2,openpose,182,6.052298,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,680.880000,536.140000,,,,,57.910913,0,0.087000,0.000000
SP_T_Yoga_2,openpose,182,6.052298,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,579.320000,490.030000,,,,,57.910913,0,0.087000,0.000000
SP_T_Yoga_2,openpose,182,6.052298,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,57.910913,0,0.089000,0.000000
SP_T_Yoga_2,openpose,182,6.052298,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,631.260000,571.020000,,,,,57.910913,0,0.089000,0.000000
SP_T_Yoga_2,openpose,183,6.085552,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,669.190000,224.390000,,,,,57.640995,0,0.026000,0.000000
SP_T_Yoga_2,openpose,183,6.085552,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,183,6.085552,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,183,6.085552,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,183,6.085552,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,183,6.085552,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,712.520000,273.200000,,,,,57.640995,0,0.079000,0.000000
SP_T_Yoga_2,openpose,183,6.085552,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,624.380000,275.420000,,,,,57.640995,0,0.079000,0.000000
SP_T_Yoga_2,openpose,183,6.085552,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,745.160000,196.250000,,,,,57.640995,0,0.072000,0.000000
SP_T_Yoga_2,openpose,183,6.085552,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,600.320000,199.280000,,,,,57.640995,0,0.072000,0.000000
SP_T_Yoga_2,openpose,183,6.085552,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,721.320000,132.790000,,,,,57.640995,0,0.062000,0.000000
SP_T_Yoga_2,openpose,183,6.085552,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,619.260000,130.680000,,,,,57.640995,0,0.062000,0.000000
SP_T_Yoga_2,openpose,183,6.085552,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,398.570000,,,,,57.640995,0,0.107000,0.000000
SP_T_Yoga_2,openpose,183,6.085552,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,643.110000,390.380000,,,,,57.640995,0,0.107000,0.000000
SP_T_Yoga_2,openpose,183,6.085552,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,680.800000,536.140000,,,,,57.640995,0,0.087000,0.000000
SP_T_Yoga_2,openpose,183,6.085552,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,582.980000,493.840000,,,,,57.640995,0,0.087000,0.000000
SP_T_Yoga_2,openpose,183,6.085552,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,57.640995,0,0.089000,0.000000
SP_T_Yoga_2,openpose,183,6.085552,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,631.550000,578.920000,,,,,57.640995,0,0.089000,0.000000
SP_T_Yoga_2,openpose,184,6.118807,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,668.960000,224.290000,,,,,57.370170,0,0.026000,0.000000
SP_T_Yoga_2,openpose,184,6.118807,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,184,6.118807,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,184,6.118807,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,184,6.118807,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,184,6.118807,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,712.630000,273.140000,,,,,57.370170,0,0.079000,0.000000
SP_T_Yoga_2,openpose,184,6.118807,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,624.110000,275.460000,,,,,57.370170,0,0.079000,0.000000
SP_T_Yoga_2,openpose,184,6.118807,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,747.240000,196.910000,,,,,57.370170,0,0.072000,0.000000
SP_T_Yoga_2,openpose,184,6.118807,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,596.720000,200.600000,,,,,57.370170,0,0.072000,0.000000
SP_T_Yoga_2,openpose,184,6.118807,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,727.650000,132.800000,,,,,57.370170,0,0.062000,0.000000
SP_T_Yoga_2,openpose,184,6.118807,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,613.400000,130.490000,,,,,57.370170,0,0.062000,0.000000
SP_T_Yoga_2,openpose,184,6.118807,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,398.470000,,,,,57.370170,0,0.107000,0.000000
SP_T_Yoga_2,openpose,184,6.118807,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,642.730000,390.350000,,,,,57.370170,0,0.107000,0.000000
SP_T_Yoga_2,openpose,184,6.118807,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,680.720000,536.140000,,,,,57.370170,0,0.087000,0.000000
SP_T_Yoga_2,openpose,184,6.118807,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.640000,497.640000,,,,,57.370170,0,0.087000,0.000000
SP_T_Yoga_2,openpose,184,6.118807,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,57.370170,0,0.089000,0.000000
SP_T_Yoga_2,openpose,184,6.118807,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,631.840000,586.830000,,,,,57.370170,0,0.089000,0.000000
SP_T_Yoga_2,openpose,185,6.152061,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,668.720000,224.180000,,,,,57.097850,0,0.026000,0.000000
SP_T_Yoga_2,openpose,185,6.152061,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,185,6.152061,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,185,6.152061,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,185,6.152061,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,185,6.152061,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,712.740000,273.080000,,,,,57.097850,0,0.079000,0.000000
SP_T_Yoga_2,openpose,185,6.152061,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,623.850000,275.510000,,,,,57.097850,0,0.079000,0.000000
SP_T_Yoga_2,openpose,185,6.152061,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,749.320000,197.580000,,,,,57.097850,0,0.072000,0.000000
SP_T_Yoga_2,openpose,185,6.152061,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,593.130000,201.920000,,,,,57.097850,0,0.072000,0.000000
SP_T_Yoga_2,openpose,185,6.152061,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,733.980000,132.800000,,,,,57.097850,0,0.062000,0.000000
SP_T_Yoga_2,openpose,185,6.152061,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,607.540000,130.300000,,,,,57.097850,0,0.062000,0.000000
SP_T_Yoga_2,openpose,185,6.152061,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,398.370000,,,,,57.097850,0,0.107000,0.000000
SP_T_Yoga_2,openpose,185,6.152061,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,642.360000,390.320000,,,,,57.097850,0,0.107000,0.000000
SP_T_Yoga_2,openpose,185,6.152061,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,680.630000,536.140000,,,,,57.097850,0,0.087000,0.000000
SP_T_Yoga_2,openpose,185,6.152061,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,590.300000,501.450000,,,,,57.097850,0,0.087000,0.000000
SP_T_Yoga_2,openpose,185,6.152061,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,57.097850,0,0.089000,0.000000
SP_T_Yoga_2,openpose,185,6.152061,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,632.140000,594.730000,,,,,57.097850,0,0.089000,0.000000
SP_T_Yoga_2,openpose,186,6.185315,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,668.230000,224.000000,,,,,57.784468,0,0.026000,0.000000
SP_T_Yoga_2,openpose,186,6.185315,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,186,6.185315,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,186,6.185315,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,186,6.185315,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,186,6.185315,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,712.850000,273.010000,,,,,57.784468,0,0.079000,0.000000
SP_T_Yoga_2,openpose,186,6.185315,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,623.580000,275.560000,,,,,57.784468,0,0.079000,0.000000
SP_T_Yoga_2,openpose,186,6.185315,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,752.250000,201.260000,,,,,57.784468,0,0.072000,0.000000
SP_T_Yoga_2,openpose,186,6.185315,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,588.690000,204.380000,,,,,57.784468,0,0.072000,0.000000
SP_T_Yoga_2,openpose,186,6.185315,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,740.880000,135.060000,,,,,57.784468,0,0.062000,0.000000
SP_T_Yoga_2,openpose,186,6.185315,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,598.470000,132.470000,,,,,57.784468,0,0.062000,0.000000
SP_T_Yoga_2,openpose,186,6.185315,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,398.270000,,,,,57.784468,0,0.107000,0.000000
SP_T_Yoga_2,openpose,186,6.185315,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,641.980000,390.290000,,,,,57.784468,0,0.107000,0.000000
SP_T_Yoga_2,openpose,186,6.185315,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,680.550000,536.140000,,,,,57.784468,0,0.087000,0.000000
SP_T_Yoga_2,openpose,186,6.185315,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,596.160000,505.700000,,,,,57.784468,0,0.087000,0.000000
SP_T_Yoga_2,openpose,186,6.185315,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,57.784468,0,0.089000,0.000000
SP_T_Yoga_2,openpose,186,6.185315,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,634.770000,599.860000,,,,,57.784468,0,0.089000,0.000000
SP_T_Yoga_2,openpose,187,6.218570,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,667.740000,223.820000,,,,,58.946289,0,0.026000,0.000000
SP_T_Yoga_2,openpose,187,6.218570,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,187,6.218570,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,187,6.218570,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,187,6.218570,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,187,6.218570,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,712.960000,272.950000,,,,,58.946289,0,0.079000,0.000000
SP_T_Yoga_2,openpose,187,6.218570,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,623.310000,275.610000,,,,,58.946289,0,0.079000,0.000000
SP_T_Yoga_2,openpose,187,6.218570,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,755.180000,204.950000,,,,,58.946289,0,0.072000,0.000000
SP_T_Yoga_2,openpose,187,6.218570,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,584.250000,206.840000,,,,,58.946289,0,0.072000,0.000000
SP_T_Yoga_2,openpose,187,6.218570,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,747.780000,137.330000,,,,,58.946289,0,0.062000,0.000000
SP_T_Yoga_2,openpose,187,6.218570,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,589.390000,134.640000,,,,,58.946289,0,0.062000,0.000000
SP_T_Yoga_2,openpose,187,6.218570,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,398.170000,,,,,58.946289,0,0.107000,0.000000
