video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,movenet,90,3.640857,ok,1,direct,0.434878,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,609.757996,175.966263,,,,0.026000,
MP_R_Jongkok_1,movenet,90,3.640857,ok,1,direct,0.434878,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.318176,165.480103,,,,0.025000,
MP_R_Jongkok_1,movenet,90,3.640857,ok,1,direct,0.434878,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.464478,164.603043,,,,0.025000,
MP_R_Jongkok_1,movenet,90,3.640857,ok,1,direct,0.434878,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.626648,169.984146,,,,0.035000,
MP_R_Jongkok_1,movenet,90,3.640857,ok,1,direct,0.434878,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.678101,170.140335,,,,0.035000,
MP_R_Jongkok_1,movenet,90,3.640857,ok,1,direct,0.434878,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,703.548828,232.397720,17.914297,45.266610,1,0.079000,0.605378
MP_R_Jongkok_1,movenet,90,3.640857,ok,1,direct,0.434878,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,575.713745,234.857681,40.602145,45.266610,1,0.079000,0.075910
MP_R_Jongkok_1,movenet,90,3.640857,ok,1,direct,0.434878,7,left_elbow,1,1,2.000000,725.670000,327.980000,2.000000,718.164673,322.037628,9.572968,45.266610,1,0.072000,0.841520
MP_R_Jongkok_1,movenet,90,3.640857,ok,1,direct,0.434878,8,right_elbow,1,1,2.000000,599.130000,329.100000,2.000000,545.703247,311.015747,56.404416,45.266610,0,0.072000,0.002503
MP_R_Jongkok_1,movenet,90,3.640857,ok,1,direct,0.434878,9,left_wrist,1,1,2.000000,716.010000,407.840000,2.000000,681.998291,376.507935,46.243861,45.266610,0,0.062000,0.004383
MP_R_Jongkok_1,movenet,90,3.640857,ok,1,direct,0.434878,10,right_wrist,1,1,2.000000,597.910000,403.610000,0.000000,555.929382,323.639008,,45.266610,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,90,3.640857,ok,1,direct,0.434878,11,left_hip,1,1,2.000000,690.120000,395.430000,2.000000,665.586487,401.326691,25.232206,45.266610,1,0.107000,0.581135
MP_R_Jongkok_1,movenet,90,3.640857,ok,1,direct,0.434878,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,581.337891,403.530670,49.893518,45.266610,0,0.107000,0.119763
MP_R_Jongkok_1,movenet,90,3.640857,ok,1,direct,0.434878,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,677.380310,523.094116,26.573120,45.266610,1,0.087000,0.402289
MP_R_Jongkok_1,movenet,90,3.640857,ok,1,direct,0.434878,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,584.660583,528.007507,51.953131,45.266610,0,0.087000,0.030788
MP_R_Jongkok_1,movenet,90,3.640857,ok,1,direct,0.434878,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,672.131409,638.830811,39.882267,45.266610,1,0.089000,0.140860
MP_R_Jongkok_1,movenet,90,3.640857,ok,1,direct,0.434878,16,right_ankle,1,1,2.000000,654.770000,648.450000,0.000000,557.335144,634.300659,,45.266610,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,91,3.681311,ok,1,direct,0.453371,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,613.984863,175.807281,,,,0.026000,
MP_R_Jongkok_1,movenet,91,3.681311,ok,1,direct,0.453371,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.116760,166.154465,,,,0.025000,
MP_R_Jongkok_1,movenet,91,3.681311,ok,1,direct,0.453371,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.019470,165.024994,,,,0.025000,
MP_R_Jongkok_1,movenet,91,3.681311,ok,1,direct,0.453371,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.123901,171.586960,,,,0.035000,
MP_R_Jongkok_1,movenet,91,3.681311,ok,1,direct,0.453371,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.227051,171.909271,,,,0.035000,
MP_R_Jongkok_1,movenet,91,3.681311,ok,1,direct,0.453371,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,700.635925,231.227417,20.550610,45.126441,1,0.079000,0.514477
MP_R_Jongkok_1,movenet,91,3.681311,ok,1,direct,0.453371,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,578.352722,234.688934,38.308356,45.126441,1,0.079000,0.099320
MP_R_Jongkok_1,movenet,91,3.681311,ok,1,direct,0.453371,7,left_elbow,1,1,2.000000,725.470000,328.230000,2.000000,727.696045,317.996216,10.473090,45.126441,1,0.072000,0.812367
MP_R_Jongkok_1,movenet,91,3.681311,ok,1,direct,0.453371,8,right_elbow,1,1,2.000000,599.330000,329.400000,2.000000,545.696777,306.382019,58.363945,45.126441,0,0.072000,0.001575
MP_R_Jongkok_1,movenet,91,3.681311,ok,1,direct,0.453371,9,left_wrist,1,1,2.000000,714.160000,407.450000,2.000000,695.627991,375.724854,36.741261,45.126441,1,0.062000,0.031778
MP_R_Jongkok_1,movenet,91,3.681311,ok,1,direct,0.453371,10,right_wrist,1,1,2.000000,598.500000,403.120000,0.000000,551.560791,318.300903,,45.126441,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,91,3.681311,ok,1,direct,0.453371,11,left_hip,1,1,2.000000,689.830000,395.520000,2.000000,674.475220,402.359894,16.809326,45.126441,1,0.107000,0.784756
MP_R_Jongkok_1,movenet,91,3.681311,ok,1,direct,0.453371,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,599.757324,404.556763,31.808306,45.126441,1,0.107000,0.419822
MP_R_Jongkok_1,movenet,91,3.681311,ok,1,direct,0.453371,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,687.812561,516.749634,16.651207,45.126441,1,0.087000,0.697839
MP_R_Jongkok_1,movenet,91,3.681311,ok,1,direct,0.453371,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,605.026489,519.214172,31.638444,45.126441,1,0.087000,0.272845
MP_R_Jongkok_1,movenet,91,3.681311,ok,1,direct,0.453371,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,677.607727,637.328369,34.957579,45.126441,1,0.089000,0.219764
MP_R_Jongkok_1,movenet,91,3.681311,ok,1,direct,0.453371,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,602.222534,626.095520,57.104807,45.126441,0,0.089000,0.017540
MP_R_Jongkok_1,movenet,92,3.721765,ok,1,direct,0.443944,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,612.177307,175.171967,,,,0.026000,
MP_R_Jongkok_1,movenet,92,3.721765,ok,1,direct,0.443944,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.577148,166.141266,,,,0.025000,
MP_R_Jongkok_1,movenet,92,3.721765,ok,1,direct,0.443944,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.532471,165.332489,,,,0.025000,
MP_R_Jongkok_1,movenet,92,3.721765,ok,1,direct,0.443944,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.540344,172.366241,,,,0.035000,
MP_R_Jongkok_1,movenet,92,3.721765,ok,1,direct,0.443944,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.894897,169.075729,,,,0.035000,
MP_R_Jongkok_1,movenet,92,3.721765,ok,1,direct,0.443944,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,701.339478,230.399780,20.802586,44.989400,1,0.079000,0.504011
MP_R_Jongkok_1,movenet,92,3.721765,ok,1,direct,0.443944,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,595.147339,235.695389,23.884073,44.989400,1,0.079000,0.405281
MP_R_Jongkok_1,movenet,92,3.721765,ok,1,direct,0.443944,7,left_elbow,1,1,2.000000,725.280000,328.470000,2.000000,723.298096,311.781616,16.805657,44.989400,1,0.072000,0.583717
MP_R_Jongkok_1,movenet,92,3.721765,ok,1,direct,0.443944,8,right_elbow,1,1,2.000000,599.520000,329.690000,2.000000,546.001343,311.127289,56.646455,44.989400,0,0.072000,0.002207
MP_R_Jongkok_1,movenet,92,3.721765,ok,1,direct,0.443944,9,left_wrist,1,1,2.000000,712.300000,407.060000,2.000000,700.007935,387.711761,22.922679,44.989400,1,0.062000,0.259060
MP_R_Jongkok_1,movenet,92,3.721765,ok,1,direct,0.443944,10,right_wrist,1,1,2.000000,599.080000,402.630000,0.000000,555.461975,346.490692,,44.989400,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,92,3.721765,ok,1,direct,0.443944,11,left_hip,1,1,2.000000,689.540000,395.620000,2.000000,671.077820,400.375671,19.064850,44.989400,1,0.107000,0.730741
MP_R_Jongkok_1,movenet,92,3.721765,ok,1,direct,0.443944,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,597.496216,401.335022,33.599604,44.989400,1,0.107000,0.377442
MP_R_Jongkok_1,movenet,92,3.721765,ok,1,direct,0.443944,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,685.390625,517.421814,18.855598,44.989400,1,0.087000,0.628674
MP_R_Jongkok_1,movenet,92,3.721765,ok,1,direct,0.443944,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,602.916626,522.007202,33.508322,44.989400,1,0.087000,0.230892
MP_R_Jongkok_1,movenet,92,3.721765,ok,1,direct,0.443944,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,674.222717,641.553284,37.319705,44.989400,1,0.089000,0.175973
MP_R_Jongkok_1,movenet,92,3.721765,ok,1,direct,0.443944,16,right_ankle,1,1,2.000000,654.770000,648.450000,0.000000,580.498291,635.784058,,44.989400,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,93,3.762219,ok,1,direct,0.465840,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.008667,176.614334,,,,0.026000,
MP_R_Jongkok_1,movenet,93,3.762219,ok,1,direct,0.465840,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.746826,166.075134,,,,0.025000,
MP_R_Jongkok_1,movenet,93,3.762219,ok,1,direct,0.465840,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.239441,165.214554,,,,0.025000,
MP_R_Jongkok_1,movenet,93,3.762219,ok,1,direct,0.465840,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.509216,172.813995,,,,0.035000,
MP_R_Jongkok_1,movenet,93,3.762219,ok,1,direct,0.465840,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.314209,170.275070,,,,0.035000,
MP_R_Jongkok_1,movenet,93,3.762219,ok,1,direct,0.465840,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,701.195374,228.585449,22.394042,44.848364,1,0.079000,0.449778
MP_R_Jongkok_1,movenet,93,3.762219,ok,1,direct,0.465840,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,597.967041,236.123886,21.608894,44.848364,1,0.079000,0.475230
MP_R_Jongkok_1,movenet,93,3.762219,ok,1,direct,0.465840,7,left_elbow,1,1,2.000000,725.080000,328.720000,2.000000,728.091187,311.692932,17.291278,44.848364,1,0.072000,0.563555
MP_R_Jongkok_1,movenet,93,3.762219,ok,1,direct,0.465840,8,right_elbow,1,1,2.000000,599.720000,329.980000,2.000000,554.678711,309.399445,49.520470,44.848364,0,0.072000,0.009062
MP_R_Jongkok_1,movenet,93,3.762219,ok,1,direct,0.465840,9,left_wrist,1,1,2.000000,710.440000,406.670000,2.000000,706.481201,379.872711,27.088130,44.848364,1,0.062000,0.149858
MP_R_Jongkok_1,movenet,93,3.762219,ok,1,direct,0.465840,10,right_wrist,1,1,2.000000,599.670000,402.140000,0.000000,553.617920,335.317719,,44.848364,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,93,3.762219,ok,1,direct,0.465840,11,left_hip,1,1,2.000000,689.250000,395.720000,2.000000,676.229309,395.519867,13.022229,44.848364,1,0.107000,0.863053
MP_R_Jongkok_1,movenet,93,3.762219,ok,1,direct,0.465840,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,605.824646,396.334106,25.232550,44.848364,1,0.107000,0.575246
MP_R_Jongkok_1,movenet,93,3.762219,ok,1,direct,0.465840,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,690.324219,507.848511,18.970810,44.848364,1,0.087000,0.623260
MP_R_Jongkok_1,movenet,93,3.762219,ok,1,direct,0.465840,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,613.251709,509.210846,27.098849,44.848364,1,0.087000,0.381091
MP_R_Jongkok_1,movenet,93,3.762219,ok,1,direct,0.465840,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,679.444946,633.932312,34.386403,44.848364,1,0.089000,0.226654
MP_R_Jongkok_1,movenet,93,3.762219,ok,1,direct,0.465840,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,616.684875,620.633972,47.161511,44.848364,0,0.089000,0.061292
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.478017,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,610.579163,174.258972,,,,0.026000,
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.478017,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.529419,165.439453,,,,0.025000,
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.478017,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.113220,164.721802,,,,0.025000,
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.478017,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.504333,171.752991,,,,0.035000,
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.478017,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.795044,169.323547,,,,0.035000,
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.478017,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,699.543213,229.026367,22.965487,44.771411,1,0.079000,0.430335
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.478017,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,604.429932,237.356995,16.840021,44.771411,1,0.079000,0.635478
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.478017,7,left_elbow,1,1,2.000000,724.890000,328.960000,2.000000,722.218140,312.055420,17.114429,44.771411,1,0.072000,0.569070
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.478017,8,right_elbow,1,1,2.000000,599.910000,330.280000,2.000000,578.655945,313.278900,27.217132,44.771411,1,0.072000,0.240324
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.478017,9,left_wrist,1,1,2.000000,708.590000,406.280000,2.000000,695.993530,387.087250,22.957193,44.771411,1,0.062000,0.254618
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.478017,10,right_wrist,1,1,2.000000,600.260000,401.650000,0.000000,583.887573,354.370544,,44.771411,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.478017,11,left_hip,1,1,2.000000,688.960000,395.820000,2.000000,674.961182,394.684448,14.044800,44.771411,1,0.107000,0.842058
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.478017,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,607.078796,395.466583,24.074290,44.771411,1,0.107000,0.603452
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.478017,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,688.713379,509.139221,19.327841,44.771411,1,0.087000,0.611131
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.478017,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,618.676514,508.921021,22.822730,44.771411,1,0.087000,0.503267
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.478017,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,687.712891,633.311462,27.290851,44.771411,1,0.089000,0.391342
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.478017,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,616.145996,623.219360,46.134573,44.771411,0,0.089000,0.068493
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.487870,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,611.062805,175.202408,,,,0.026000,
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.487870,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.890625,165.939407,,,,0.025000,
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.487870,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.608337,165.657715,,,,0.025000,
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.487870,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.031372,171.885208,,,,0.035000,
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.487870,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.712891,169.732681,,,,0.035000,
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.487870,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,701.780029,230.950851,20.098735,44.699708,1,0.079000,0.523146
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.487870,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,603.516724,236.336823,18.174553,44.699708,1,0.079000,0.588736
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.487870,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,720.824036,315.811798,13.935194,44.699708,1,0.072000,0.687319
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.487870,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,580.859802,313.209167,25.922358,44.699708,1,0.072000,0.273216
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.487870,9,left_wrist,1,1,2.000000,706.730000,405.890000,2.000000,701.842346,391.065186,15.609750,44.699708,1,0.062000,0.530202
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.487870,10,right_wrist,1,1,2.000000,600.840000,401.170000,0.000000,574.464294,359.309784,,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.487870,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,673.703979,398.680023,15.218393,44.699708,1,0.107000,0.816700
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.487870,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,604.487366,399.343323,26.498379,44.699708,1,0.107000,0.541240
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.487870,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,689.329468,516.444763,15.283188,44.699708,1,0.087000,0.734258
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.487870,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,608.734131,516.840393,28.409978,44.699708,1,0.087000,0.343904
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.487870,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,689.828186,637.271301,23.546397,44.699708,1,0.089000,0.496272
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.487870,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,613.126770,631.241577,45.058722,44.699708,0,0.089000,0.076869
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.504586,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,610.876526,176.044434,,,,0.026000,
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.504586,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.676025,166.432083,,,,0.025000,
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.504586,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.377502,166.378311,,,,0.025000,
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.504586,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.466309,171.482330,,,,0.035000,
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.504586,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.764404,169.410034,,,,0.035000,
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.504586,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,701.926636,230.721664,20.205589,44.699708,1,0.079000,0.519545
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.504586,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,606.903381,238.198654,15.028395,44.699708,1,0.079000,0.696118
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.504586,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,720.620667,315.149719,14.627709,44.699708,1,0.072000,0.661563
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.504586,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,606.200623,315.037262,16.684173,44.699708,1,0.072000,0.584217
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.504586,9,left_wrist,1,1,2.000000,706.880000,405.840000,2.000000,701.860657,388.748077,17.813692,44.699708,1,0.062000,0.437660
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.504586,10,right_wrist,1,1,2.000000,600.840000,401.170000,0.000000,592.866394,368.643372,,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.504586,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,670.783691,395.618073,17.888857,44.699708,1,0.107000,0.755949
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.504586,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,602.618530,395.494049,28.503081,44.699708,1,0.107000,0.491501
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.504586,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,688.043152,511.239410,18.666328,44.699708,1,0.087000,0.630787
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.504586,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,605.808167,511.708496,32.714267,44.699708,1,0.087000,0.242846
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.504586,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,689.389343,634.022400,25.489457,44.699708,1,0.089000,0.439976
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.504586,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,611.345764,624.928772,49.385346,44.699708,0,0.089000,0.045866
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.489228,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,611.130249,176.285919,,,,0.026000,
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.489228,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.384338,166.901749,,,,0.025000,
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.489228,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.319214,166.902008,,,,0.025000,
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.489228,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.065735,172.675461,,,,0.035000,
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.489228,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.851807,170.850891,,,,0.035000,
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.489228,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,697.427246,229.285080,24.087318,44.699708,1,0.079000,0.394334
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.489228,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,597.470032,239.430603,19.656861,44.699708,1,0.079000,0.538096
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.489228,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,717.595093,311.995087,18.610394,44.699708,1,0.072000,0.512346
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.489228,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,562.258057,315.143585,40.874734,44.699708,1,0.072000,0.039716
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.489228,9,left_wrist,1,1,2.000000,707.020000,405.790000,2.000000,701.843323,386.917450,19.569648,44.699708,1,0.062000,0.368893
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.489228,10,right_wrist,1,1,2.000000,600.840000,401.170000,0.000000,570.414917,358.277618,,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.489228,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,668.079773,394.817505,20.619722,44.699708,1,0.107000,0.689546
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.489228,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,598.496460,395.148956,32.638873,44.699708,1,0.107000,0.394013
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.489228,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,686.171143,512.308716,19.779847,44.699708,1,0.087000,0.596067
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.489228,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,600.618835,513.262024,37.162517,44.699708,1,0.087000,0.160994
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.489228,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,688.150146,633.079468,27.039644,44.699708,1,0.089000,0.396953
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.489228,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,609.423767,625.050598,51.027569,44.699708,0,0.089000,0.037238
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.498568,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,606.277100,175.925079,,,,0.026000,
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.498568,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.857300,165.852020,,,,0.025000,
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.498568,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.921326,165.255920,,,,0.025000,
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.498568,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.123230,171.308319,,,,0.035000,
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.498568,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.722717,168.367813,,,,0.035000,
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.498568,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,697.142883,229.689377,23.972759,44.699708,1,0.079000,0.397831
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.498568,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,603.160522,240.662384,14.782893,44.699708,1,0.079000,0.704337
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.498568,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,713.814087,315.710449,17.327823,44.699708,1,0.072000,0.560036
