video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,openpose,63,2.111103,ok,1,direct,0.317661,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_1,openpose,63,2.111103,ok,1,direct,0.317661,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,63,2.111103,ok,1,direct,0.317661,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,63,2.111103,ok,1,direct,0.317661,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,63,2.111103,ok,1,direct,0.317661,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,63,2.111103,ok,1,direct,0.317661,5,left_shoulder,1,0,0.000000,757.200000,287.920000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_1,openpose,63,2.111103,ok,1,direct,0.317661,6,right_shoulder,1,1,2.000000,741.800000,338.900000,0.000000,0.000000,0.000000,,47.122762,0,0.079000,0.000000
SP_R_PushUp_1,openpose,63,2.111103,ok,1,direct,0.317661,7,left_elbow,1,0,0.000000,752.920000,348.800000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,63,2.111103,ok,1,direct,0.317661,8,right_elbow,1,1,2.000000,632.900000,378.020000,0.000000,0.000000,0.000000,,47.122762,0,0.072000,0.000000
SP_R_PushUp_1,openpose,63,2.111103,ok,1,direct,0.317661,9,left_wrist,1,1,2.000000,765.200000,428.920000,0.000000,0.000000,0.000000,,47.122762,0,0.062000,0.000000
SP_R_PushUp_1,openpose,63,2.111103,ok,1,direct,0.317661,10,right_wrist,1,1,2.000000,688.480000,461.680000,0.000000,0.000000,0.000000,,47.122762,0,0.062000,0.000000
SP_R_PushUp_1,openpose,63,2.111103,ok,1,direct,0.317661,11,left_hip,1,0,0.000000,544.790000,296.660000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,63,2.111103,ok,1,direct,0.317661,12,right_hip,1,1,2.000000,558.760000,332.620000,0.000000,0.000000,0.000000,,47.122762,0,0.107000,0.000000
SP_R_PushUp_1,openpose,63,2.111103,ok,1,direct,0.317661,13,left_knee,1,0,0.000000,434.350000,372.160000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,63,2.111103,ok,1,direct,0.317661,14,right_knee,1,1,2.000000,440.360000,362.700000,0.000000,0.000000,0.000000,,47.122762,0,0.087000,0.000000
SP_R_PushUp_1,openpose,63,2.111103,ok,1,direct,0.317661,15,left_ankle,1,0,0.000000,361.860000,391.520000,2.000000,329.601000,357.033000,,,,0.089000,
SP_R_PushUp_1,openpose,63,2.111103,ok,1,direct,0.317661,16,right_ankle,1,1,2.000000,335.060000,356.550000,0.000000,0.000000,0.000000,,47.122762,0,0.089000,0.000000
SP_R_PushUp_1,openpose,64,2.144613,ok,1,direct,0.415567,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.507000,347.210000,,,,0.026000,
SP_R_PushUp_1,openpose,64,2.144613,ok,1,direct,0.415567,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,64,2.144613,ok,1,direct,0.415567,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.645000,327.643000,,,,0.025000,
SP_R_PushUp_1,openpose,64,2.144613,ok,1,direct,0.415567,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,64,2.144613,ok,1,direct,0.415567,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.394000,308.061000,,,,0.035000,
SP_R_PushUp_1,openpose,64,2.144613,ok,1,direct,0.415567,5,left_shoulder,1,0,0.000000,757.760000,283.640000,2.000000,784.178000,308.062000,,,,0.079000,
SP_R_PushUp_1,openpose,64,2.144613,ok,1,direct,0.415567,6,right_shoulder,1,1,2.000000,741.360000,335.100000,2.000000,750.848000,329.622000,10.955849,47.549335,1,0.079000,0.843556
SP_R_PushUp_1,openpose,64,2.144613,ok,1,direct,0.415567,7,left_elbow,1,0,0.000000,753.420000,347.910000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,64,2.144613,ok,1,direct,0.415567,8,right_elbow,1,1,2.000000,632.750000,377.470000,2.000000,635.300000,368.869000,8.971048,47.549335,1,0.072000,0.871683
SP_R_PushUp_1,openpose,64,2.144613,ok,1,direct,0.415567,9,left_wrist,1,1,2.000000,765.200000,428.560000,0.000000,0.000000,0.000000,,47.549335,0,0.062000,0.000000
SP_R_PushUp_1,openpose,64,2.144613,ok,1,direct,0.415567,10,right_wrist,1,1,2.000000,688.480000,461.620000,2.000000,682.227000,451.109000,12.230336,47.549335,1,0.062000,0.708774
SP_R_PushUp_1,openpose,64,2.144613,ok,1,direct,0.415567,11,left_hip,1,0,0.000000,544.790000,296.110000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,64,2.144613,ok,1,direct,0.415567,12,right_hip,1,1,2.000000,559.200000,330.280000,2.000000,531.428000,327.674000,27.894000,47.549335,1,0.107000,0.548172
SP_R_PushUp_1,openpose,64,2.144613,ok,1,direct,0.415567,13,left_knee,1,0,0.000000,434.350000,371.840000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,64,2.144613,ok,1,direct,0.415567,14,right_knee,1,1,2.000000,441.670000,361.970000,2.000000,421.695000,345.281000,26.029279,47.549335,1,0.087000,0.453019
SP_R_PushUp_1,openpose,64,2.144613,ok,1,direct,0.415567,15,left_ankle,1,0,0.000000,361.860000,391.250000,0.000000,0.000000,0.000000,,,,0.089000,
SP_R_PushUp_1,openpose,64,2.144613,ok,1,direct,0.415567,16,right_ankle,1,1,2.000000,334.840000,356.470000,2.000000,331.555000,357.119000,3.348496,47.549335,1,0.089000,0.987556
SP_R_PushUp_1,openpose,65,2.178122,ok,1,direct,0.342582,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.621000,335.478000,,,,0.026000,
SP_R_PushUp_1,openpose,65,2.178122,ok,1,direct,0.342582,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.511000,319.903000,,,,0.025000,
SP_R_PushUp_1,openpose,65,2.178122,ok,1,direct,0.342582,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.762000,317.872000,,,,0.025000,
SP_R_PushUp_1,openpose,65,2.178122,ok,1,direct,0.342582,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,65,2.178122,ok,1,direct,0.342582,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.547000,296.317000,,,,0.035000,
SP_R_PushUp_1,openpose,65,2.178122,ok,1,direct,0.342582,5,left_shoulder,1,0,0.000000,758.330000,279.360000,2.000000,784.156000,294.352000,,,,0.079000,
SP_R_PushUp_1,openpose,65,2.178122,ok,1,direct,0.342582,6,right_shoulder,1,1,2.000000,740.920000,331.290000,2.000000,750.877000,315.953000,18.285662,47.972534,1,0.079000,0.627759
SP_R_PushUp_1,openpose,65,2.178122,ok,1,direct,0.342582,7,left_elbow,1,0,0.000000,753.910000,347.030000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,65,2.178122,ok,1,direct,0.342582,8,right_elbow,1,1,2.000000,632.600000,376.920000,2.000000,635.306000,372.757000,4.965179,47.972534,1,0.072000,0.959514
SP_R_PushUp_1,openpose,65,2.178122,ok,1,direct,0.342582,9,left_wrist,1,1,2.000000,765.200000,428.210000,0.000000,0.000000,0.000000,,47.972534,0,0.062000,0.000000
SP_R_PushUp_1,openpose,65,2.178122,ok,1,direct,0.342582,10,right_wrist,1,1,2.000000,688.480000,461.560000,2.000000,680.297000,451.072000,13.302618,47.972534,1,0.062000,0.670273
SP_R_PushUp_1,openpose,65,2.178122,ok,1,direct,0.342582,11,left_hip,1,0,0.000000,544.790000,295.570000,2.000000,580.397000,362.954000,,,,0.107000,
SP_R_PushUp_1,openpose,65,2.178122,ok,1,direct,0.342582,12,right_hip,1,1,2.000000,559.630000,327.940000,2.000000,535.326000,310.038000,30.185527,47.972534,1,0.107000,0.500759
SP_R_PushUp_1,openpose,65,2.178122,ok,1,direct,0.342582,13,left_knee,1,0,0.000000,434.350000,371.510000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,65,2.178122,ok,1,direct,0.342582,14,right_knee,1,1,2.000000,442.990000,361.240000,0.000000,0.000000,0.000000,,47.972534,0,0.087000,0.000000
SP_R_PushUp_1,openpose,65,2.178122,ok,1,direct,0.342582,15,left_ankle,1,0,0.000000,361.860000,390.980000,0.000000,0.000000,0.000000,,,,0.089000,
SP_R_PushUp_1,openpose,65,2.178122,ok,1,direct,0.342582,16,right_ankle,1,1,2.000000,334.620000,356.380000,0.000000,0.000000,0.000000,,47.972534,0,0.089000,0.000000
SP_R_PushUp_1,openpose,66,2.211632,ok,1,direct,0.343884,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,850.792000,317.919000,,,,0.026000,
SP_R_PushUp_1,openpose,66,2.211632,ok,1,direct,0.343884,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,66,2.211632,ok,1,direct,0.343884,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.887000,302.227000,,,,0.025000,
SP_R_PushUp_1,openpose,66,2.211632,ok,1,direct,0.343884,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,66,2.211632,ok,1,direct,0.343884,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.517000,282.636000,,,,0.035000,
SP_R_PushUp_1,openpose,66,2.211632,ok,1,direct,0.343884,5,left_shoulder,1,0,0.000000,758.890000,275.080000,2.000000,776.311000,288.498000,,,,0.079000,
SP_R_PushUp_1,openpose,66,2.211632,ok,1,direct,0.343884,6,right_shoulder,1,1,2.000000,740.480000,327.490000,2.000000,766.499000,302.178000,36.299941,48.391884,1,0.079000,0.164772
SP_R_PushUp_1,openpose,66,2.211632,ok,1,direct,0.343884,7,left_elbow,1,0,0.000000,754.410000,346.140000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,66,2.211632,ok,1,direct,0.343884,8,right_elbow,1,1,2.000000,632.450000,376.370000,2.000000,637.259000,374.735000,5.079341,48.391884,1,0.072000,0.958386
SP_R_PushUp_1,openpose,66,2.211632,ok,1,direct,0.343884,9,left_wrist,1,1,2.000000,765.200000,427.850000,0.000000,0.000000,0.000000,,48.391884,0,0.062000,0.000000
SP_R_PushUp_1,openpose,66,2.211632,ok,1,direct,0.343884,10,right_wrist,1,1,2.000000,688.480000,461.490000,2.000000,678.361000,447.215000,17.497708,48.391884,1,0.062000,0.506494
SP_R_PushUp_1,openpose,66,2.211632,ok,1,direct,0.343884,11,left_hip,1,0,0.000000,544.790000,295.020000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,66,2.211632,ok,1,direct,0.343884,12,right_hip,1,1,2.000000,560.070000,325.590000,0.000000,0.000000,0.000000,,48.391884,0,0.107000,0.000000
SP_R_PushUp_1,openpose,66,2.211632,ok,1,direct,0.343884,13,left_knee,1,0,0.000000,434.350000,371.190000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,66,2.211632,ok,1,direct,0.343884,14,right_knee,1,1,2.000000,444.310000,360.510000,0.000000,0.000000,0.000000,,48.391884,0,0.087000,0.000000
SP_R_PushUp_1,openpose,66,2.211632,ok,1,direct,0.343884,15,left_ankle,1,0,0.000000,361.860000,390.710000,0.000000,0.000000,0.000000,,,,0.089000,
SP_R_PushUp_1,openpose,66,2.211632,ok,1,direct,0.343884,16,right_ankle,1,1,2.000000,334.410000,356.300000,0.000000,0.000000,0.000000,,48.391884,0,0.089000,0.000000
SP_R_PushUp_1,openpose,67,2.245142,ok,1,direct,0.310791,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,850.698000,308.104000,,,,0.026000,
SP_R_PushUp_1,openpose,67,2.245142,ok,1,direct,0.310791,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.650000,300.192000,,,,0.025000,
SP_R_PushUp_1,openpose,67,2.245142,ok,1,direct,0.310791,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.930000,292.425000,,,,0.025000,
SP_R_PushUp_1,openpose,67,2.245142,ok,1,direct,0.310791,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,67,2.245142,ok,1,direct,0.310791,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.560000,272.859000,,,,0.035000,
SP_R_PushUp_1,openpose,67,2.245142,ok,1,direct,0.310791,5,left_shoulder,1,0,0.000000,759.450000,270.800000,2.000000,768.501000,278.691000,,,,0.079000,
SP_R_PushUp_1,openpose,67,2.245142,ok,1,direct,0.310791,6,right_shoulder,1,1,2.000000,740.040000,323.680000,2.000000,766.529000,290.450000,42.495882,48.808590,1,0.079000,0.088101
SP_R_PushUp_1,openpose,67,2.245142,ok,1,direct,0.310791,7,left_elbow,1,0,0.000000,754.910000,345.250000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,67,2.245142,ok,1,direct,0.310791,8,right_elbow,1,1,2.000000,632.290000,375.820000,2.000000,643.083000,372.730000,11.226618,48.808590,1,0.072000,0.815370
SP_R_PushUp_1,openpose,67,2.245142,ok,1,direct,0.310791,9,left_wrist,1,1,2.000000,765.200000,427.500000,0.000000,0.000000,0.000000,,48.808590,0,0.062000,0.000000
SP_R_PushUp_1,openpose,67,2.245142,ok,1,direct,0.310791,10,right_wrist,1,1,2.000000,688.480000,461.430000,2.000000,678.341000,447.161000,17.504390,48.808590,1,0.062000,0.512124
SP_R_PushUp_1,openpose,67,2.245142,ok,1,direct,0.310791,11,left_hip,1,0,0.000000,544.790000,294.470000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,67,2.245142,ok,1,direct,0.310791,12,right_hip,1,1,2.000000,560.510000,323.250000,0.000000,0.000000,0.000000,,48.808590,0,0.107000,0.000000
SP_R_PushUp_1,openpose,67,2.245142,ok,1,direct,0.310791,13,left_knee,1,0,0.000000,434.350000,370.860000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,67,2.245142,ok,1,direct,0.310791,14,right_knee,1,1,2.000000,445.620000,359.770000,0.000000,0.000000,0.000000,,48.808590,0,0.087000,0.000000
SP_R_PushUp_1,openpose,67,2.245142,ok,1,direct,0.310791,15,left_ankle,1,0,0.000000,361.860000,390.440000,0.000000,0.000000,0.000000,,,,0.089000,
SP_R_PushUp_1,openpose,67,2.245142,ok,1,direct,0.310791,16,right_ankle,1,1,2.000000,334.190000,356.210000,0.000000,0.000000,0.000000,,48.808590,0,0.089000,0.000000
SP_R_PushUp_1,openpose,68,2.278651,ok,1,direct,0.262352,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.913000,302.220000,,,,0.026000,
SP_R_PushUp_1,openpose,68,2.278651,ok,1,direct,0.262352,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,68,2.278651,ok,1,direct,0.262352,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.992000,286.523000,,,,0.025000,
SP_R_PushUp_1,openpose,68,2.278651,ok,1,direct,0.262352,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,68,2.278651,ok,1,direct,0.262352,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.614000,264.991000,,,,0.035000,
SP_R_PushUp_1,openpose,68,2.278651,ok,1,direct,0.262352,5,left_shoulder,1,0,0.000000,760.020000,266.520000,2.000000,764.568000,272.829000,,,,0.079000,
SP_R_PushUp_1,openpose,68,2.278651,ok,1,direct,0.262352,6,right_shoulder,1,1,2.000000,736.750000,311.780000,2.000000,756.705000,286.530000,32.183296,50.796142,1,0.079000,0.276264
SP_R_PushUp_1,openpose,68,2.278651,ok,1,direct,0.262352,7,left_elbow,1,0,0.000000,755.400000,344.360000,2.000000,756.768000,376.646000,,,,0.072000,
SP_R_PushUp_1,openpose,68,2.278651,ok,1,direct,0.262352,8,right_elbow,1,1,2.000000,635.040000,371.610000,2.000000,645.004000,368.807000,10.350754,50.796142,1,0.072000,0.851978
SP_R_PushUp_1,openpose,68,2.278651,ok,1,direct,0.262352,9,left_wrist,1,1,2.000000,765.200000,427.140000,2.000000,762.641000,423.637000,4.338144,50.796142,1,0.062000,0.962763
SP_R_PushUp_1,openpose,68,2.278651,ok,1,direct,0.262352,10,right_wrist,1,1,2.000000,688.480000,461.370000,2.000000,680.365000,451.089000,13.097793,50.796142,1,0.062000,0.707566
SP_R_PushUp_1,openpose,68,2.278651,ok,1,direct,0.262352,11,left_hip,1,0,0.000000,544.790000,293.920000,2.000000,531.419000,372.738000,,,,0.107000,
SP_R_PushUp_1,openpose,68,2.278651,ok,1,direct,0.262352,12,right_hip,1,1,2.000000,560.880000,320.870000,2.000000,519.650000,327.678000,41.788297,50.796142,1,0.107000,0.306587
SP_R_PushUp_1,openpose,68,2.278651,ok,1,direct,0.262352,13,left_knee,1,0,0.000000,434.350000,370.540000,2.000000,408.009000,347.257000,,,,0.087000,
SP_R_PushUp_1,openpose,68,2.278651,ok,1,direct,0.262352,14,right_knee,1,1,2.000000,445.620000,357.760000,0.000000,0.000000,0.000000,,50.796142,0,0.087000,0.000000
SP_R_PushUp_1,openpose,68,2.278651,ok,1,direct,0.262352,15,left_ankle,1,0,0.000000,361.860000,390.170000,2.000000,329.629000,357.104000,,,,0.089000,
SP_R_PushUp_1,openpose,68,2.278651,ok,1,direct,0.262352,16,right_ankle,1,1,2.000000,333.980000,356.130000,0.000000,0.000000,0.000000,,50.796142,0,0.089000,0.000000
SP_R_PushUp_1,openpose,69,2.312161,ok,1,direct,0.320968,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.071000,286.557000,,,,0.026000,
SP_R_PushUp_1,openpose,69,2.312161,ok,1,direct,0.320968,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,69,2.312161,ok,1,direct,0.320968,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.949000,274.719000,,,,0.025000,
SP_R_PushUp_1,openpose,69,2.312161,ok,1,direct,0.320968,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,69,2.312161,ok,1,direct,0.320968,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.625000,253.242000,,,,0.035000,
SP_R_PushUp_1,openpose,69,2.312161,ok,1,direct,0.320968,5,left_shoulder,1,0,0.000000,760.580000,262.240000,2.000000,768.511000,257.141000,,,,0.079000,
SP_R_PushUp_1,openpose,69,2.312161,ok,1,direct,0.320968,6,right_shoulder,1,1,2.000000,733.460000,299.890000,2.000000,764.533000,268.879000,43.900039,52.779937,1,0.079000,0.108934
SP_R_PushUp_1,openpose,69,2.312161,ok,1,direct,0.320968,7,left_elbow,1,0,0.000000,755.900000,343.470000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,69,2.312161,ok,1,direct,0.320968,8,right_elbow,1,1,2.000000,637.780000,367.400000,2.000000,762.561000,351.171000,125.831945,52.779937,0,0.072000,0.000000
SP_R_PushUp_1,openpose,69,2.312161,ok,1,direct,0.320968,9,left_wrist,1,1,2.000000,765.200000,426.790000,0.000000,0.000000,0.000000,,52.779937,0,0.062000,0.000000
SP_R_PushUp_1,openpose,69,2.312161,ok,1,direct,0.320968,10,right_wrist,1,1,2.000000,688.480000,461.310000,2.000000,758.637000,413.885000,84.682556,52.779937,0,0.062000,0.000002
SP_R_PushUp_1,openpose,69,2.312161,ok,1,direct,0.320968,11,left_hip,1,0,0.000000,544.790000,293.370000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,69,2.312161,ok,1,direct,0.320968,12,right_hip,1,1,2.000000,561.250000,318.490000,0.000000,0.000000,0.000000,,52.779937,0,0.107000,0.000000
SP_R_PushUp_1,openpose,69,2.312161,ok,1,direct,0.320968,13,left_knee,1,0,0.000000,434.350000,370.210000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,69,2.312161,ok,1,direct,0.320968,14,right_knee,1,1,2.000000,445.620000,355.750000,0.000000,0.000000,0.000000,,52.779937,0,0.087000,0.000000
SP_R_PushUp_1,openpose,69,2.312161,ok,1,direct,0.320968,15,left_ankle,1,0,0.000000,361.860000,389.900000,0.000000,0.000000,0.000000,,,,0.089000,
SP_R_PushUp_1,openpose,69,2.312161,ok,1,direct,0.320968,16,right_ankle,1,1,2.000000,333.760000,356.040000,0.000000,0.000000,0.000000,,52.779937,0,0.089000,0.000000
SP_R_PushUp_1,openpose,70,2.345670,ok,1,direct,0.336310,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.992000,278.690000,,,,0.026000,
SP_R_PushUp_1,openpose,70,2.345670,ok,1,direct,0.336310,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.882000,268.950000,,,,0.025000,
SP_R_PushUp_1,openpose,70,2.345670,ok,1,direct,0.336310,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.004000,263.040000,,,,0.025000,
SP_R_PushUp_1,openpose,70,2.345670,ok,1,direct,0.336310,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,70,2.345670,ok,1,direct,0.336310,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.693000,241.534000,,,,0.035000,
SP_R_PushUp_1,openpose,70,2.345670,ok,1,direct,0.336310,5,left_shoulder,1,0,0.000000,761.140000,257.960000,2.000000,770.419000,261.077000,,,,0.079000,
SP_R_PushUp_1,openpose,70,2.345670,ok,1,direct,0.336310,6,right_shoulder,1,1,2.000000,730.160000,287.990000,2.000000,748.857000,270.829000,25.378687,54.693727,1,0.079000,0.501584
SP_R_PushUp_1,openpose,70,2.345670,ok,1,direct,0.336310,7,left_elbow,1,0,0.000000,756.400000,342.580000,2.000000,758.689000,357.069000,,,,0.072000,
SP_R_PushUp_1,openpose,70,2.345670,ok,1,direct,0.336310,8,right_elbow,1,1,2.000000,640.530000,363.200000,2.000000,647.030000,362.938000,6.505278,54.693727,1,0.072000,0.946884
SP_R_PushUp_1,openpose,70,2.345670,ok,1,direct,0.336310,9,left_wrist,1,1,2.000000,765.200000,426.430000,0.000000,0.000000,0.000000,,54.693727,0,0.062000,0.000000
SP_R_PushUp_1,openpose,70,2.345670,ok,1,direct,0.336310,10,right_wrist,1,1,2.000000,688.480000,461.240000,2.000000,680.375000,447.206000,16.206301,54.693727,1,0.062000,0.633298
SP_R_PushUp_1,openpose,70,2.345670,ok,1,direct,0.336310,11,left_hip,1,0,0.000000,544.790000,292.830000,2.000000,568.662000,272.818000,,,,0.107000,
SP_R_PushUp_1,openpose,70,2.345670,ok,1,direct,0.336310,12,right_hip,1,1,2.000000,561.610000,316.110000,2.000000,550.999000,298.294000,20.736518,54.693727,1,0.107000,0.777939
SP_R_PushUp_1,openpose,70,2.345670,ok,1,direct,0.336310,13,left_knee,1,0,0.000000,434.350000,369.880000,2.000000,409.956000,347.255000,,,,0.087000,
SP_R_PushUp_1,openpose,70,2.345670,ok,1,direct,0.336310,14,right_knee,1,1,2.000000,445.620000,353.740000,0.000000,0.000000,0.000000,,54.693727,0,0.087000,0.000000
SP_R_PushUp_1,openpose,70,2.345670,ok,1,direct,0.336310,15,left_ankle,1,0,0.000000,361.860000,389.630000,2.000000,327.681000,355.151000,,,,0.089000,
SP_R_PushUp_1,openpose,70,2.345670,ok,1,direct,0.336310,16,right_ankle,1,1,2.000000,333.540000,355.950000,0.000000,0.000000,0.000000,,54.693727,0,0.089000,0.000000
SP_R_PushUp_1,openpose,71,2.379180,ok,1,direct,0.411865,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.096000,268.898000,,,,0.026000,
SP_R_PushUp_1,openpose,71,2.379180,ok,1,direct,0.411865,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.850000,257.108000,,,,0.025000,
SP_R_PushUp_1,openpose,71,2.379180,ok,1,direct,0.411865,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.176000,253.211000,,,,0.025000,
SP_R_PushUp_1,openpose,71,2.379180,ok,1,direct,0.411865,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,71,2.379180,ok,1,direct,0.411865,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,797.883000,231.659000,,,,0.035000,
SP_R_PushUp_1,openpose,71,2.379180,ok,1,direct,0.411865,5,left_shoulder,1,0,0.000000,761.700000,253.680000,2.000000,784.158000,261.028000,,,,0.079000,
SP_R_PushUp_1,openpose,71,2.379180,ok,1,direct,0.411865,6,right_shoulder,1,1,2.000000,726.870000,276.100000,2.000000,743.004000,264.944000,19.615359,56.543965,1,0.079000,0.680007
SP_R_PushUp_1,openpose,71,2.379180,ok,1,direct,0.411865,7,left_elbow,1,1,2.000000,756.890000,341.690000,2.000000,760.656000,347.267000,6.729464,56.543965,1,0.072000,0.946821
SP_R_PushUp_1,openpose,71,2.379180,ok,1,direct,0.411865,8,right_elbow,1,1,2.000000,643.270000,358.990000,2.000000,648.980000,358.985000,5.710002,56.543965,1,0.072000,0.961421
SP_R_PushUp_1,openpose,71,2.379180,ok,1,direct,0.411865,9,left_wrist,1,1,2.000000,765.200000,426.070000,2.000000,762.638000,415.851000,10.535265,56.543965,1,0.062000,0.834753
SP_R_PushUp_1,openpose,71,2.379180,ok,1,direct,0.411865,10,right_wrist,1,1,2.000000,688.480000,461.180000,2.000000,680.301000,445.177000,17.971980,56.543965,1,0.062000,0.591193
SP_R_PushUp_1,openpose,71,2.379180,ok,1,direct,0.411865,11,left_hip,1,0,0.000000,544.790000,292.280000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,71,2.379180,ok,1,direct,0.411865,12,right_hip,1,1,2.000000,561.980000,313.740000,2.000000,541.222000,296.346000,27.082204,56.543965,1,0.107000,0.669827
SP_R_PushUp_1,openpose,71,2.379180,ok,1,direct,0.411865,13,left_knee,1,0,0.000000,434.350000,369.560000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,71,2.379180,ok,1,direct,0.411865,14,right_knee,1,1,2.000000,445.620000,351.720000,0.000000,0.000000,0.000000,,56.543965,0,0.087000,0.000000
SP_R_PushUp_1,openpose,71,2.379180,ok,1,direct,0.411865,15,left_ankle,1,0,0.000000,361.860000,389.370000,0.000000,0.000000,0.000000,,,,0.089000,
