video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,623.800000,287.110000,2.000000,629.274841,283.789093,6.403305,40.538286,1,0.079000,0.923157
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,715.350000,354.670000,2.000000,715.410156,354.893677,0.231625,40.538286,1,0.072000,0.999874
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,610.050000,348.880000,2.000000,612.047791,352.011047,3.714112,40.538286,1,0.072000,0.968134
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,705.839600,413.506897,1.795046,40.538286,1,0.062000,0.989850
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,605.600000,411.440000,2.000000,618.747192,412.546021,13.193633,40.538286,1,0.062000,0.576305
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.190000,404.680000,2.000000,691.483704,423.115601,18.514395,40.538286,1,0.107000,0.694629
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,639.090000,408.400000,2.000000,642.673645,424.076477,16.080872,40.538286,1,0.107000,0.759660
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.850000,530.130000,2.000000,696.268982,524.007202,7.646854,40.538286,1,0.087000,0.910263
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,645.270000,529.970000,2.000000,651.287231,523.046387,9.172976,40.538286,1,0.087000,0.873458
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.530000,2.000000,706.796631,635.468445,16.270046,40.538286,1,0.089000,0.665830
SP_R_Jongkok_2,posenet,8,0.270316,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.930000,640.000000,2.000000,656.072510,627.781433,12.358950,40.538286,1,0.089000,0.790821
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.606323,226.219681,,,,0.026000,
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.240601,212.776825,,,,0.025000,
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.768799,213.737030,,,,0.025000,
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.184265,217.577850,,,,0.035000,
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.053223,223.339050,,,,0.035000,
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.420000,276.190000,2.000000,704.209167,279.030853,5.934916,40.491321,1,0.079000,0.933470
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.010000,287.410000,2.000000,629.378296,283.831879,6.451477,40.491321,1,0.079000,0.921869
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.830000,354.670000,2.000000,716.680969,352.966522,2.515536,40.491321,1,0.072000,0.985220
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,609.880000,348.750000,2.000000,614.987732,356.807343,9.539900,40.491321,1,0.072000,0.807223
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,706.127930,412.499146,2.838336,40.491321,1,0.062000,0.974759
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,605.340000,411.360000,2.000000,616.906494,415.379761,12.245091,40.491321,1,0.062000,0.621373
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.540000,404.710000,2.000000,688.859253,424.021576,19.870741,40.491321,1,0.107000,0.656591
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,639.230000,408.440000,2.000000,641.850098,425.941986,17.697018,40.491321,1,0.107000,0.716278
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.700000,529.680000,2.000000,696.534180,525.803162,5.690688,40.491321,1,0.087000,0.949147
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,645.010000,529.830000,2.000000,651.443848,524.842896,8.140369,40.491321,1,0.087000,0.898709
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.550000,2.000000,707.087280,635.266357,16.369521,40.491321,1,0.089000,0.661884
SP_R_Jongkok_2,posenet,9,0.304106,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.710000,640.060000,2.000000,656.240601,628.544922,11.608452,40.491321,1,0.089000,0.812591
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.637878,225.462540,,,,0.026000,
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.285278,211.065353,,,,0.025000,
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.902344,213.944794,,,,0.025000,
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.139404,216.824234,,,,0.035000,
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.166748,224.502731,,,,0.035000,
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.090000,276.190000,2.000000,704.081726,280.171906,6.398311,40.443756,1,0.079000,0.922927
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.220000,287.700000,2.000000,629.519348,282.091522,7.716094,40.443756,1,0.079000,0.889901
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.310000,354.670000,2.000000,714.596924,355.037354,0.466126,40.443756,1,0.072000,0.999488
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,609.710000,348.620000,2.000000,613.268616,355.997131,8.190593,40.443756,1,0.072000,0.853652
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,705.993530,410.706512,4.534541,40.443756,1,0.062000,0.936688
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,605.080000,411.270000,2.000000,615.180420,418.384979,12.354813,40.443756,1,0.062000,0.615371
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.890000,404.740000,2.000000,691.654663,424.143890,19.532222,40.443756,1,0.107000,0.665352
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,639.380000,408.470000,2.000000,643.858276,425.103699,17.225995,40.443756,1,0.107000,0.728400
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.550000,529.240000,2.000000,695.478394,524.924255,6.659343,40.443756,1,0.087000,0.930867
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,644.750000,529.680000,2.000000,650.549744,523.004639,8.842934,40.443756,1,0.087000,0.881330
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.560000,2.000000,706.949524,636.262573,15.505551,40.443756,1,0.089000,0.689957
SP_R_Jongkok_2,posenet,10,0.337895,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.500000,640.130000,2.000000,656.285278,626.664490,13.520189,40.443756,1,0.089000,0.754145
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.731995,226.198441,,,,0.026000,
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.368530,211.795029,,,,0.025000,
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.004578,215.635941,,,,0.025000,
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.187195,216.596161,,,,0.035000,
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.277222,225.238205,,,,0.035000,
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.760000,276.190000,2.000000,703.096741,279.971222,6.809563,40.396133,1,0.079000,0.912962
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.420000,288.000000,2.000000,630.549805,282.851898,8.004840,40.396133,1,0.079000,0.881760
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.790000,354.670000,2.000000,713.596985,355.829224,1.175183,40.396133,1,0.072000,0.996740
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,609.530000,348.490000,2.000000,616.231384,356.789429,10.667196,40.396133,1,0.072000,0.764127
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.980000,414.210000,2.000000,705.960449,412.482666,2.627901,40.396133,1,0.062000,0.978222
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,604.820000,411.180000,2.000000,617.185913,420.164520,15.285202,40.396133,1,0.062000,0.474772
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.250000,404.770000,2.000000,692.596558,424.005402,19.306334,40.396133,1,0.107000,0.670985
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,639.530000,408.510000,2.000000,644.868286,424.965637,17.299864,40.396133,1,0.107000,0.725872
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.410000,528.800000,2.000000,696.414795,525.789551,5.002446,40.396133,1,0.087000,0.960289
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,644.490000,529.530000,2.000000,650.595703,523.869080,8.326201,40.396133,1,0.087000,0.893816
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.570000,2.000000,706.915039,636.215820,15.571231,40.396133,1,0.089000,0.687179
SP_R_Jongkok_2,posenet,11,0.371685,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.280000,640.190000,2.000000,657.277649,627.573730,12.616270,40.396133,1,0.089000,0.781702
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.756714,222.124374,,,,0.026000,
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.409241,211.560028,,,,0.025000,
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.017212,212.520416,,,,0.025000,
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.323486,213.480820,,,,0.035000,
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.321289,223.084763,,,,0.035000,
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.430000,276.190000,2.000000,703.281128,277.827209,5.402901,40.348451,1,0.079000,0.944158
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.630000,288.290000,2.000000,631.538391,282.629181,8.931447,40.348451,1,0.079000,0.854684
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.270000,354.670000,2.000000,715.716553,350.817139,4.564007,40.348451,1,0.072000,0.951835
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,609.360000,348.360000,2.000000,617.189819,352.737946,8.970645,40.348451,1,0.072000,0.826378
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,702.820000,413.260000,2.000000,706.150818,411.321960,3.853615,40.348451,1,0.062000,0.953648
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,604.560000,411.100000,2.000000,620.059570,415.163544,16.023391,40.348451,1,0.062000,0.440192
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.600000,404.800000,2.000000,692.758850,422.846710,18.140385,40.348451,1,0.107000,0.702505
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,639.680000,408.550000,2.000000,643.973816,423.807098,15.849792,40.348451,1,0.107000,0.763715
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.260000,528.360000,2.000000,697.541748,525.608826,3.867538,40.348451,1,0.087000,0.976015
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,644.240000,529.380000,2.000000,650.669800,523.688049,8.587236,40.348451,1,0.087000,0.887199
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.580000,2.000000,707.107422,642.776855,9.748066,40.348451,1,0.089000,0.862968
SP_R_Jongkok_2,posenet,12,0.405475,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.060000,640.260000,2.000000,656.409241,628.371033,11.906764,40.348451,1,0.089000,0.802616
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.040588,220.941956,,,,0.026000,
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.692261,210.377518,,,,0.025000,
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.301758,211.337921,,,,0.025000,
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.560364,216.139954,,,,0.035000,
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.606506,222.862762,,,,0.035000,
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.100000,276.190000,2.000000,702.602539,277.605774,5.676838,40.337853,1,0.079000,0.938503
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.840000,288.590000,2.000000,629.911255,282.407776,7.996094,40.337853,1,0.079000,0.881682
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.750000,354.670000,2.000000,715.036560,352.517273,3.140476,40.337853,1,0.072000,0.976887
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,609.180000,348.230000,2.000000,614.607849,351.556885,6.366295,40.337853,1,0.072000,0.908375
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,701.660000,412.310000,2.000000,702.602539,413.022705,1.181663,40.337853,1,0.062000,0.995545
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,604.300000,411.010000,2.000000,620.346619,413.983093,16.319720,40.337853,1,0.062000,0.426723
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.960000,404.830000,2.000000,691.125000,422.626740,18.205251,40.337853,1,0.107000,0.700599
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,639.820000,408.580000,2.000000,643.301758,423.587128,15.405730,40.337853,1,0.107000,0.775071
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.110000,527.910000,2.000000,696.863770,526.350342,3.601464,40.337853,1,0.087000,0.979157
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,643.980000,529.230000,2.000000,650.953491,524.429504,8.466070,40.337853,1,0.087000,0.890125
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.590000,2.000000,705.471985,635.836365,16.540570,40.337853,1,0.089000,0.654066
SP_R_Jongkok_2,posenet,13,0.439264,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.840000,640.320000,2.000000,655.735840,627.192749,13.173606,40.337853,1,0.089000,0.763915
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.420593,222.951721,,,,0.026000,
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.061340,212.380280,,,,0.025000,
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.689941,213.341324,,,,0.025000,
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.893982,214.302353,,,,0.035000,
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.959351,222.951721,,,,0.035000,
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.760000,276.190000,2.000000,702.861267,278.692047,5.500711,40.386628,1,0.079000,0.942284
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,625.040000,288.880000,2.000000,631.228699,280.614105,10.325939,40.386628,1,0.079000,0.810999
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.230000,354.670000,2.000000,712.412292,351.731079,2.944569,40.386628,1,0.072000,0.979700
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,609.010000,348.100000,2.000000,614.992004,350.770050,6.550843,40.386628,1,0.072000,0.903477
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,700.500000,411.360000,2.000000,702.861267,413.237671,3.016825,40.386628,1,0.062000,0.971386
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,604.040000,410.920000,2.000000,621.677734,413.237671,17.789358,40.386628,1,0.062000,0.364413
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,695.310000,404.860000,2.000000,691.400085,424.770142,20.290421,40.386628,1,0.107000,0.643438
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,639.970000,408.620000,2.000000,644.600159,424.770142,16.800757,40.386628,1,0.107000,0.739113
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.960000,527.470000,2.000000,696.175598,526.640381,3.874270,40.386628,1,0.087000,0.975977
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,643.720000,529.090000,2.000000,651.285889,524.718323,8.738091,40.386628,1,0.087000,0.883650
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.600000,2.000000,704.771484,636.198914,16.561383,40.386628,1,0.089000,0.654039
SP_R_Jongkok_2,posenet,14,0.473054,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.630000,640.390000,2.000000,656.061340,626.588562,13.813148,40.386628,1,0.089000,0.744259
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.423828,225.551102,,,,0.026000,
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.029907,214.021790,,,,0.025000,
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.642578,215.943329,,,,0.025000,
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.979614,216.904114,,,,0.035000,
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.948914,224.590332,,,,0.035000,
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.430000,276.190000,2.000000,703.841858,280.315399,5.467511,40.435347,1,0.079000,0.943092
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,625.250000,289.180000,2.000000,630.211548,281.276184,9.332056,40.435347,1,0.079000,0.843083
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,711.710000,354.670000,2.000000,714.360474,351.412903,4.199249,40.435347,1,0.072000,0.959245
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,608.840000,347.970000,2.000000,612.042969,351.412903,4.702402,40.435347,1,0.072000,0.949160
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,699.340000,410.410000,2.000000,701.929382,409.059509,2.920398,40.435347,1,0.062000,0.973225
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,603.780000,410.840000,2.000000,619.692871,411.941833,15.950972,40.435347,1,0.062000,0.445013
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,695.670000,404.890000,2.000000,688.542053,426.353485,22.616119,40.435347,1,0.107000,0.578983
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,640.120000,408.660000,2.000000,642.642578,426.353485,17.872404,40.435347,1,0.107000,0.710863
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.820000,527.030000,2.000000,696.191895,527.235107,3.633899,40.435347,1,0.087000,0.978885
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,643.460000,528.940000,2.000000,649.336243,525.313538,6.905176,40.435347,1,0.087000,0.925836
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.610000,2.000000,704.798096,636.763672,16.067805,40.435347,1,0.089000,0.671195
SP_R_Jongkok_2,posenet,15,0.506843,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,640.450000,2.000000,656.029907,626.195129,14.259937,40.435347,1,0.089000,0.730501
