video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,alphapose,69,2.297139,ok,1,gt_bbox_iou,2.892589,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,583.120483,478.772095,22.059413,48.023195,1,0.087000,0.572615
MP_R_DudukBerdiri_1,alphapose,69,2.297139,ok,1,gt_bbox_iou,2.892589,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,656.384949,597.122375,10.986537,48.023195,1,0.089000,0.876209
MP_R_DudukBerdiri_1,alphapose,69,2.297139,ok,1,gt_bbox_iou,2.892589,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,571.849060,597.122375,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,70,2.330431,ok,1,gt_bbox_iou,2.891092,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.222900,78.658325,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,70,2.330431,ok,1,gt_bbox_iou,2.891092,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.491150,67.390099,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,70,2.330431,ok,1,gt_bbox_iou,2.891092,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.320557,67.390099,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,70,2.330431,ok,1,gt_bbox_iou,2.891092,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.393494,84.292435,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,70,2.330431,ok,1,gt_bbox_iou,2.891092,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.418274,84.292435,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,70,2.330431,ok,1,gt_bbox_iou,2.891092,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,666.929932,168.804108,8.818176,47.925983,1,0.079000,0.897188
MP_R_DudukBerdiri_1,alphapose,70,2.330431,ok,1,gt_bbox_iou,2.891092,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,559.881775,163.169998,9.996127,47.925983,1,0.079000,0.869870
MP_R_DudukBerdiri_1,alphapose,70,2.330431,ok,1,gt_bbox_iou,2.891092,7,left_elbow,1,1,2.000000,690.280000,268.930000,2.000000,695.100464,258.949921,11.083269,47.925983,1,0.072000,0.813566
MP_R_DudukBerdiri_1,alphapose,70,2.330431,ok,1,gt_bbox_iou,2.891092,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,554.247681,270.218140,7.098484,47.925983,1,0.072000,0.918847
MP_R_DudukBerdiri_1,alphapose,70,2.330431,ok,1,gt_bbox_iou,2.891092,9,left_wrist,1,1,2.000000,690.810000,341.070000,2.000000,813.416809,219.511124,172.652802,47.925983,0,0.062000,0.000000
MP_R_DudukBerdiri_1,alphapose,70,2.330431,ok,1,gt_bbox_iou,2.891092,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,576.784119,349.095703,9.226738,47.925983,1,0.062000,0.824613
MP_R_DudukBerdiri_1,alphapose,70,2.330431,ok,1,gt_bbox_iou,2.891092,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,661.295837,349.095703,6.520981,47.925983,1,0.107000,0.968177
MP_R_DudukBerdiri_1,alphapose,70,2.330431,ok,1,gt_bbox_iou,2.891092,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,588.052368,354.729797,14.882317,47.925983,1,0.107000,0.844977
MP_R_DudukBerdiri_1,alphapose,70,2.330431,ok,1,gt_bbox_iou,2.891092,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,661.295837,473.046173,20.459940,47.925983,1,0.087000,0.617814
MP_R_DudukBerdiri_1,alphapose,70,2.330431,ok,1,gt_bbox_iou,2.891092,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,582.418274,478.680267,22.086949,47.925983,1,0.087000,0.570522
MP_R_DudukBerdiri_1,alphapose,70,2.330431,ok,1,gt_bbox_iou,2.891092,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,655.661682,596.996643,11.695883,47.925983,1,0.089000,0.860386
MP_R_DudukBerdiri_1,alphapose,70,2.330431,ok,1,gt_bbox_iou,2.891092,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,559.881775,608.264832,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,71,2.363722,ok,1,gt_bbox_iou,2.929031,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,615.467224,77.249084,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,71,2.363722,ok,1,gt_bbox_iou,2.929031,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.798706,65.917603,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,71,2.363722,ok,1,gt_bbox_iou,2.929031,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,598.469971,65.917603,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,71,2.363722,ok,1,gt_bbox_iou,2.929031,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.795959,82.914833,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,71,2.363722,ok,1,gt_bbox_iou,2.929031,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.472778,82.914833,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,71,2.363722,ok,1,gt_bbox_iou,2.929031,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,666.458923,167.900970,9.669532,47.897667,1,0.079000,0.877565
MP_R_DudukBerdiri_1,alphapose,71,2.363722,ok,1,gt_bbox_iou,2.929031,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,558.809814,167.900970,5.420359,47.897667,1,0.079000,0.959791
MP_R_DudukBerdiri_1,alphapose,71,2.363722,ok,1,gt_bbox_iou,2.929031,7,left_elbow,1,1,2.000000,689.900000,268.760000,2.000000,694.787598,258.552856,11.316996,47.897667,1,0.072000,0.806238
MP_R_DudukBerdiri_1,alphapose,71,2.363722,ok,1,gt_bbox_iou,2.929031,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,553.144043,269.884338,7.784830,47.897667,1,0.072000,0.903107
MP_R_DudukBerdiri_1,alphapose,71,2.363722,ok,1,gt_bbox_iou,2.929031,9,left_wrist,1,1,2.000000,690.650000,341.720000,2.000000,808.102478,218.892654,169.945996,47.897667,0,0.062000,0.000000
MP_R_DudukBerdiri_1,alphapose,71,2.363722,ok,1,gt_bbox_iou,2.929031,10,right_wrist,1,1,2.000000,585.210000,349.020000,2.000000,575.807007,349.204742,9.404808,47.897667,1,0.062000,0.818245
MP_R_DudukBerdiri_1,alphapose,71,2.363722,ok,1,gt_bbox_iou,2.929031,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,660.793152,343.539001,1.432518,47.897667,1,0.107000,0.998439
MP_R_DudukBerdiri_1,alphapose,71,2.363722,ok,1,gt_bbox_iou,2.929031,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,592.804260,354.870483,17.333653,47.897667,1,0.107000,0.795505
MP_R_DudukBerdiri_1,alphapose,71,2.363722,ok,1,gt_bbox_iou,2.929031,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,660.793152,468.185333,15.851840,47.897667,1,0.087000,0.748701
MP_R_DudukBerdiri_1,alphapose,71,2.363722,ok,1,gt_bbox_iou,2.929031,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,587.138489,479.516815,22.556429,47.897667,1,0.087000,0.556545
MP_R_DudukBerdiri_1,alphapose,71,2.363722,ok,1,gt_bbox_iou,2.929031,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,660.793152,592.831665,7.281613,47.897667,1,0.089000,0.943315
MP_R_DudukBerdiri_1,alphapose,71,2.363722,ok,1,gt_bbox_iou,2.929031,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,581.472778,592.831665,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,72,2.397014,ok,1,gt_bbox_iou,2.938428,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,615.446716,76.876907,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,72,2.397014,ok,1,gt_bbox_iou,2.938428,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.792664,65.530937,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,72,2.397014,ok,1,gt_bbox_iou,2.938428,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,598.427734,65.530937,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,72,2.397014,ok,1,gt_bbox_iou,2.938428,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.811584,82.549889,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,72,2.397014,ok,1,gt_bbox_iou,2.938428,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.408813,82.549889,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,72,2.397014,ok,1,gt_bbox_iou,2.938428,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,666.503540,167.644653,9.765704,47.867562,1,0.079000,0.875130
MP_R_DudukBerdiri_1,alphapose,72,2.397014,ok,1,gt_bbox_iou,2.938428,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,558.716858,167.644653,5.564402,47.867562,1,0.079000,0.957620
MP_R_DudukBerdiri_1,alphapose,72,2.397014,ok,1,gt_bbox_iou,2.938428,7,left_elbow,1,1,2.000000,689.510000,268.600000,2.000000,694.868469,258.412384,11.510895,47.867562,1,0.072000,0.800034
MP_R_DudukBerdiri_1,alphapose,72,2.397014,ok,1,gt_bbox_iou,2.938428,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,553.043884,269.758362,7.940185,47.867562,1,0.072000,0.899285
MP_R_DudukBerdiri_1,alphapose,72,2.397014,ok,1,gt_bbox_iou,2.938428,9,left_wrist,1,1,2.000000,690.480000,342.380000,2.000000,814.001099,218.701508,174.796543,47.867562,0,0.062000,0.000000
MP_R_DudukBerdiri_1,alphapose,72,2.397014,ok,1,gt_bbox_iou,2.938428,10,right_wrist,1,1,2.000000,584.410000,349.070000,2.000000,570.062805,343.507141,15.387898,47.867562,1,0.062000,0.584103
MP_R_DudukBerdiri_1,alphapose,72,2.397014,ok,1,gt_bbox_iou,2.938428,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,660.830566,343.507141,1.449257,47.867562,1,0.107000,0.998400
MP_R_DudukBerdiri_1,alphapose,72,2.397014,ok,1,gt_bbox_iou,2.938428,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,587.081787,349.180115,9.439998,47.867562,1,0.107000,0.934317
MP_R_DudukBerdiri_1,alphapose,72,2.397014,ok,1,gt_bbox_iou,2.938428,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,660.830566,468.312805,15.963858,47.867562,1,0.087000,0.745359
MP_R_DudukBerdiri_1,alphapose,72,2.397014,ok,1,gt_bbox_iou,2.938428,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,587.081787,479.658752,22.696732,47.867562,1,0.087000,0.552077
MP_R_DudukBerdiri_1,alphapose,72,2.397014,ok,1,gt_bbox_iou,2.938428,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,660.830566,593.118408,7.125006,47.867562,1,0.089000,0.945594
MP_R_DudukBerdiri_1,alphapose,72,2.397014,ok,1,gt_bbox_iou,2.938428,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,575.735779,593.118408,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,73,2.430306,ok,1,gt_bbox_iou,2.936444,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.189636,76.722527,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,73,2.430306,ok,1,gt_bbox_iou,2.936444,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.514954,65.397156,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,73,2.430306,ok,1,gt_bbox_iou,2.936444,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.201538,65.397156,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,73,2.430306,ok,1,gt_bbox_iou,2.936444,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.503052,82.385216,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,73,2.430306,ok,1,gt_bbox_iou,2.936444,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.550842,82.385216,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,73,2.430306,ok,1,gt_bbox_iou,2.936444,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,664.491089,167.325500,11.665386,47.839210,1,0.079000,0.826506
MP_R_DudukBerdiri_1,alphapose,73,2.430306,ok,1,gt_bbox_iou,2.936444,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,556.900085,167.325500,5.004160,47.839210,1,0.079000,0.965543
MP_R_DudukBerdiri_1,alphapose,73,2.430306,ok,1,gt_bbox_iou,2.936444,7,left_elbow,1,1,2.000000,689.130000,268.440000,2.000000,692.804504,263.591156,6.083853,47.839210,1,0.072000,0.939511
MP_R_DudukBerdiri_1,alphapose,73,2.430306,ok,1,gt_bbox_iou,2.936444,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,551.237366,269.253845,9.238577,47.839210,1,0.072000,0.865990
MP_R_DudukBerdiri_1,alphapose,73,2.430306,ok,1,gt_bbox_iou,2.936444,9,left_wrist,1,1,2.000000,690.320000,343.040000,2.000000,811.720886,218.289673,174.071305,47.839210,0,0.062000,0.000000
MP_R_DudukBerdiri_1,alphapose,73,2.430306,ok,1,gt_bbox_iou,2.936444,10,right_wrist,1,1,2.000000,583.600000,349.110000,2.000000,573.888123,354.194122,10.962156,47.839210,1,0.062000,0.760945
MP_R_DudukBerdiri_1,alphapose,73,2.430306,ok,1,gt_bbox_iou,2.936444,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,658.828430,354.194122,11.407604,47.839210,1,0.107000,0.905443
MP_R_DudukBerdiri_1,alphapose,73,2.430306,ok,1,gt_bbox_iou,2.936444,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,590.876160,359.856812,20.703624,47.839210,1,0.107000,0.720954
MP_R_DudukBerdiri_1,alphapose,73,2.430306,ok,1,gt_bbox_iou,2.936444,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,658.828430,478.773224,26.587865,47.839210,1,0.087000,0.442114
MP_R_DudukBerdiri_1,alphapose,73,2.430306,ok,1,gt_bbox_iou,2.936444,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,590.876160,484.435913,27.815510,47.839210,1,0.087000,0.409303
MP_R_DudukBerdiri_1,alphapose,73,2.430306,ok,1,gt_bbox_iou,2.936444,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,658.828430,592.026917,9.400666,47.839210,1,0.089000,0.907103
MP_R_DudukBerdiri_1,alphapose,73,2.430306,ok,1,gt_bbox_iou,2.936444,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,579.550842,592.026917,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,74,2.463598,ok,1,gt_bbox_iou,2.932728,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.149780,77.230301,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,74,2.463598,ok,1,gt_bbox_iou,2.932728,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.446106,65.933975,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,74,2.463598,ok,1,gt_bbox_iou,2.932728,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.205261,65.933975,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,74,2.463598,ok,1,gt_bbox_iou,2.932728,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.742432,82.878464,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,74,2.463598,ok,1,gt_bbox_iou,2.932728,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.612610,82.878464,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,74,2.463598,ok,1,gt_bbox_iou,2.932728,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,665.335083,167.600906,10.792920,47.810842,1,0.079000,0.849332
MP_R_DudukBerdiri_1,alphapose,74,2.463598,ok,1,gt_bbox_iou,2.932728,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,558.019958,167.600906,5.212892,47.810842,1,0.079000,0.962620
MP_R_DudukBerdiri_1,alphapose,74,2.463598,ok,1,gt_bbox_iou,2.932728,7,left_elbow,1,1,2.000000,688.750000,268.270000,2.000000,693.575867,263.619690,6.701819,47.810842,1,0.072000,0.926997
MP_R_DudukBerdiri_1,alphapose,74,2.463598,ok,1,gt_bbox_iou,2.932728,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,552.371826,269.267822,8.668237,47.810842,1,0.072000,0.880896
MP_R_DudukBerdiri_1,alphapose,74,2.463598,ok,1,gt_bbox_iou,2.932728,9,left_wrist,1,1,2.000000,690.160000,343.690000,2.000000,817.835449,218.434372,178.857465,47.810842,0,0.062000,0.000000
MP_R_DudukBerdiri_1,alphapose,74,2.463598,ok,1,gt_bbox_iou,2.932728,10,right_wrist,1,1,2.000000,582.800000,349.160000,2.000000,574.964478,353.990295,9.204736,47.810842,1,0.062000,0.824607
MP_R_DudukBerdiri_1,alphapose,74,2.463598,ok,1,gt_bbox_iou,2.932728,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,659.686890,348.342102,5.533557,47.810842,1,0.107000,0.976872
MP_R_DudukBerdiri_1,alphapose,74,2.463598,ok,1,gt_bbox_iou,2.932728,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,586.260803,353.990295,13.601949,47.810842,1,0.107000,0.868153
MP_R_DudukBerdiri_1,alphapose,74,2.463598,ok,1,gt_bbox_iou,2.932728,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,659.686890,472.601685,20.401962,47.810842,1,0.087000,0.618071
MP_R_DudukBerdiri_1,alphapose,74,2.463598,ok,1,gt_bbox_iou,2.932728,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,591.908936,483.898010,27.469821,47.810842,1,0.087000,0.418002
MP_R_DudukBerdiri_1,alphapose,74,2.463598,ok,1,gt_bbox_iou,2.932728,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,659.686890,591.213135,9.041929,47.810842,1,0.089000,0.913651
MP_R_DudukBerdiri_1,alphapose,74,2.463598,ok,1,gt_bbox_iou,2.932728,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,574.964478,591.213135,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,75,2.496890,ok,1,gt_bbox_iou,2.923555,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.970520,76.445351,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,75,2.496890,ok,1,gt_bbox_iou,2.923555,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.334290,65.081612,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,75,2.496890,ok,1,gt_bbox_iou,2.923555,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.924927,65.081612,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,75,2.496890,ok,1,gt_bbox_iou,2.923555,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.379883,82.127220,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,75,2.496890,ok,1,gt_bbox_iou,2.923555,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.197449,82.127220,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,75,2.496890,ok,1,gt_bbox_iou,2.923555,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,664.425476,167.355255,11.709167,47.780683,1,0.079000,0.824934
MP_R_DudukBerdiri_1,alphapose,75,2.496890,ok,1,gt_bbox_iou,2.923555,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,556.469971,167.355255,4.860838,47.780683,1,0.079000,0.967378
MP_R_DudukBerdiri_1,alphapose,75,2.496890,ok,1,gt_bbox_iou,2.923555,7,left_elbow,1,1,2.000000,688.370000,268.110000,2.000000,692.834839,263.947052,6.104500,47.780683,1,0.072000,0.938968
MP_R_DudukBerdiri_1,alphapose,75,2.496890,ok,1,gt_bbox_iou,2.923555,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,550.788086,269.628906,9.182672,47.780683,1,0.072000,0.867192
MP_R_DudukBerdiri_1,alphapose,75,2.496890,ok,1,gt_bbox_iou,2.923555,9,left_wrist,1,1,2.000000,689.990000,344.350000,2.000000,817.835999,218.492096,179.401258,47.780683,0,0.062000,0.000000
MP_R_DudukBerdiri_1,alphapose,75,2.496890,ok,1,gt_bbox_iou,2.923555,10,right_wrist,1,1,2.000000,582.000000,349.210000,2.000000,567.833740,354.856964,15.250283,47.780683,1,0.062000,0.588589
MP_R_DudukBerdiri_1,alphapose,75,2.496890,ok,1,gt_bbox_iou,2.923555,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,658.743652,349.175079,6.417216,47.780683,1,0.107000,0.968981
MP_R_DudukBerdiri_1,alphapose,75,2.496890,ok,1,gt_bbox_iou,2.923555,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,590.561218,354.856964,16.094045,47.780683,1,0.107000,0.820212
MP_R_DudukBerdiri_1,alphapose,75,2.496890,ok,1,gt_bbox_iou,2.923555,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,658.743652,474.176208,22.178950,47.780683,1,0.087000,0.565901
MP_R_DudukBerdiri_1,alphapose,75,2.496890,ok,1,gt_bbox_iou,2.923555,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,590.561218,485.539948,28.859976,47.780683,1,0.087000,0.381363
MP_R_DudukBerdiri_1,alphapose,75,2.496890,ok,1,gt_bbox_iou,2.923555,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,658.743652,587.813599,11.897768,47.780683,1,0.089000,0.855082
MP_R_DudukBerdiri_1,alphapose,75,2.496890,ok,1,gt_bbox_iou,2.923555,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,584.879333,593.495483,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,76,2.530182,ok,1,gt_bbox_iou,2.935663,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.919739,81.552620,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,76,2.530182,ok,1,gt_bbox_iou,2.935663,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.347168,70.125198,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,76,2.530182,ok,1,gt_bbox_iou,2.935663,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.778564,70.125198,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,76,2.530182,ok,1,gt_bbox_iou,2.935663,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.488281,81.552620,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,76,2.530182,ok,1,gt_bbox_iou,2.935663,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.637451,81.552620,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,76,2.530182,ok,1,gt_bbox_iou,2.935663,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,668.343140,167.258270,8.517950,47.752280,1,0.079000,0.903060
MP_R_DudukBerdiri_1,alphapose,76,2.530182,ok,1,gt_bbox_iou,2.935663,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,559.782593,167.258270,6.543438,47.752280,1,0.079000,0.941602
MP_R_DudukBerdiri_1,alphapose,76,2.530182,ok,1,gt_bbox_iou,2.935663,7,left_elbow,1,1,2.000000,687.980000,267.940000,2.000000,696.911682,264.391327,9.610829,47.752280,1,0.072000,0.855321
MP_R_DudukBerdiri_1,alphapose,76,2.530182,ok,1,gt_bbox_iou,2.935663,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,554.068909,275.818756,2.464895,47.752280,1,0.072000,0.989773
MP_R_DudukBerdiri_1,alphapose,76,2.530182,ok,1,gt_bbox_iou,2.935663,9,left_wrist,1,1,2.000000,689.830000,345.010000,2.000000,811.185852,218.681656,175.174465,47.752280,0,0.062000,0.000000
MP_R_DudukBerdiri_1,alphapose,76,2.530182,ok,1,gt_bbox_iou,2.935663,10,right_wrist,1,1,2.000000,581.190000,349.260000,2.000000,576.923767,355.810699,7.817442,47.752280,1,0.062000,0.869845
MP_R_DudukBerdiri_1,alphapose,76,2.530182,ok,1,gt_bbox_iou,2.935663,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,656.915710,355.810699,13.266893,47.752280,1,0.107000,0.873857
MP_R_DudukBerdiri_1,alphapose,76,2.530182,ok,1,gt_bbox_iou,2.935663,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,588.351196,361.524414,21.420560,47.752280,1,0.107000,0.703626
MP_R_DudukBerdiri_1,alphapose,76,2.530182,ok,1,gt_bbox_iou,2.935663,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,662.629395,481.512329,28.661469,47.752280,1,0.087000,0.385999
MP_R_DudukBerdiri_1,alphapose,76,2.530182,ok,1,gt_bbox_iou,2.935663,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,588.351196,487.226044,30.313851,47.752280,1,0.087000,0.344782
MP_R_DudukBerdiri_1,alphapose,76,2.530182,ok,1,gt_bbox_iou,2.935663,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,662.629395,590.072815,7.605798,47.752280,1,0.089000,0.937954
MP_R_DudukBerdiri_1,alphapose,76,2.530182,ok,1,gt_bbox_iou,2.935663,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,571.210022,595.786560,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,77,2.563474,ok,1,gt_bbox_iou,2.906175,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.207092,79.898132,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,77,2.563474,ok,1,gt_bbox_iou,2.906175,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.666870,68.438339,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,77,2.563474,ok,1,gt_bbox_iou,2.906175,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.747314,68.438339,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,77,2.563474,ok,1,gt_bbox_iou,2.906175,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.856567,85.628029,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,77,2.563474,ok,1,gt_bbox_iou,2.906175,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.827698,79.898132,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,77,2.563474,ok,1,gt_bbox_iou,2.906175,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,668.776123,165.846558,9.219282,47.722083,1,0.079000,0.887275
MP_R_DudukBerdiri_1,alphapose,77,2.563474,ok,1,gt_bbox_iou,2.906175,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,559.908142,165.846558,7.718504,47.722083,1,0.079000,0.919587
