video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.495258,8,right_elbow,1,1,2.000000,595.730000,328.480000,2.000000,631.097656,324.968842,35.541516,45.024431,1,0.072000,0.090353
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.495258,9,left_wrist,1,1,2.000000,709.880000,405.810000,2.000000,688.563904,412.870300,22.454928,45.024431,1,0.062000,0.274140
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.495258,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,626.473389,402.670654,27.818455,45.024431,1,0.062000,0.137220
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.495258,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,672.387756,380.326843,42.347479,45.024431,1,0.107000,0.213242
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.495258,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,621.022095,382.677582,39.245991,45.024431,1,0.107000,0.265202
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.495258,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,688.690247,520.038330,19.047424,45.024431,1,0.087000,0.623194
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.495258,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,636.754639,520.897095,12.686064,45.024431,1,0.087000,0.810769
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.495258,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,688.642334,632.485596,23.381306,45.024431,1,0.089000,0.506155
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.495258,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.512939,632.191589,7.771275,45.024431,1,0.089000,0.927539
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.510865,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.046875,169.266937,,,,0.026000,
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.510865,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.473755,160.461182,,,,0.025000,
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.510865,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.476929,159.128555,,,,0.025000,
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.510865,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.449280,170.379028,,,,0.035000,
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.510865,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.814514,164.904114,,,,0.035000,
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.510865,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,694.786377,224.135498,26.001782,44.910251,1,0.079000,0.341566
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.510865,6,right_shoulder,1,1,2.000000,606.320000,251.900000,2.000000,616.568420,231.496307,22.832888,44.910251,1,0.079000,0.436775
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.510865,7,left_elbow,1,1,2.000000,723.560000,331.050000,2.000000,697.150146,325.589508,26.968451,44.910251,1,0.072000,0.248779
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.510865,8,right_elbow,1,1,2.000000,595.890000,328.580000,2.000000,630.696533,325.518494,34.940915,44.910251,1,0.072000,0.096781
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.510865,9,left_wrist,1,1,2.000000,709.590000,405.810000,2.000000,686.111572,413.963348,24.853846,44.910251,1,0.062000,0.203220
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.510865,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,626.923462,407.411835,27.750801,44.910251,1,0.062000,0.137163
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.510865,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,675.322388,382.841492,38.828670,44.910251,1,0.107000,0.270956
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.510865,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,620.463501,384.555359,37.631995,44.910251,1,0.107000,0.293302
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.510865,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,689.403198,520.917664,17.934621,44.910251,1,0.087000,0.656134
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.510865,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,641.929077,522.251526,11.329795,44.910251,1,0.087000,0.845211
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.510865,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,688.560486,631.840332,23.636700,44.910251,1,0.089000,0.496878
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.510865,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.156555,631.984558,8.795716,44.910251,1,0.089000,0.907692
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.512801,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.723633,169.435867,,,,0.026000,
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.512801,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.257812,160.423782,,,,0.025000,
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.512801,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.775879,159.087601,,,,0.025000,
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.512801,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.969971,170.197281,,,,0.035000,
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.512801,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.139648,165.088211,,,,0.035000,
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.512801,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,696.176636,224.843399,24.558473,44.797544,1,0.079000,0.381709
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.512801,6,right_shoulder,1,1,2.000000,606.320000,252.090000,2.000000,616.711426,231.218063,23.315649,44.797544,1,0.079000,0.419754
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.512801,7,left_elbow,1,1,2.000000,723.070000,330.860000,2.000000,697.951660,325.766846,25.629499,44.797544,1,0.072000,0.282859
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.512801,8,right_elbow,1,1,2.000000,596.040000,328.680000,2.000000,631.599792,325.285156,35.721475,44.797544,1,0.072000,0.086026
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.512801,9,left_wrist,1,1,2.000000,709.300000,405.810000,2.000000,683.908569,415.701355,27.250021,44.797544,1,0.062000,0.145849
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.512801,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,626.867554,406.048218,27.759823,44.797544,1,0.062000,0.135621
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.512801,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,676.253418,384.681915,36.769146,44.797544,1,0.107000,0.308248
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.512801,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,622.036255,385.684448,36.073877,44.797544,1,0.107000,0.322141
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.512801,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,690.434326,523.629456,15.464755,44.797544,1,0.087000,0.729864
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.512801,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,637.239990,523.342285,10.193553,44.797544,1,0.087000,0.872131
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.512801,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,691.286621,637.525146,19.952352,44.797544,1,0.089000,0.606000
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.512801,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.162964,632.426270,7.207181,44.797544,1,0.089000,0.936736
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.517448,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.691589,170.009109,,,,0.026000,
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.517448,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.139648,160.691254,,,,0.025000,
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.517448,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.027832,159.421280,,,,0.025000,
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.517448,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.425781,170.725327,,,,0.035000,
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.517448,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.021362,165.666763,,,,0.035000,
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.517448,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,696.373840,226.089828,23.486162,44.682785,1,0.079000,0.412566
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.517448,6,right_shoulder,1,1,2.000000,606.310000,252.280000,2.000000,616.032410,232.554352,21.991509,44.682785,1,0.079000,0.460125
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.517448,7,left_elbow,1,1,2.000000,722.570000,330.660000,2.000000,695.804810,326.532471,27.081579,44.682785,1,0.072000,0.242391
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.517448,8,right_elbow,1,1,2.000000,596.190000,328.780000,2.000000,630.998230,326.158295,34.906822,44.682785,1,0.072000,0.094938
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.517448,9,left_wrist,1,1,2.000000,709.000000,405.810000,2.000000,684.363708,417.100311,27.100147,44.682785,1,0.062000,0.147510
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.517448,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,626.885803,407.523895,27.710798,44.682785,1,0.062000,0.135189
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.517448,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,676.671448,385.891815,35.493339,44.682785,1,0.107000,0.332127
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.517448,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,621.286499,386.873383,35.172431,44.682785,1,0.107000,0.338782
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.517448,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,686.824036,524.282715,18.241504,44.682785,1,0.087000,0.643789
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.517448,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,637.836304,525.854492,7.612075,44.682785,1,0.087000,0.926180
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.517448,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,690.056213,639.516968,21.173652,44.682785,1,0.089000,0.567241
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.517448,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.593994,638.869385,3.550859,44.682785,1,0.089000,0.984181
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.515338,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.622559,169.679550,,,,0.026000,
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.515338,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.828796,160.434097,,,,0.025000,
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.515338,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.035583,159.191635,,,,0.025000,
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.515338,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.609131,170.390823,,,,0.035000,
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.515338,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.391479,165.080658,,,,0.035000,
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.515338,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,696.331238,224.483490,24.737138,44.567730,1,0.079000,0.372594
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.515338,6,right_shoulder,1,1,2.000000,606.310000,252.480000,2.000000,616.628357,230.810333,24.000895,44.567730,1,0.079000,0.394802
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.515338,7,left_elbow,1,1,2.000000,722.080000,330.460000,2.000000,696.322144,325.641235,26.204726,44.567730,1,0.072000,0.263480
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.515338,8,right_elbow,1,1,2.000000,596.350000,328.870000,2.000000,630.186096,325.581207,33.995552,44.567730,1,0.072000,0.105954
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.515338,9,left_wrist,1,1,2.000000,708.710000,405.810000,2.000000,684.854065,414.146423,25.270568,44.567730,1,0.062000,0.187727
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.515338,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,627.799805,406.373596,28.668860,44.567730,1,0.062000,0.116145
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.515338,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,677.840271,384.023712,36.775296,44.567730,1,0.107000,0.304399
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.515338,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,622.306274,385.014160,36.638659,44.567730,1,0.107000,0.307096
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.515338,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,687.314575,522.251221,18.824103,44.567730,1,0.087000,0.624135
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.515338,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,639.192505,524.022095,9.280694,44.567730,1,0.087000,0.891740
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.515338,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,692.557495,638.913330,18.655136,44.567730,1,0.089000,0.642499
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.515338,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.255615,638.628052,1.872868,44.567730,1,0.089000,0.995551
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.508498,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.616333,169.778793,,,,0.026000,
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.508498,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.843262,160.551025,,,,0.025000,
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.508498,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.277405,159.073334,,,,0.025000,
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.508498,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.726135,170.703033,,,,0.035000,
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.508498,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.585999,165.093124,,,,0.035000,
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.508498,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,697.322754,224.904144,23.789681,44.454154,1,0.079000,0.399413
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.508498,6,right_shoulder,1,1,2.000000,606.310000,252.670000,2.000000,614.553040,231.675476,22.554772,44.454154,1,0.079000,0.438257
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.508498,7,left_elbow,1,1,2.000000,721.590000,330.270000,2.000000,695.353882,326.103363,26.564916,44.454154,1,0.072000,0.252156
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.508498,8,right_elbow,1,1,2.000000,596.500000,328.970000,2.000000,627.590088,326.688416,31.173694,44.454154,1,0.072000,0.149986
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.508498,9,left_wrist,1,1,2.000000,708.410000,405.810000,2.000000,690.502930,410.273468,18.454964,44.454154,1,0.062000,0.407913
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.508498,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,627.385498,404.221863,28.464096,44.454154,1,0.062000,0.118466
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.508498,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,679.090271,381.637695,38.608388,44.454154,1,0.107000,0.267763
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.508498,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,621.883789,382.979034,38.710913,44.454154,1,0.107000,0.265893
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.508498,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,685.846558,519.861694,21.387723,44.454154,1,0.087000,0.542461
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.508498,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,637.743835,521.675049,11.745170,44.454154,1,0.087000,0.831559
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.508498,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,690.984802,640.059814,20.277813,44.454154,1,0.089000,0.591335
SP_T_Jongkok_1,movenet,106,3.522458,ok,1,direct,0.508498,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.571533,633.065430,7.048556,44.454154,1,0.089000,0.938494
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.510615,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.156616,169.523544,,,,0.026000,
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.510615,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.989014,160.613831,,,,0.025000,
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.510615,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.149902,158.926544,,,,0.025000,
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.510615,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.492981,170.997299,,,,0.035000,
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.510615,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.901550,165.501282,,,,0.035000,
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.510615,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,700.864990,225.538498,21.244946,44.338506,1,0.079000,0.479150
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.510615,6,right_shoulder,1,1,2.000000,606.300000,252.860000,2.000000,612.288696,232.513489,21.209550,44.338506,1,0.079000,0.480325
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.510615,7,left_elbow,1,1,2.000000,721.100000,330.070000,2.000000,696.143188,326.404999,25.224486,44.338506,1,0.072000,0.286886
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.510615,8,right_elbow,1,1,2.000000,596.660000,329.070000,2.000000,625.480286,327.817169,28.847503,44.338506,1,0.072000,0.195318
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.510615,9,left_wrist,1,1,2.000000,708.120000,405.810000,2.000000,690.413574,410.841217,18.407353,44.338506,1,0.062000,0.407897
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.510615,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,625.387390,404.626343,26.430072,44.338506,1,0.062000,0.157432
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.510615,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,681.821289,382.174103,37.334322,44.338506,1,0.107000,0.289801
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.510615,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,621.342163,383.452209,38.411514,44.338506,1,0.107000,0.269534
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.510615,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,684.069824,519.173828,23.233869,44.338506,1,0.087000,0.484054
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.510615,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.153748,521.770020,12.293956,44.338506,1,0.087000,0.816157
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.510615,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,686.578369,641.831238,24.842668,44.338506,1,0.089000,0.452641
SP_T_Jongkok_1,movenet,107,3.555689,ok,1,direct,0.510615,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.579651,640.254089,5.826681,44.338506,1,0.089000,0.957333
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.505286,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.409485,169.781448,,,,0.026000,
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.505286,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.187195,160.999893,,,,0.025000,
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.505286,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.295166,159.226334,,,,0.025000,
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.505286,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.166748,171.569885,,,,0.035000,
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.505286,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.244141,165.819061,,,,0.035000,
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.505286,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,698.978271,226.013229,21.905266,44.224342,1,0.079000,0.455559
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.505286,6,right_shoulder,1,1,2.000000,606.300000,253.060000,2.000000,614.228394,232.687637,21.860754,44.224342,1,0.079000,0.457015
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.505286,7,left_elbow,1,1,2.000000,720.610000,329.870000,2.000000,694.481567,326.230164,26.380739,44.224342,1,0.072000,0.253389
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.505286,8,right_elbow,1,1,2.000000,596.810000,329.160000,2.000000,626.256348,327.035065,29.522919,44.224342,1,0.072000,0.179185
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.505286,9,left_wrist,1,1,2.000000,707.820000,405.810000,2.000000,690.049438,410.766663,18.448885,44.224342,1,0.062000,0.404360
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.505286,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,623.432312,401.061829,25.239041,44.224342,1,0.062000,0.183671
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.505286,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,680.692871,381.596039,38.184185,44.224342,1,0.107000,0.271909
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.505286,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,622.988220,383.148224,38.256328,44.224342,1,0.107000,0.270573
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.505286,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,682.156677,519.456421,24.677385,44.224342,1,0.087000,0.439223
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.505286,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,636.124512,521.888000,11.878299,44.224342,1,0.087000,0.826443
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.505286,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,683.518799,642.428406,27.954594,44.224342,1,0.089000,0.364632
SP_T_Jongkok_1,movenet,108,3.588919,ok,1,direct,0.505286,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.086426,634.735352,6.255836,44.224342,1,0.089000,0.950731
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.502663,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.206055,169.648987,,,,0.026000,
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.502663,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.455933,161.217026,,,,0.025000,
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.502663,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.467163,159.286377,,,,0.025000,
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.502663,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.843018,172.330902,,,,0.035000,
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.502663,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.457092,166.185287,,,,0.035000,
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.502663,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,698.590210,226.392197,21.836908,44.109882,1,0.079000,0.455941
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.502663,6,right_shoulder,1,1,2.000000,606.300000,253.250000,2.000000,612.274170,232.908997,21.200168,44.109882,1,0.079000,0.476991
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.502663,7,left_elbow,1,1,2.000000,720.120000,329.680000,2.000000,694.644531,325.387482,25.834574,44.109882,1,0.072000,0.266225
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.502663,8,right_elbow,1,1,2.000000,596.960000,329.260000,2.000000,626.247314,326.321136,29.434397,44.109882,1,0.072000,0.179439
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.502663,9,left_wrist,1,1,2.000000,707.530000,405.810000,2.000000,690.445557,410.240021,17.649456,44.109882,1,0.062000,0.434749
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.502663,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,623.976257,400.172852,26.017376,44.109882,1,0.062000,0.163638
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.502663,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,680.186890,379.403992,40.431551,44.109882,1,0.107000,0.230459
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.502663,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,622.079590,381.117340,40.451948,44.109882,1,0.107000,0.230118
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.502663,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,687.242126,520.654175,19.793990,44.109882,1,0.087000,0.587375
SP_T_Jongkok_1,movenet,109,3.622150,ok,1,direct,0.502663,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,636.275757,521.289551,12.415199,44.109882,1,0.087000,0.811129
