video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,yolopose,111,3.697625,ok,1,gt_bbox_iou,0.844882,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,761.171265,169.788376,,,,0.035000,
MP_T_PushUp_2,yolopose,111,3.697625,ok,1,gt_bbox_iou,0.844882,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,765.849487,178.292328,,,,0.035000,
MP_T_PushUp_2,yolopose,111,3.697625,ok,1,gt_bbox_iou,0.844882,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,694.301575,186.871857,,,,0.079000,
MP_T_PushUp_2,yolopose,111,3.697625,ok,1,gt_bbox_iou,0.844882,6,right_shoulder,1,1,2.000000,716.650000,226.670000,2.000000,737.525635,207.961456,28.032155,51.438810,1,0.079000,0.386078
MP_T_PushUp_2,yolopose,111,3.697625,ok,1,gt_bbox_iou,0.844882,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,643.990906,274.198334,,,,0.072000,
MP_T_PushUp_2,yolopose,111,3.697625,ok,1,gt_bbox_iou,0.844882,8,right_elbow,1,1,2.000000,719.790000,329.730000,2.000000,724.863708,331.910126,5.522270,51.438810,1,0.072000,0.956509
MP_T_PushUp_2,yolopose,111,3.697625,ok,1,gt_bbox_iou,0.844882,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,672.399963,378.720612,,,,0.062000,
MP_T_PushUp_2,yolopose,111,3.697625,ok,1,gt_bbox_iou,0.844882,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,720.839539,410.291962,20.954853,51.438810,1,0.062000,0.421707
MP_T_PushUp_2,yolopose,111,3.697625,ok,1,gt_bbox_iou,0.844882,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,537.753784,300.343689,,,,0.107000,
MP_T_PushUp_2,yolopose,111,3.697625,ok,1,gt_bbox_iou,0.844882,12,right_hip,1,1,2.000000,591.750000,315.360000,2.000000,560.606567,293.554626,38.018255,51.438810,1,0.107000,0.385098
MP_T_PushUp_2,yolopose,111,3.697625,ok,1,gt_bbox_iou,0.844882,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,450.695892,368.162811,34.889286,51.438810,1,0.087000,0.296529
MP_T_PushUp_2,yolopose,111,3.697625,ok,1,gt_bbox_iou,0.844882,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,457.894989,370.612488,40.397458,51.438810,1,0.087000,0.195981
MP_T_PushUp_2,yolopose,111,3.697625,ok,1,gt_bbox_iou,0.844882,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,342.140411,357.805389,115.235379,51.438810,0,0.089000,0.000003
MP_T_PushUp_2,yolopose,111,3.697625,ok,1,gt_bbox_iou,0.844882,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,340.343689,360.885498,92.361826,51.438810,0,0.089000,0.000291
MP_T_PushUp_2,yolopose,112,3.730937,ok,1,gt_bbox_iou,0.820264,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,796.394287,211.844299,,,,0.026000,
MP_T_PushUp_2,yolopose,112,3.730937,ok,1,gt_bbox_iou,0.820264,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,798.327515,198.562286,,,,0.025000,
MP_T_PushUp_2,yolopose,112,3.730937,ok,1,gt_bbox_iou,0.820264,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.170776,199.331772,,,,0.025000,
MP_T_PushUp_2,yolopose,112,3.730937,ok,1,gt_bbox_iou,0.820264,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,769.756042,171.665680,,,,0.035000,
MP_T_PushUp_2,yolopose,112,3.730937,ok,1,gt_bbox_iou,0.820264,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,767.507874,177.503113,,,,0.035000,
MP_T_PushUp_2,yolopose,112,3.730937,ok,1,gt_bbox_iou,0.820264,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,709.816772,195.101547,,,,0.079000,
MP_T_PushUp_2,yolopose,112,3.730937,ok,1,gt_bbox_iou,0.820264,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,734.006104,215.029694,20.547752,51.562817,1,0.079000,0.601157
MP_T_PushUp_2,yolopose,112,3.730937,ok,1,gt_bbox_iou,0.820264,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,660.009155,278.795227,,,,0.072000,
MP_T_PushUp_2,yolopose,112,3.730937,ok,1,gt_bbox_iou,0.820264,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,722.169250,336.431671,7.527569,51.562817,1,0.072000,0.921065
MP_T_PushUp_2,yolopose,112,3.730937,ok,1,gt_bbox_iou,0.820264,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,691.943787,392.004669,,,,0.062000,
MP_T_PushUp_2,yolopose,112,3.730937,ok,1,gt_bbox_iou,0.820264,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,717.563843,415.281830,18.257434,51.562817,1,0.062000,0.520842
MP_T_PushUp_2,yolopose,112,3.730937,ok,1,gt_bbox_iou,0.820264,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,550.234863,313.944855,,,,0.107000,
MP_T_PushUp_2,yolopose,112,3.730937,ok,1,gt_bbox_iou,0.820264,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,564.573303,306.011841,28.602560,51.562817,1,0.107000,0.584192
MP_T_PushUp_2,yolopose,112,3.730937,ok,1,gt_bbox_iou,0.820264,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,440.188782,366.211853,45.282302,51.562817,1,0.087000,0.130307
MP_T_PushUp_2,yolopose,112,3.730937,ok,1,gt_bbox_iou,0.820264,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,446.559540,361.470703,53.222978,51.562817,0,0.087000,0.059890
MP_T_PushUp_2,yolopose,112,3.730937,ok,1,gt_bbox_iou,0.820264,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,334.349487,338.761108,111.326876,51.562817,0,0.089000,0.000008
MP_T_PushUp_2,yolopose,112,3.730937,ok,1,gt_bbox_iou,0.820264,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,348.191406,332.097229,67.295328,51.562817,0,0.089000,0.013558
MP_T_PushUp_2,yolopose,113,3.764249,ok,1,gt_bbox_iou,0.822046,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,796.765564,215.142563,,,,0.026000,
MP_T_PushUp_2,yolopose,113,3.764249,ok,1,gt_bbox_iou,0.822046,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.269104,200.230042,,,,0.025000,
MP_T_PushUp_2,yolopose,113,3.764249,ok,1,gt_bbox_iou,0.822046,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.210449,202.026611,,,,0.025000,
MP_T_PushUp_2,yolopose,113,3.764249,ok,1,gt_bbox_iou,0.822046,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,761.223877,170.367218,,,,0.035000,
MP_T_PushUp_2,yolopose,113,3.764249,ok,1,gt_bbox_iou,0.822046,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,763.151611,178.914673,,,,0.035000,
MP_T_PushUp_2,yolopose,113,3.764249,ok,1,gt_bbox_iou,0.822046,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,692.158875,190.113678,,,,0.079000,
MP_T_PushUp_2,yolopose,113,3.764249,ok,1,gt_bbox_iou,0.822046,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,734.312073,210.301743,23.584093,51.562817,1,0.079000,0.511498
MP_T_PushUp_2,yolopose,113,3.764249,ok,1,gt_bbox_iou,0.822046,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,644.402100,279.984344,,,,0.072000,
MP_T_PushUp_2,yolopose,113,3.764249,ok,1,gt_bbox_iou,0.822046,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,724.968811,334.330292,7.226661,51.562817,1,0.072000,0.927018
MP_T_PushUp_2,yolopose,113,3.764249,ok,1,gt_bbox_iou,0.822046,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,675.958435,385.643372,,,,0.062000,
MP_T_PushUp_2,yolopose,113,3.764249,ok,1,gt_bbox_iou,0.822046,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,719.913574,412.110596,19.684382,51.562817,1,0.062000,0.468482
MP_T_PushUp_2,yolopose,113,3.764249,ok,1,gt_bbox_iou,0.822046,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,532.760864,302.619080,,,,0.107000,
MP_T_PushUp_2,yolopose,113,3.764249,ok,1,gt_bbox_iou,0.822046,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,555.190552,295.423035,41.438086,51.562817,1,0.107000,0.323613
MP_T_PushUp_2,yolopose,113,3.764249,ok,1,gt_bbox_iou,0.822046,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,441.432953,368.731140,44.167627,51.562817,1,0.087000,0.143881
MP_T_PushUp_2,yolopose,113,3.764249,ok,1,gt_bbox_iou,0.822046,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,450.302155,371.675751,42.445808,51.562817,1,0.087000,0.166867
MP_T_PushUp_2,yolopose,113,3.764249,ok,1,gt_bbox_iou,0.822046,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,334.985291,359.793945,122.118190,51.562817,0,0.089000,0.000001
MP_T_PushUp_2,yolopose,113,3.764249,ok,1,gt_bbox_iou,0.822046,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,336.071533,363.800293,97.407614,51.562817,0,0.089000,0.000122
MP_T_PushUp_2,yolopose,114,3.797561,ok,1,gt_bbox_iou,0.817377,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,797.047363,214.552658,,,,0.026000,
MP_T_PushUp_2,yolopose,114,3.797561,ok,1,gt_bbox_iou,0.817377,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.399597,199.453430,,,,0.025000,
MP_T_PushUp_2,yolopose,114,3.797561,ok,1,gt_bbox_iou,0.817377,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.304626,201.563660,,,,0.025000,
MP_T_PushUp_2,yolopose,114,3.797561,ok,1,gt_bbox_iou,0.817377,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,761.684875,169.751724,,,,0.035000,
MP_T_PushUp_2,yolopose,114,3.797561,ok,1,gt_bbox_iou,0.817377,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,763.791687,179.241409,,,,0.035000,
MP_T_PushUp_2,yolopose,114,3.797561,ok,1,gt_bbox_iou,0.817377,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,692.365967,188.799606,,,,0.079000,
MP_T_PushUp_2,yolopose,114,3.797561,ok,1,gt_bbox_iou,0.817377,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,734.710449,211.576569,23.086755,51.562817,1,0.079000,0.526011
MP_T_PushUp_2,yolopose,114,3.797561,ok,1,gt_bbox_iou,0.817377,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,642.011902,274.708466,,,,0.072000,
MP_T_PushUp_2,yolopose,114,3.797561,ok,1,gt_bbox_iou,0.817377,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,725.359619,336.240356,8.906633,51.562817,1,0.072000,0.891267
MP_T_PushUp_2,yolopose,114,3.797561,ok,1,gt_bbox_iou,0.817377,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,669.298401,378.751923,,,,0.062000,
MP_T_PushUp_2,yolopose,114,3.797561,ok,1,gt_bbox_iou,0.817377,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,718.842468,412.033630,20.257042,51.562817,1,0.062000,0.447975
MP_T_PushUp_2,yolopose,114,3.797561,ok,1,gt_bbox_iou,0.817377,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,528.469910,299.846161,,,,0.107000,
MP_T_PushUp_2,yolopose,114,3.797561,ok,1,gt_bbox_iou,0.817377,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,550.967041,293.189362,46.215853,51.562817,1,0.107000,0.245768
MP_T_PushUp_2,yolopose,114,3.797561,ok,1,gt_bbox_iou,0.817377,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,439.171722,365.677856,46.290642,51.562817,1,0.087000,0.118881
MP_T_PushUp_2,yolopose,114,3.797561,ok,1,gt_bbox_iou,0.817377,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,448.326996,368.426270,46.244408,51.562817,1,0.087000,0.119388
MP_T_PushUp_2,yolopose,114,3.797561,ok,1,gt_bbox_iou,0.817377,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,328.911133,356.625580,125.223298,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,yolopose,114,3.797561,ok,1,gt_bbox_iou,0.817377,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,329.847809,359.514618,98.847285,51.562817,0,0.089000,0.000093
MP_T_PushUp_2,yolopose,115,3.830873,ok,1,gt_bbox_iou,0.841908,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,797.128418,214.341370,,,,0.026000,
MP_T_PushUp_2,yolopose,115,3.830873,ok,1,gt_bbox_iou,0.841908,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.615845,199.606247,,,,0.025000,
MP_T_PushUp_2,yolopose,115,3.830873,ok,1,gt_bbox_iou,0.841908,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,794.056519,201.222443,,,,0.025000,
MP_T_PushUp_2,yolopose,115,3.830873,ok,1,gt_bbox_iou,0.841908,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,761.123474,168.817993,,,,0.035000,
MP_T_PushUp_2,yolopose,115,3.830873,ok,1,gt_bbox_iou,0.841908,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,765.248474,177.133743,,,,0.035000,
MP_T_PushUp_2,yolopose,115,3.830873,ok,1,gt_bbox_iou,0.841908,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,691.354980,186.751556,,,,0.079000,
MP_T_PushUp_2,yolopose,115,3.830873,ok,1,gt_bbox_iou,0.841908,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,734.597717,208.324493,25.124958,51.562817,1,0.079000,0.467257
MP_T_PushUp_2,yolopose,115,3.830873,ok,1,gt_bbox_iou,0.841908,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,641.792053,275.329407,,,,0.072000,
MP_T_PushUp_2,yolopose,115,3.830873,ok,1,gt_bbox_iou,0.841908,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,725.187256,335.078857,7.914622,51.562817,1,0.072000,0.913111
MP_T_PushUp_2,yolopose,115,3.830873,ok,1,gt_bbox_iou,0.841908,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,669.272644,378.062012,,,,0.062000,
MP_T_PushUp_2,yolopose,115,3.830873,ok,1,gt_bbox_iou,0.841908,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,719.037720,411.984955,20.204494,51.562817,1,0.062000,0.449843
MP_T_PushUp_2,yolopose,115,3.830873,ok,1,gt_bbox_iou,0.841908,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,527.353821,300.681702,,,,0.107000,
MP_T_PushUp_2,yolopose,115,3.830873,ok,1,gt_bbox_iou,0.841908,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,550.147339,293.791809,46.664810,51.562817,1,0.107000,0.239126
MP_T_PushUp_2,yolopose,115,3.830873,ok,1,gt_bbox_iou,0.841908,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,441.244843,370.292603,44.506325,51.562817,1,0.087000,0.139650
MP_T_PushUp_2,yolopose,115,3.830873,ok,1,gt_bbox_iou,0.841908,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,449.189270,372.596039,42.192424,51.562817,1,0.087000,0.170462
MP_T_PushUp_2,yolopose,115,3.830873,ok,1,gt_bbox_iou,0.841908,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,334.717651,356.561584,120.421556,51.562817,0,0.089000,0.000001
MP_T_PushUp_2,yolopose,115,3.830873,ok,1,gt_bbox_iou,0.841908,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,334.130615,359.494385,95.709305,51.562817,0,0.089000,0.000167
MP_T_PushUp_2,yolopose,116,3.864185,ok,1,gt_bbox_iou,0.871191,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,797.180847,214.470917,,,,0.026000,
MP_T_PushUp_2,yolopose,116,3.864185,ok,1,gt_bbox_iou,0.871191,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.584656,200.096344,,,,0.025000,
MP_T_PushUp_2,yolopose,116,3.864185,ok,1,gt_bbox_iou,0.871191,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,794.060242,201.237213,,,,0.025000,
MP_T_PushUp_2,yolopose,116,3.864185,ok,1,gt_bbox_iou,0.871191,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,761.526184,169.012527,,,,0.035000,
MP_T_PushUp_2,yolopose,116,3.864185,ok,1,gt_bbox_iou,0.871191,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,765.451782,176.243652,,,,0.035000,
MP_T_PushUp_2,yolopose,116,3.864185,ok,1,gt_bbox_iou,0.871191,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,692.304138,187.084229,,,,0.079000,
MP_T_PushUp_2,yolopose,116,3.864185,ok,1,gt_bbox_iou,0.871191,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,735.450989,205.475006,27.750021,51.562817,1,0.079000,0.395275
MP_T_PushUp_2,yolopose,116,3.864185,ok,1,gt_bbox_iou,0.871191,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,644.144226,280.515045,,,,0.072000,
MP_T_PushUp_2,yolopose,116,3.864185,ok,1,gt_bbox_iou,0.871191,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,724.351746,333.090088,5.937187,51.562817,1,0.072000,0.950135
MP_T_PushUp_2,yolopose,116,3.864185,ok,1,gt_bbox_iou,0.871191,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,670.610840,384.031342,,,,0.062000,
MP_T_PushUp_2,yolopose,116,3.864185,ok,1,gt_bbox_iou,0.871191,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,718.297668,411.921295,20.626697,51.562817,1,0.062000,0.434920
MP_T_PushUp_2,yolopose,116,3.864185,ok,1,gt_bbox_iou,0.871191,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,532.448853,301.165771,,,,0.107000,
MP_T_PushUp_2,yolopose,116,3.864185,ok,1,gt_bbox_iou,0.871191,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,554.580627,293.810242,42.750514,51.562817,1,0.107000,0.300952
MP_T_PushUp_2,yolopose,116,3.864185,ok,1,gt_bbox_iou,0.871191,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,454.883392,371.336304,31.184299,51.562817,1,0.087000,0.380422
MP_T_PushUp_2,yolopose,116,3.864185,ok,1,gt_bbox_iou,0.871191,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,460.731903,373.194519,37.103547,51.562817,1,0.087000,0.254565
MP_T_PushUp_2,yolopose,116,3.864185,ok,1,gt_bbox_iou,0.871191,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,350.272095,350.664673,104.429995,51.562817,0,0.089000,0.000032
MP_T_PushUp_2,yolopose,116,3.864185,ok,1,gt_bbox_iou,0.871191,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,346.317871,353.248657,82.701324,51.562817,0,0.089000,0.001510
MP_T_PushUp_2,yolopose,117,3.897497,ok,1,gt_bbox_iou,0.876446,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,797.600586,214.109619,,,,0.026000,
MP_T_PushUp_2,yolopose,117,3.897497,ok,1,gt_bbox_iou,0.876446,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,798.093384,199.624908,,,,0.025000,
MP_T_PushUp_2,yolopose,117,3.897497,ok,1,gt_bbox_iou,0.876446,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,794.422241,200.673706,,,,0.025000,
MP_T_PushUp_2,yolopose,117,3.897497,ok,1,gt_bbox_iou,0.876446,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,761.363892,169.459610,,,,0.035000,
MP_T_PushUp_2,yolopose,117,3.897497,ok,1,gt_bbox_iou,0.876446,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,765.115601,176.556000,,,,0.035000,
MP_T_PushUp_2,yolopose,117,3.897497,ok,1,gt_bbox_iou,0.876446,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,691.385193,189.870392,,,,0.079000,
MP_T_PushUp_2,yolopose,117,3.897497,ok,1,gt_bbox_iou,0.876446,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,735.417786,206.773285,26.795493,51.562817,1,0.079000,0.420875
MP_T_PushUp_2,yolopose,117,3.897497,ok,1,gt_bbox_iou,0.876446,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,643.331055,284.707153,,,,0.072000,
MP_T_PushUp_2,yolopose,117,3.897497,ok,1,gt_bbox_iou,0.876446,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,722.729370,332.653442,4.466838,51.562817,1,0.072000,0.971462
MP_T_PushUp_2,yolopose,117,3.897497,ok,1,gt_bbox_iou,0.876446,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,673.626465,388.563293,,,,0.062000,
MP_T_PushUp_2,yolopose,117,3.897497,ok,1,gt_bbox_iou,0.876446,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,718.028687,412.209106,20.519210,51.562817,1,0.062000,0.438701
MP_T_PushUp_2,yolopose,117,3.897497,ok,1,gt_bbox_iou,0.876446,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,533.027405,305.877380,,,,0.107000,
MP_T_PushUp_2,yolopose,117,3.897497,ok,1,gt_bbox_iou,0.876446,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,555.710388,298.026367,39.806864,51.562817,1,0.107000,0.353055
MP_T_PushUp_2,yolopose,117,3.897497,ok,1,gt_bbox_iou,0.876446,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,455.244049,374.958801,31.749690,51.562817,1,0.087000,0.367204
MP_T_PushUp_2,yolopose,117,3.897497,ok,1,gt_bbox_iou,0.876446,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,461.305084,376.457947,33.806394,51.562817,1,0.087000,0.321153
MP_T_PushUp_2,yolopose,117,3.897497,ok,1,gt_bbox_iou,0.876446,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,350.870819,357.123749,108.068959,51.562817,0,0.089000,0.000015
MP_T_PushUp_2,yolopose,117,3.897497,ok,1,gt_bbox_iou,0.876446,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,345.885376,359.401917,87.568501,51.562817,0,0.089000,0.000688
MP_T_PushUp_2,yolopose,118,3.930809,ok,1,gt_bbox_iou,0.860677,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,797.706787,214.880188,,,,0.026000,
MP_T_PushUp_2,yolopose,118,3.930809,ok,1,gt_bbox_iou,0.860677,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,798.412537,200.317062,,,,0.025000,
MP_T_PushUp_2,yolopose,118,3.930809,ok,1,gt_bbox_iou,0.860677,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.780334,201.470215,,,,0.025000,
MP_T_PushUp_2,yolopose,118,3.930809,ok,1,gt_bbox_iou,0.860677,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,763.071167,171.105118,,,,0.035000,
MP_T_PushUp_2,yolopose,118,3.930809,ok,1,gt_bbox_iou,0.860677,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,762.835815,178.321350,,,,0.035000,
MP_T_PushUp_2,yolopose,118,3.930809,ok,1,gt_bbox_iou,0.860677,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,693.536865,191.898773,,,,0.079000,
MP_T_PushUp_2,yolopose,118,3.930809,ok,1,gt_bbox_iou,0.860677,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,734.702881,209.059006,24.700664,51.562817,1,0.079000,0.479317
MP_T_PushUp_2,yolopose,118,3.930809,ok,1,gt_bbox_iou,0.860677,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,644.869080,284.188080,,,,0.072000,
MP_T_PushUp_2,yolopose,118,3.930809,ok,1,gt_bbox_iou,0.860677,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,722.935120,333.007904,4.869763,51.562817,1,0.072000,0.966174
MP_T_PushUp_2,yolopose,118,3.930809,ok,1,gt_bbox_iou,0.860677,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,675.027466,387.816223,,,,0.062000,
MP_T_PushUp_2,yolopose,118,3.930809,ok,1,gt_bbox_iou,0.860677,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,718.748718,411.604462,20.677341,51.562817,1,0.062000,0.433143
MP_T_PushUp_2,yolopose,118,3.930809,ok,1,gt_bbox_iou,0.860677,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,536.996582,302.299988,,,,0.107000,
MP_T_PushUp_2,yolopose,118,3.930809,ok,1,gt_bbox_iou,0.860677,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,558.286316,294.317383,39.302648,51.562817,1,0.107000,0.362431
MP_T_PushUp_2,yolopose,118,3.930809,ok,1,gt_bbox_iou,0.860677,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,452.158478,368.183289,33.433992,51.562817,1,0.087000,0.329246
MP_T_PushUp_2,yolopose,118,3.930809,ok,1,gt_bbox_iou,0.860677,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,459.215363,369.740814,40.839403,51.562817,1,0.087000,0.190598
MP_T_PushUp_2,yolopose,118,3.930809,ok,1,gt_bbox_iou,0.860677,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,343.324188,353.190186,111.484880,51.562817,0,0.089000,0.000007
MP_T_PushUp_2,yolopose,118,3.930809,ok,1,gt_bbox_iou,0.860677,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,342.476257,355.499023,86.981043,51.562817,0,0.089000,0.000758
MP_T_PushUp_2,yolopose,119,3.964121,ok,1,gt_bbox_iou,0.859142,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,797.152161,215.944778,,,,0.026000,
MP_T_PushUp_2,yolopose,119,3.964121,ok,1,gt_bbox_iou,0.859142,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.797485,201.471634,,,,0.025000,
MP_T_PushUp_2,yolopose,119,3.964121,ok,1,gt_bbox_iou,0.859142,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.226746,202.465500,,,,0.025000,
MP_T_PushUp_2,yolopose,119,3.964121,ok,1,gt_bbox_iou,0.859142,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,762.564575,171.470306,,,,0.035000,
