video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,hrnet,123,4.088974,ok,1,gt_bbox_iou,0.782609,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,673.422302,595.566528,12.942430,47.754748,1,0.089000,0.830723
MP_T_DudukBerdiri_1,hrnet,123,4.088974,ok,1,gt_bbox_iou,0.782609,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,566.174133,609.555420,20.071602,47.754748,1,0.089000,0.640153
MP_T_DudukBerdiri_1,hrnet,124,4.122218,ok,1,gt_bbox_iou,0.784261,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,579.622009,227.868042,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,124,4.122218,ok,1,gt_bbox_iou,0.784261,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,588.964355,218.525650,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,124,4.122218,ok,1,gt_bbox_iou,0.784261,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.279602,218.525650,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,124,4.122218,ok,1,gt_bbox_iou,0.784261,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.649170,227.868042,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,124,4.122218,ok,1,gt_bbox_iou,0.784261,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.923645,232.539246,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,124,4.122218,ok,1,gt_bbox_iou,0.784261,5,left_shoulder,1,1,2.000000,631.250000,322.100000,2.000000,621.662720,302.607178,21.722939,47.750372,1,0.079000,0.515188
MP_T_DudukBerdiri_1,hrnet,124,4.122218,ok,1,gt_bbox_iou,0.784261,6,right_shoulder,1,1,2.000000,522.850000,298.290000,2.000000,528.238831,297.935974,5.400447,47.750372,1,0.079000,0.959838
MP_T_DudukBerdiri_1,hrnet,124,4.122218,ok,1,gt_bbox_iou,0.784261,7,left_elbow,1,1,2.000000,647.510000,391.020000,2.000000,645.018738,386.688690,4.996662,47.750372,1,0.072000,0.958635
MP_T_DudukBerdiri_1,hrnet,124,4.122218,ok,1,gt_bbox_iou,0.784261,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,523.567627,391.359863,6.113976,47.750372,1,0.072000,0.938709
MP_T_DudukBerdiri_1,hrnet,124,4.122218,ok,1,gt_bbox_iou,0.784261,9,left_wrist,1,1,2.000000,685.220000,429.130000,2.000000,687.059448,428.729431,1.882558,47.750372,1,0.062000,0.991946
MP_T_DudukBerdiri_1,hrnet,124,4.122218,ok,1,gt_bbox_iou,0.784261,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,560.937195,442.743011,2.105327,47.750372,1,0.062000,0.989937
MP_T_DudukBerdiri_1,hrnet,124,4.122218,ok,1,gt_bbox_iou,0.784261,11,left_hip,1,1,2.000000,611.490000,424.440000,2.000000,612.320374,428.729431,4.369066,47.750372,1,0.107000,0.985482
MP_T_DudukBerdiri_1,hrnet,124,4.122218,ok,1,gt_bbox_iou,0.784261,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,551.594788,433.400635,20.084848,47.750372,1,0.107000,0.734135
MP_T_DudukBerdiri_1,hrnet,124,4.122218,ok,1,gt_bbox_iou,0.784261,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,701.073059,466.098999,0.647565,47.750372,1,0.087000,0.999514
MP_T_DudukBerdiri_1,hrnet,124,4.122218,ok,1,gt_bbox_iou,0.784261,14,right_knee,1,1,2.000000,575.580000,469.300000,2.000000,551.594788,470.770172,24.030227,47.750372,1,0.087000,0.512120
MP_T_DudukBerdiri_1,hrnet,124,4.122218,ok,1,gt_bbox_iou,0.784261,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,677.717102,596.892456,15.088502,47.750372,1,0.089000,0.777160
MP_T_DudukBerdiri_1,hrnet,124,4.122218,ok,1,gt_bbox_iou,0.784261,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,565.608398,610.906067,20.144596,47.750372,1,0.089000,0.638024
MP_T_DudukBerdiri_1,hrnet,125,4.155462,ok,1,gt_bbox_iou,0.783418,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,579.426819,227.897339,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,125,4.155462,ok,1,gt_bbox_iou,0.783418,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,588.765991,218.558151,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,125,4.155462,ok,1,gt_bbox_iou,0.783418,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.418030,218.558151,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,125,4.155462,ok,1,gt_bbox_iou,0.783418,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.774780,227.897339,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,125,4.155462,ok,1,gt_bbox_iou,0.783418,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.739624,232.566940,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,125,4.155462,ok,1,gt_bbox_iou,0.783418,5,left_shoulder,1,1,2.000000,631.090000,321.200000,2.000000,621.453186,302.610870,20.938575,47.726399,1,0.079000,0.539662
MP_T_DudukBerdiri_1,hrnet,125,4.155462,ok,1,gt_bbox_iou,0.783418,6,right_shoulder,1,1,2.000000,522.850000,298.610000,2.000000,528.061279,297.941284,5.254009,47.726399,1,0.079000,0.961908
MP_T_DudukBerdiri_1,hrnet,125,4.155462,ok,1,gt_bbox_iou,0.783418,7,left_elbow,1,1,2.000000,646.090000,391.650000,2.000000,644.801147,386.663605,5.150270,47.726399,1,0.072000,0.956067
MP_T_DudukBerdiri_1,hrnet,125,4.155462,ok,1,gt_bbox_iou,0.783418,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,523.391663,391.333191,6.161395,47.726399,1,0.072000,0.937724
MP_T_DudukBerdiri_1,hrnet,125,4.155462,ok,1,gt_bbox_iou,0.783418,9,left_wrist,1,1,2.000000,683.790000,429.130000,2.000000,686.827515,428.689972,3.069221,47.726399,1,0.062000,0.978713
MP_T_DudukBerdiri_1,hrnet,125,4.155462,ok,1,gt_bbox_iou,0.783418,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,560.748413,442.698761,2.141240,47.726399,1,0.062000,0.989582
MP_T_DudukBerdiri_1,hrnet,125,4.155462,ok,1,gt_bbox_iou,0.783418,11,left_hip,1,1,2.000000,611.110000,424.760000,2.000000,612.114014,428.689972,4.056196,47.726399,1,0.107000,0.987461
MP_T_DudukBerdiri_1,hrnet,125,4.155462,ok,1,gt_bbox_iou,0.783418,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,551.409241,433.359558,19.899446,47.726399,1,0.107000,0.738091
MP_T_DudukBerdiri_1,hrnet,125,4.155462,ok,1,gt_bbox_iou,0.783418,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,700.836304,466.046722,0.887145,47.726399,1,0.087000,0.999087
MP_T_DudukBerdiri_1,hrnet,125,4.155462,ok,1,gt_bbox_iou,0.783418,14,right_knee,1,1,2.000000,575.310000,469.300000,2.000000,546.739624,470.716309,28.605460,47.726399,1,0.087000,0.387038
MP_T_DudukBerdiri_1,hrnet,125,4.155462,ok,1,gt_bbox_iou,0.783418,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,677.488342,596.795410,14.963914,47.726399,1,0.089000,0.780194
MP_T_DudukBerdiri_1,hrnet,125,4.155462,ok,1,gt_bbox_iou,0.783418,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,565.418030,610.804199,20.357020,47.726399,1,0.089000,0.631683
MP_T_DudukBerdiri_1,hrnet,126,4.188705,ok,1,gt_bbox_iou,0.780043,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,578.756531,227.650940,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,126,4.188705,ok,1,gt_bbox_iou,0.780043,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,588.088013,218.319473,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,126,4.188705,ok,1,gt_bbox_iou,0.780043,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.759338,218.319473,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,126,4.188705,ok,1,gt_bbox_iou,0.780043,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.085205,227.650940,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,126,4.188705,ok,1,gt_bbox_iou,0.780043,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.096436,232.316666,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,126,4.188705,ok,1,gt_bbox_iou,0.780043,5,left_shoulder,1,1,2.000000,630.940000,320.290000,2.000000,620.748169,302.302704,20.674048,47.703163,1,0.079000,0.547764
MP_T_DudukBerdiri_1,hrnet,126,4.188705,ok,1,gt_bbox_iou,0.780043,6,right_shoulder,1,1,2.000000,522.850000,298.920000,2.000000,527.433472,297.636963,4.759664,47.703163,1,0.079000,0.968600
MP_T_DudukBerdiri_1,hrnet,126,4.188705,ok,1,gt_bbox_iou,0.780043,7,left_elbow,1,1,2.000000,644.660000,392.280000,2.000000,644.076843,386.285950,6.022351,47.703163,1,0.072000,0.940363
MP_T_DudukBerdiri_1,hrnet,126,4.188705,ok,1,gt_bbox_iou,0.780043,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,522.767761,390.951660,6.646699,47.703163,1,0.072000,0.927836
MP_T_DudukBerdiri_1,hrnet,126,4.188705,ok,1,gt_bbox_iou,0.780043,9,left_wrist,1,1,2.000000,682.370000,429.130000,2.000000,686.068481,428.277557,3.795448,47.703163,1,0.062000,0.967600
MP_T_DudukBerdiri_1,hrnet,126,4.188705,ok,1,gt_bbox_iou,0.780043,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,560.093628,442.274750,2.647892,47.703163,1,0.062000,0.984097
MP_T_DudukBerdiri_1,hrnet,126,4.188705,ok,1,gt_bbox_iou,0.780043,11,left_hip,1,1,2.000000,610.730000,425.070000,2.000000,611.416687,428.277557,3.280238,47.703163,1,0.107000,0.991774
MP_T_DudukBerdiri_1,hrnet,126,4.188705,ok,1,gt_bbox_iou,0.780043,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,550.762146,432.943298,19.258813,47.703163,1,0.107000,0.752220
MP_T_DudukBerdiri_1,hrnet,126,4.188705,ok,1,gt_bbox_iou,0.780043,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,700.065674,470.269165,4.234822,47.703163,1,0.087000,0.979391
MP_T_DudukBerdiri_1,hrnet,126,4.188705,ok,1,gt_bbox_iou,0.780043,14,right_knee,1,1,2.000000,575.050000,469.300000,2.000000,555.427856,488.932098,27.756942,47.703163,1,0.087000,0.408761
MP_T_DudukBerdiri_1,hrnet,126,4.188705,ok,1,gt_bbox_iou,0.780043,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,676.737000,596.244019,14.728038,47.703163,1,0.089000,0.786091
MP_T_DudukBerdiri_1,hrnet,126,4.188705,ok,1,gt_bbox_iou,0.780043,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,564.759338,610.241211,21.159473,47.703163,1,0.089000,0.608486
MP_T_DudukBerdiri_1,hrnet,127,4.221949,ok,1,gt_bbox_iou,0.781152,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,578.556030,227.427536,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,127,4.221949,ok,1,gt_bbox_iou,0.781152,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.885742,218.097809,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,127,4.221949,ok,1,gt_bbox_iou,0.781152,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.561462,218.097809,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,127,4.221949,ok,1,gt_bbox_iou,0.781152,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.880310,227.427536,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,127,4.221949,ok,1,gt_bbox_iou,0.781152,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.901978,232.092407,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,127,4.221949,ok,1,gt_bbox_iou,0.781152,5,left_shoulder,1,1,2.000000,630.780000,319.390000,2.000000,620.539795,302.065338,20.124754,47.679166,1,0.079000,0.565002
MP_T_DudukBerdiri_1,hrnet,127,4.221949,ok,1,gt_bbox_iou,0.781152,6,right_shoulder,1,1,2.000000,522.850000,299.240000,2.000000,522.577698,302.065338,2.838430,47.679166,1,0.079000,0.988707
MP_T_DudukBerdiri_1,hrnet,127,4.221949,ok,1,gt_bbox_iou,0.781152,7,left_elbow,1,1,2.000000,643.240000,392.910000,2.000000,643.864075,386.032837,6.905421,47.679166,1,0.072000,0.922262
MP_T_DudukBerdiri_1,hrnet,127,4.221949,ok,1,gt_bbox_iou,0.781152,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,522.577698,390.697693,6.937083,47.679166,1,0.072000,0.921576
MP_T_DudukBerdiri_1,hrnet,127,4.221949,ok,1,gt_bbox_iou,0.781152,9,left_wrist,1,1,2.000000,680.950000,429.130000,2.000000,685.847839,428.016602,5.022797,47.679166,1,0.062000,0.943895
MP_T_DudukBerdiri_1,hrnet,127,4.221949,ok,1,gt_bbox_iou,0.781152,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,559.896545,442.011169,2.954770,47.679166,1,0.062000,0.980216
MP_T_DudukBerdiri_1,hrnet,127,4.221949,ok,1,gt_bbox_iou,0.781152,11,left_hip,1,1,2.000000,610.350000,425.390000,2.000000,611.210022,428.016602,2.763815,47.679166,1,0.107000,0.994147
MP_T_DudukBerdiri_1,hrnet,127,4.221949,ok,1,gt_bbox_iou,0.781152,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,550.566833,432.681458,19.072324,47.679166,1,0.107000,0.756147
MP_T_DudukBerdiri_1,hrnet,127,4.221949,ok,1,gt_bbox_iou,0.781152,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,699.842407,470.000336,4.082284,47.679166,1,0.087000,0.980816
MP_T_DudukBerdiri_1,hrnet,127,4.221949,ok,1,gt_bbox_iou,0.781152,14,right_knee,1,1,2.000000,574.790000,469.300000,2.000000,545.901978,470.000336,28.896510,47.679166,1,0.087000,0.378869
MP_T_DudukBerdiri_1,hrnet,127,4.221949,ok,1,gt_bbox_iou,0.781152,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,676.518127,595.951599,14.758003,47.679166,1,0.089000,0.785129
MP_T_DudukBerdiri_1,hrnet,127,4.221949,ok,1,gt_bbox_iou,0.781152,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,569.226318,609.946167,17.112417,47.679166,1,0.089000,0.722348
MP_T_DudukBerdiri_1,hrnet,128,4.255193,ok,1,gt_bbox_iou,0.779473,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,578.010559,227.349167,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,128,4.255193,ok,1,gt_bbox_iou,0.779473,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.334106,218.025620,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,128,4.255193,ok,1,gt_bbox_iou,0.779473,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.025269,218.025620,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,128,4.255193,ok,1,gt_bbox_iou,0.779473,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.319458,227.349167,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,128,4.255193,ok,1,gt_bbox_iou,0.779473,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.378113,232.010941,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,128,4.255193,ok,1,gt_bbox_iou,0.779473,5,left_shoulder,1,1,2.000000,630.630000,318.480000,2.000000,619.966553,301.937561,19.681499,47.655908,1,0.079000,0.578923
MP_T_DudukBerdiri_1,hrnet,128,4.255193,ok,1,gt_bbox_iou,0.779473,6,right_shoulder,1,1,2.000000,522.850000,299.550000,2.000000,522.069275,301.937561,2.511967,47.655908,1,0.079000,0.991136
MP_T_DudukBerdiri_1,hrnet,128,4.255193,ok,1,gt_bbox_iou,0.779473,7,left_elbow,1,1,2.000000,641.820000,393.550000,2.000000,643.275391,385.849518,7.836810,47.655908,1,0.072000,0.900928
MP_T_DudukBerdiri_1,hrnet,128,4.255193,ok,1,gt_bbox_iou,0.779473,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,522.069275,390.511292,7.251876,47.655908,1,0.072000,0.914537
MP_T_DudukBerdiri_1,hrnet,128,4.255193,ok,1,gt_bbox_iou,0.779473,9,left_wrist,1,1,2.000000,679.520000,429.130000,2.000000,685.231384,427.805511,5.862950,47.655908,1,0.062000,0.924272
MP_T_DudukBerdiri_1,hrnet,128,4.255193,ok,1,gt_bbox_iou,0.779473,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,559.363464,441.790833,3.349612,47.655908,1,0.062000,0.974623
MP_T_DudukBerdiri_1,hrnet,128,4.255193,ok,1,gt_bbox_iou,0.779473,11,left_hip,1,1,2.000000,609.970000,425.700000,2.000000,610.643005,427.805511,2.210456,47.655908,1,0.107000,0.996249
MP_T_DudukBerdiri_1,hrnet,128,4.255193,ok,1,gt_bbox_iou,0.779473,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,550.039917,432.467285,18.555957,47.655908,1,0.107000,0.767323
MP_T_DudukBerdiri_1,hrnet,128,4.255193,ok,1,gt_bbox_iou,0.779473,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,699.216736,469.761475,4.201983,47.655908,1,0.087000,0.979666
MP_T_DudukBerdiri_1,hrnet,128,4.255193,ok,1,gt_bbox_iou,0.779473,14,right_knee,1,1,2.000000,574.520000,469.300000,2.000000,554.701660,488.408569,27.530057,47.655908,1,0.087000,0.414035
MP_T_DudukBerdiri_1,hrnet,128,4.255193,ok,1,gt_bbox_iou,0.779473,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,675.907837,595.629395,14.537117,47.655908,1,0.089000,0.790611
MP_T_DudukBerdiri_1,hrnet,128,4.255193,ok,1,gt_bbox_iou,0.779473,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,568.687012,609.614746,17.740858,47.655908,1,0.089000,0.704746
MP_T_DudukBerdiri_1,hrnet,129,4.288436,ok,1,gt_bbox_iou,0.780121,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,573.441345,227.396790,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,129,4.288436,ok,1,gt_bbox_iou,0.780121,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.440613,218.063980,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,129,4.288436,ok,1,gt_bbox_iou,0.780121,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.108521,218.063980,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,129,4.288436,ok,1,gt_bbox_iou,0.780121,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.439819,227.396790,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,129,4.288436,ok,1,gt_bbox_iou,0.780121,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.442871,232.063202,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,129,4.288436,ok,1,gt_bbox_iou,0.780121,5,left_shoulder,1,1,2.000000,629.800000,318.300000,2.000000,620.105469,302.059357,18.914080,47.659200,1,0.079000,0.603673
MP_T_DudukBerdiri_1,hrnet,129,4.288436,ok,1,gt_bbox_iou,0.780121,6,right_shoulder,1,1,2.000000,522.690000,299.790000,2.000000,522.110840,302.059357,2.342094,47.659200,1,0.079000,0.992291
MP_T_DudukBerdiri_1,hrnet,129,4.288436,ok,1,gt_bbox_iou,0.780121,7,left_elbow,1,1,2.000000,642.120000,393.130000,2.000000,643.437500,386.054718,7.196904,47.659200,1,0.072000,0.915783
MP_T_DudukBerdiri_1,hrnet,129,4.288436,ok,1,gt_bbox_iou,0.780121,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,522.110840,390.721130,7.039154,47.659200,1,0.072000,0.919283
MP_T_DudukBerdiri_1,hrnet,129,4.288436,ok,1,gt_bbox_iou,0.780121,9,left_wrist,1,1,2.000000,680.020000,429.130000,2.000000,685.435181,428.052399,5.521359,47.659200,1,0.062000,0.932552
MP_T_DudukBerdiri_1,hrnet,129,4.288436,ok,1,gt_bbox_iou,0.780121,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,559.442139,442.051636,3.079850,47.659200,1,0.062000,0.978507
MP_T_DudukBerdiri_1,hrnet,129,4.288436,ok,1,gt_bbox_iou,0.780121,11,left_hip,1,1,2.000000,609.590000,426.020000,2.000000,610.772644,428.052399,2.351445,47.659200,1,0.107000,0.995757
MP_T_DudukBerdiri_1,hrnet,129,4.288436,ok,1,gt_bbox_iou,0.780121,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,550.109314,432.718811,18.613681,47.659200,1,0.107000,0.766086
MP_T_DudukBerdiri_1,hrnet,129,4.288436,ok,1,gt_bbox_iou,0.780121,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,699.434387,470.050079,4.323026,47.659200,1,0.087000,0.978494
MP_T_DudukBerdiri_1,hrnet,129,4.288436,ok,1,gt_bbox_iou,0.780121,14,right_knee,1,1,2.000000,574.260000,469.300000,2.000000,550.109314,484.049316,28.298374,47.659200,1,0.087000,0.393930
MP_T_DudukBerdiri_1,hrnet,129,4.288436,ok,1,gt_bbox_iou,0.780121,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,676.102356,596.043152,14.390155,47.659200,1,0.089000,0.794382
MP_T_DudukBerdiri_1,hrnet,129,4.288436,ok,1,gt_bbox_iou,0.780121,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,568.774963,610.042358,17.485099,47.659200,1,0.089000,0.711874
MP_T_DudukBerdiri_1,hrnet,130,4.321680,ok,1,gt_bbox_iou,0.777339,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,573.559570,227.566925,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,130,4.321680,ok,1,gt_bbox_iou,0.777339,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.894958,218.231552,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,130,4.321680,ok,1,gt_bbox_iou,0.777339,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.224182,218.231552,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,130,4.321680,ok,1,gt_bbox_iou,0.777339,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.565674,227.566925,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,130,4.321680,ok,1,gt_bbox_iou,0.777339,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.885681,232.234619,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,130,4.321680,ok,1,gt_bbox_iou,0.777339,5,left_shoulder,1,1,2.000000,628.970000,318.130000,2.000000,620.236450,302.250000,18.123170,47.662461,1,0.079000,0.629184
MP_T_DudukBerdiri_1,hrnet,130,4.321680,ok,1,gt_bbox_iou,0.777339,6,right_shoulder,1,1,2.000000,522.530000,300.030000,2.000000,522.214966,302.250000,2.242241,47.662461,1,0.079000,0.992933
MP_T_DudukBerdiri_1,hrnet,130,4.321680,ok,1,gt_bbox_iou,0.777339,7,left_elbow,1,1,2.000000,642.430000,392.710000,2.000000,643.574890,381.600739,11.168100,47.662461,1,0.072000,0.809109
MP_T_DudukBerdiri_1,hrnet,130,4.321680,ok,1,gt_bbox_iou,0.777339,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,522.214966,390.936127,6.802979,47.662461,1,0.072000,0.924412
MP_T_DudukBerdiri_1,hrnet,130,4.321680,ok,1,gt_bbox_iou,0.777339,9,left_wrist,1,1,2.000000,680.510000,429.130000,2.000000,685.584167,428.277649,5.145258,47.662461,1,0.062000,0.941169
MP_T_DudukBerdiri_1,hrnet,130,4.321680,ok,1,gt_bbox_iou,0.777339,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,559.556458,442.280731,2.823898,47.662461,1,0.062000,0.981902
MP_T_DudukBerdiri_1,hrnet,130,4.321680,ok,1,gt_bbox_iou,0.777339,11,left_hip,1,1,2.000000,609.210000,426.340000,2.000000,610.901062,428.277649,2.571804,47.662461,1,0.107000,0.994927
MP_T_DudukBerdiri_1,hrnet,130,4.321680,ok,1,gt_bbox_iou,0.777339,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,550.221069,432.945343,18.717874,47.662461,1,0.107000,0.763826
MP_T_DudukBerdiri_1,hrnet,130,4.321680,ok,1,gt_bbox_iou,0.777339,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,699.587219,470.286865,4.453862,47.662461,1,0.087000,0.977191
MP_T_DudukBerdiri_1,hrnet,130,4.321680,ok,1,gt_bbox_iou,0.777339,14,right_knee,1,1,2.000000,574.000000,469.300000,2.000000,545.553406,470.286865,28.463707,47.662461,1,0.087000,0.389703
MP_T_DudukBerdiri_1,hrnet,130,4.321680,ok,1,gt_bbox_iou,0.777339,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,676.248779,596.314514,14.314918,47.662461,1,0.089000,0.796316
MP_T_DudukBerdiri_1,hrnet,130,4.321680,ok,1,gt_bbox_iou,0.777339,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,568.891846,610.317627,17.268784,47.662461,1,0.089000,0.717881
MP_T_DudukBerdiri_1,hrnet,131,4.354924,ok,1,gt_bbox_iou,0.778315,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,573.502075,227.637238,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,131,4.354924,ok,1,gt_bbox_iou,0.778315,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.828613,218.310669,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,131,4.354924,ok,1,gt_bbox_iou,0.778315,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.512207,218.310669,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,131,4.354924,ok,1,gt_bbox_iou,0.778315,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.481750,227.637238,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,131,4.354924,ok,1,gt_bbox_iou,0.778315,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.859070,232.300522,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,131,4.354924,ok,1,gt_bbox_iou,0.778315,5,left_shoulder,1,1,2.000000,628.150000,317.950000,2.000000,620.134888,302.249725,17.627837,47.665689,1,0.079000,0.645138
MP_T_DudukBerdiri_1,hrnet,131,4.354924,ok,1,gt_bbox_iou,0.778315,6,right_shoulder,1,1,2.000000,522.370000,300.270000,2.000000,522.205994,302.249725,1.986507,47.665689,1,0.079000,0.994449
MP_T_DudukBerdiri_1,hrnet,131,4.354924,ok,1,gt_bbox_iou,0.778315,7,left_elbow,1,1,2.000000,642.730000,392.290000,2.000000,643.451294,386.188812,6.143676,47.665689,1,0.072000,0.937918
