video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,alphapose,105,4.247607,ok,1,gt_bbox_iou,2.843809,9,left_wrist,1,1,2.000000,712.120000,415.460000,2.000000,711.205383,412.524506,3.074679,42.206025,1,0.062000,0.972766
MP_R_Jongkok_2,alphapose,105,4.247607,ok,1,gt_bbox_iou,2.843809,10,right_wrist,1,1,2.000000,606.280000,410.890000,2.000000,614.719482,414.454254,9.161265,42.206025,1,0.062000,0.782597
MP_R_Jongkok_2,alphapose,105,4.247607,ok,1,gt_bbox_iou,2.843809,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,691.156555,414.939606,7.357991,42.206025,1,0.107000,0.948292
MP_R_Jongkok_2,alphapose,105,4.247607,ok,1,gt_bbox_iou,2.843809,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,637.522461,419.452515,12.480737,42.206025,1,0.107000,0.858340
MP_R_Jongkok_2,alphapose,105,4.247607,ok,1,gt_bbox_iou,2.843809,13,left_knee,1,1,2.000000,704.290000,526.320000,2.000000,702.602295,524.689331,2.346791,42.206025,1,0.087000,0.991864
MP_R_Jongkok_2,alphapose,105,4.247607,ok,1,gt_bbox_iou,2.843809,14,right_knee,1,1,2.000000,654.370000,529.060000,2.000000,646.557373,527.221985,8.025923,42.206025,1,0.087000,0.908873
MP_R_Jongkok_2,alphapose,105,4.247607,ok,1,gt_bbox_iou,2.843809,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,713.746582,640.978027,12.450269,42.206025,1,0.089000,0.802748
MP_R_Jongkok_2,alphapose,105,4.247607,ok,1,gt_bbox_iou,2.843809,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,660.384094,634.641113,16.331072,42.206025,1,0.089000,0.685207
MP_R_Jongkok_2,alphapose,106,4.288060,ok,1,gt_bbox_iou,2.725465,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.134094,221.686340,,,,0.026000,
MP_R_Jongkok_2,alphapose,106,4.288060,ok,1,gt_bbox_iou,2.725465,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.466858,212.382141,,,,0.025000,
MP_R_Jongkok_2,alphapose,106,4.288060,ok,1,gt_bbox_iou,2.725465,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.615601,215.169800,,,,0.025000,
MP_R_Jongkok_2,alphapose,106,4.288060,ok,1,gt_bbox_iou,2.725465,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.820435,216.911255,,,,0.035000,
MP_R_Jongkok_2,alphapose,106,4.288060,ok,1,gt_bbox_iou,2.725465,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.060425,223.709000,,,,0.035000,
MP_R_Jongkok_2,alphapose,106,4.288060,ok,1,gt_bbox_iou,2.725465,5,left_shoulder,1,1,2.000000,709.290000,266.080000,2.000000,701.412109,271.621490,9.631681,42.140979,1,0.079000,0.845856
MP_R_Jongkok_2,alphapose,106,4.288060,ok,1,gt_bbox_iou,2.725465,6,right_shoulder,1,1,2.000000,632.330000,281.330000,2.000000,615.240906,284.912537,17.460576,42.140979,1,0.079000,0.576861
MP_R_Jongkok_2,alphapose,106,4.288060,ok,1,gt_bbox_iou,2.725465,7,left_elbow,1,1,2.000000,718.070000,346.390000,2.000000,717.058472,344.572327,2.080174,42.140979,1,0.072000,0.990643
MP_R_Jongkok_2,alphapose,106,4.288060,ok,1,gt_bbox_iou,2.725465,8,right_elbow,1,1,2.000000,613.560000,344.590000,2.000000,603.471863,357.815460,16.633800,42.140979,1,0.072000,0.548214
MP_R_Jongkok_2,alphapose,106,4.288060,ok,1,gt_bbox_iou,2.725465,9,left_wrist,1,1,2.000000,712.340000,414.800000,2.000000,712.004517,412.794220,2.033643,42.140979,1,0.062000,0.987956
MP_R_Jongkok_2,alphapose,106,4.288060,ok,1,gt_bbox_iou,2.725465,10,right_wrist,1,1,2.000000,606.610000,410.670000,2.000000,605.990356,423.551331,12.896226,42.140979,1,0.062000,0.614306
MP_R_Jongkok_2,alphapose,106,4.288060,ok,1,gt_bbox_iou,2.725465,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,689.539490,412.835022,6.774323,42.140979,1,0.107000,0.955861
MP_R_Jongkok_2,alphapose,106,4.288060,ok,1,gt_bbox_iou,2.725465,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,639.622253,419.430176,11.088803,42.140979,1,0.107000,0.886074
MP_R_Jongkok_2,alphapose,106,4.288060,ok,1,gt_bbox_iou,2.725465,13,left_knee,1,1,2.000000,704.840000,526.260000,2.000000,703.309387,526.435242,1.540612,42.140979,1,0.087000,0.996475
MP_R_Jongkok_2,alphapose,106,4.288060,ok,1,gt_bbox_iou,2.725465,14,right_knee,1,1,2.000000,654.810000,528.960000,2.000000,646.214355,526.443909,8.956329,42.140979,1,0.087000,0.887492
MP_R_Jongkok_2,alphapose,106,4.288060,ok,1,gt_bbox_iou,2.725465,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,717.070923,639.447937,11.831291,42.140979,1,0.089000,0.819530
MP_R_Jongkok_2,alphapose,106,4.288060,ok,1,gt_bbox_iou,2.725465,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,659.942627,634.774963,16.532559,42.140979,1,0.089000,0.677994
MP_R_Jongkok_2,alphapose,107,4.328514,ok,1,gt_bbox_iou,2.908127,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.034058,224.403946,,,,0.026000,
MP_R_Jongkok_2,alphapose,107,4.328514,ok,1,gt_bbox_iou,2.908127,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.199646,213.309265,,,,0.025000,
MP_R_Jongkok_2,alphapose,107,4.328514,ok,1,gt_bbox_iou,2.908127,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.916565,211.249588,,,,0.025000,
MP_R_Jongkok_2,alphapose,107,4.328514,ok,1,gt_bbox_iou,2.908127,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.462158,211.249588,,,,0.035000,
MP_R_Jongkok_2,alphapose,107,4.328514,ok,1,gt_bbox_iou,2.908127,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.981506,216.184677,,,,0.035000,
MP_R_Jongkok_2,alphapose,107,4.328514,ok,1,gt_bbox_iou,2.908127,5,left_shoulder,1,1,2.000000,709.460000,266.170000,2.000000,701.521423,272.176270,9.954711,42.077685,1,0.079000,0.835804
MP_R_Jongkok_2,alphapose,107,4.328514,ok,1,gt_bbox_iou,2.908127,6,right_shoulder,1,1,2.000000,632.650000,281.330000,2.000000,629.111328,275.405640,6.900742,42.077685,1,0.079000,0.917419
MP_R_Jongkok_2,alphapose,107,4.328514,ok,1,gt_bbox_iou,2.908127,7,left_elbow,1,1,2.000000,719.600000,345.960000,2.000000,716.504578,346.763062,3.197897,42.077685,1,0.072000,0.977963
MP_R_Jongkok_2,alphapose,107,4.328514,ok,1,gt_bbox_iou,2.908127,8,right_elbow,1,1,2.000000,613.830000,344.510000,2.000000,608.290649,355.931183,12.693613,42.077685,1,0.072000,0.703913
MP_R_Jongkok_2,alphapose,107,4.328514,ok,1,gt_bbox_iou,2.908127,9,left_wrist,1,1,2.000000,712.560000,414.140000,2.000000,709.418579,412.633057,3.484165,42.077685,1,0.062000,0.964956
MP_R_Jongkok_2,alphapose,107,4.328514,ok,1,gt_bbox_iou,2.908127,10,right_wrist,1,1,2.000000,606.930000,410.450000,2.000000,619.241150,413.587921,12.704761,42.077685,1,0.062000,0.622305
MP_R_Jongkok_2,alphapose,107,4.328514,ok,1,gt_bbox_iou,2.908127,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,691.696777,412.635925,5.128676,42.077685,1,0.107000,0.974382
MP_R_Jongkok_2,alphapose,107,4.328514,ok,1,gt_bbox_iou,2.908127,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,640.083862,417.223694,9.098779,42.077685,1,0.107000,0.921565
MP_R_Jongkok_2,alphapose,107,4.328514,ok,1,gt_bbox_iou,2.908127,13,left_knee,1,1,2.000000,705.380000,526.210000,2.000000,702.832031,525.639893,2.610971,42.077685,1,0.087000,0.989878
MP_R_Jongkok_2,alphapose,107,4.328514,ok,1,gt_bbox_iou,2.908127,14,right_knee,1,1,2.000000,655.240000,528.850000,2.000000,646.651245,525.705566,9.146266,42.077685,1,0.087000,0.882633
MP_R_Jongkok_2,alphapose,107,4.328514,ok,1,gt_bbox_iou,2.908127,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,713.967529,640.711182,12.500127,42.077685,1,0.089000,0.800250
MP_R_Jongkok_2,alphapose,107,4.328514,ok,1,gt_bbox_iou,2.908127,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,660.642090,634.297791,16.418702,42.077685,1,0.089000,0.680835
MP_R_Jongkok_2,alphapose,108,4.368967,ok,1,gt_bbox_iou,2.947073,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.516663,218.004898,,,,0.026000,
MP_R_Jongkok_2,alphapose,108,4.368967,ok,1,gt_bbox_iou,2.947073,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.354187,208.167374,,,,0.025000,
MP_R_Jongkok_2,alphapose,108,4.368967,ok,1,gt_bbox_iou,2.947073,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.597900,208.167374,,,,0.025000,
MP_R_Jongkok_2,alphapose,108,4.368967,ok,1,gt_bbox_iou,2.947073,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.029236,213.086136,,,,0.035000,
MP_R_Jongkok_2,alphapose,108,4.368967,ok,1,gt_bbox_iou,2.947073,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.760376,218.004898,,,,0.035000,
MP_R_Jongkok_2,alphapose,108,4.368967,ok,1,gt_bbox_iou,2.947073,5,left_shoulder,1,1,2.000000,709.630000,266.250000,2.000000,703.623108,267.192566,6.080393,42.013044,1,0.079000,0.935080
MP_R_Jongkok_2,alphapose,108,4.368967,ok,1,gt_bbox_iou,2.947073,6,right_shoulder,1,1,2.000000,632.980000,281.330000,2.000000,629.841614,272.111328,9.738243,42.013044,1,0.079000,0.841832
MP_R_Jongkok_2,alphapose,108,4.368967,ok,1,gt_bbox_iou,2.947073,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,717.160156,347.126221,4.282476,42.013044,1,0.072000,0.960707
MP_R_Jongkok_2,alphapose,108,4.368967,ok,1,gt_bbox_iou,2.947073,8,right_elbow,1,1,2.000000,614.110000,344.430000,2.000000,615.085327,355.730377,11.342389,42.013044,1,0.072000,0.754882
MP_R_Jongkok_2,alphapose,108,4.368967,ok,1,gt_bbox_iou,2.947073,9,left_wrist,1,1,2.000000,712.780000,413.490000,2.000000,710.067749,410.814301,3.809944,42.013044,1,0.062000,0.958115
MP_R_Jongkok_2,alphapose,108,4.368967,ok,1,gt_bbox_iou,2.947073,10,right_wrist,1,1,2.000000,607.260000,410.230000,2.000000,620.004089,414.755554,13.523774,42.013044,1,0.062000,0.583270
MP_R_Jongkok_2,alphapose,108,4.368967,ok,1,gt_bbox_iou,2.947073,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,690.273926,413.380249,6.613592,42.013044,1,0.107000,0.957635
MP_R_Jongkok_2,alphapose,108,4.368967,ok,1,gt_bbox_iou,2.947073,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,640.277588,417.933685,9.506469,42.013044,1,0.107000,0.914443
MP_R_Jongkok_2,alphapose,108,4.368967,ok,1,gt_bbox_iou,2.947073,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,701.378418,526.927368,4.617489,42.013044,1,0.087000,0.968586
MP_R_Jongkok_2,alphapose,108,4.368967,ok,1,gt_bbox_iou,2.947073,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,646.989380,526.967896,8.869455,42.013044,1,0.087000,0.888905
MP_R_Jongkok_2,alphapose,108,4.368967,ok,1,gt_bbox_iou,2.947073,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,712.584595,640.514893,13.591001,42.013044,1,0.089000,0.767796
MP_R_Jongkok_2,alphapose,108,4.368967,ok,1,gt_bbox_iou,2.947073,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,659.528931,634.256226,17.193716,42.013044,1,0.089000,0.655155
MP_R_Jongkok_2,alphapose,109,4.409420,ok,1,gt_bbox_iou,2.880358,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.463135,225.777557,,,,0.026000,
MP_R_Jongkok_2,alphapose,109,4.409420,ok,1,gt_bbox_iou,2.880358,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.860535,216.407471,,,,0.025000,
MP_R_Jongkok_2,alphapose,109,4.409420,ok,1,gt_bbox_iou,2.880358,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.769531,216.417023,,,,0.025000,
MP_R_Jongkok_2,alphapose,109,4.409420,ok,1,gt_bbox_iou,2.880358,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.966736,220.947296,,,,0.035000,
MP_R_Jongkok_2,alphapose,109,4.409420,ok,1,gt_bbox_iou,2.880358,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.269104,225.433502,,,,0.035000,
MP_R_Jongkok_2,alphapose,109,4.409420,ok,1,gt_bbox_iou,2.880358,5,left_shoulder,1,1,2.000000,709.800000,266.340000,2.000000,702.640259,271.933594,9.085713,41.806657,1,0.079000,0.859541
MP_R_Jongkok_2,alphapose,109,4.409420,ok,1,gt_bbox_iou,2.880358,6,right_shoulder,1,1,2.000000,633.310000,281.330000,2.000000,627.922363,274.224854,8.916823,41.806657,1,0.079000,0.864346
MP_R_Jongkok_2,alphapose,109,4.409420,ok,1,gt_bbox_iou,2.880358,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,717.950562,346.230377,3.257831,41.806657,1,0.072000,0.976845
MP_R_Jongkok_2,alphapose,109,4.409420,ok,1,gt_bbox_iou,2.880358,8,right_elbow,1,1,2.000000,614.380000,344.350000,2.000000,612.793579,354.911957,10.680434,41.806657,1,0.072000,0.777402
MP_R_Jongkok_2,alphapose,109,4.409420,ok,1,gt_bbox_iou,2.880358,9,left_wrist,1,1,2.000000,712.450000,413.810000,2.000000,710.696289,413.648163,1.761162,41.806657,1,0.062000,0.990809
MP_R_Jongkok_2,alphapose,109,4.409420,ok,1,gt_bbox_iou,2.880358,10,right_wrist,1,1,2.000000,608.360000,410.230000,2.000000,617.836487,420.470215,13.952269,41.806657,1,0.062000,0.560184
MP_R_Jongkok_2,alphapose,109,4.409420,ok,1,gt_bbox_iou,2.880358,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,690.561951,416.378174,8.905140,41.806657,1,0.107000,0.923800
MP_R_Jongkok_2,alphapose,109,4.409420,ok,1,gt_bbox_iou,2.880358,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,637.737061,418.387695,11.587456,41.806657,1,0.107000,0.874416
MP_R_Jongkok_2,alphapose,109,4.409420,ok,1,gt_bbox_iou,2.880358,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,701.883789,529.326782,5.144295,41.806657,1,0.087000,0.960781
MP_R_Jongkok_2,alphapose,109,4.409420,ok,1,gt_bbox_iou,2.880358,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,646.450745,529.408630,9.253444,41.806657,1,0.087000,0.878577
MP_R_Jongkok_2,alphapose,109,4.409420,ok,1,gt_bbox_iou,2.880358,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,713.300171,637.711365,15.265701,41.806657,1,0.089000,0.714151
MP_R_Jongkok_2,alphapose,109,4.409420,ok,1,gt_bbox_iou,2.880358,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,659.631836,635.878784,15.975974,41.806657,1,0.089000,0.691621
MP_R_Jongkok_2,alphapose,110,4.449874,ok,1,gt_bbox_iou,2.877836,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.962158,222.487335,,,,0.026000,
MP_R_Jongkok_2,alphapose,110,4.449874,ok,1,gt_bbox_iou,2.877836,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.169861,212.279602,,,,0.025000,
MP_R_Jongkok_2,alphapose,110,4.449874,ok,1,gt_bbox_iou,2.877836,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.754456,212.279602,,,,0.025000,
MP_R_Jongkok_2,alphapose,110,4.449874,ok,1,gt_bbox_iou,2.877836,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.585327,217.383469,,,,0.035000,
MP_R_Jongkok_2,alphapose,110,4.449874,ok,1,gt_bbox_iou,2.877836,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.546692,222.487335,,,,0.035000,
MP_R_Jongkok_2,alphapose,110,4.449874,ok,1,gt_bbox_iou,2.877836,5,left_shoulder,1,1,2.000000,709.970000,266.420000,2.000000,705.104675,273.525970,8.611980,41.601728,1,0.079000,0.871684
MP_R_Jongkok_2,alphapose,110,4.449874,ok,1,gt_bbox_iou,2.877836,6,right_shoulder,1,1,2.000000,633.640000,281.330000,2.000000,618.338989,283.733704,15.488664,41.601728,1,0.079000,0.641336
MP_R_Jongkok_2,alphapose,110,4.449874,ok,1,gt_bbox_iou,2.877836,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,720.416260,344.980072,0.894957,41.601728,1,0.072000,0.998216
MP_R_Jongkok_2,alphapose,110,4.449874,ok,1,gt_bbox_iou,2.877836,8,right_elbow,1,1,2.000000,614.650000,344.260000,2.000000,603.027405,355.187805,15.953108,41.601728,1,0.072000,0.567040
MP_R_Jongkok_2,alphapose,110,4.449874,ok,1,gt_bbox_iou,2.877836,9,left_wrist,1,1,2.000000,712.120000,414.140000,2.000000,710.208557,411.330322,3.398221,41.601728,1,0.062000,0.965880
MP_R_Jongkok_2,alphapose,110,4.449874,ok,1,gt_bbox_iou,2.877836,10,right_wrist,1,1,2.000000,609.450000,410.230000,2.000000,608.131226,416.434174,6.342786,41.601728,1,0.062000,0.886084
MP_R_Jongkok_2,alphapose,110,4.449874,ok,1,gt_bbox_iou,2.877836,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,689.793091,421.538055,13.927639,41.601728,1,0.107000,0.822183
MP_R_Jongkok_2,alphapose,110,4.449874,ok,1,gt_bbox_iou,2.877836,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,638.754456,421.538055,13.307241,41.601728,1,0.107000,0.836325
MP_R_Jongkok_2,alphapose,110,4.449874,ok,1,gt_bbox_iou,2.877836,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,705.104675,528.719238,2.698545,41.601728,1,0.087000,0.988944
MP_R_Jongkok_2,alphapose,110,4.449874,ok,1,gt_bbox_iou,2.877836,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,648.962158,528.719238,6.717874,41.601728,1,0.087000,0.933418
MP_R_Jongkok_2,alphapose,110,4.449874,ok,1,gt_bbox_iou,2.877836,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,715.312378,641.004211,11.421410,41.601728,1,0.089000,0.826701
MP_R_Jongkok_2,alphapose,110,4.449874,ok,1,gt_bbox_iou,2.877836,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,659.169861,635.900391,16.302585,41.601728,1,0.089000,0.678589
MP_R_Jongkok_2,alphapose,111,4.490327,ok,1,gt_bbox_iou,2.894827,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.471191,220.917023,,,,0.026000,
MP_R_Jongkok_2,alphapose,111,4.490327,ok,1,gt_bbox_iou,2.894827,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.480713,211.612244,,,,0.025000,
MP_R_Jongkok_2,alphapose,111,4.490327,ok,1,gt_bbox_iou,2.894827,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.878967,211.608154,,,,0.025000,
MP_R_Jongkok_2,alphapose,111,4.490327,ok,1,gt_bbox_iou,2.894827,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.109619,216.261169,,,,0.035000,
MP_R_Jongkok_2,alphapose,111,4.490327,ok,1,gt_bbox_iou,2.894827,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.476074,219.969604,,,,0.035000,
MP_R_Jongkok_2,alphapose,111,4.490327,ok,1,gt_bbox_iou,2.894827,5,left_shoulder,1,1,2.000000,710.140000,266.510000,2.000000,705.610168,273.204803,8.083302,41.395329,1,0.079000,0.884976
MP_R_Jongkok_2,alphapose,111,4.490327,ok,1,gt_bbox_iou,2.894827,6,right_shoulder,1,1,2.000000,633.970000,281.330000,2.000000,620.459961,281.607117,13.512881,41.395329,1,0.079000,0.710716
MP_R_Jongkok_2,alphapose,111,4.490327,ok,1,gt_bbox_iou,2.894827,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,718.526917,348.121826,3.680427,41.395329,1,0.072000,0.969963
MP_R_Jongkok_2,alphapose,111,4.490327,ok,1,gt_bbox_iou,2.894827,8,right_elbow,1,1,2.000000,614.930000,344.180000,2.000000,604.411926,358.228668,17.549785,41.395329,1,0.072000,0.499856
MP_R_Jongkok_2,alphapose,111,4.490327,ok,1,gt_bbox_iou,2.894827,9,left_wrist,1,1,2.000000,711.790000,414.470000,2.000000,709.243652,413.243286,2.826431,41.395329,1,0.062000,0.976036
MP_R_Jongkok_2,alphapose,111,4.490327,ok,1,gt_bbox_iou,2.894827,10,right_wrist,1,1,2.000000,610.540000,410.230000,2.000000,611.671631,421.927795,11.752404,41.395329,1,0.062000,0.657461
MP_R_Jongkok_2,alphapose,111,4.490327,ok,1,gt_bbox_iou,2.894827,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,691.384338,418.001770,10.058684,41.395329,1,0.107000,0.901997
MP_R_Jongkok_2,alphapose,111,4.490327,ok,1,gt_bbox_iou,2.894827,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,640.984436,419.928284,10.757624,41.395329,1,0.107000,0.888718
MP_R_Jongkok_2,alphapose,111,4.490327,ok,1,gt_bbox_iou,2.894827,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,700.602783,525.403687,5.379240,41.395329,1,0.087000,0.956361
MP_R_Jongkok_2,alphapose,111,4.490327,ok,1,gt_bbox_iou,2.894827,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,647.532715,525.456360,8.784108,41.395329,1,0.087000,0.887823
MP_R_Jongkok_2,alphapose,111,4.490327,ok,1,gt_bbox_iou,2.894827,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,711.942871,639.492310,14.769647,41.395329,1,0.089000,0.725111
MP_R_Jongkok_2,alphapose,111,4.490327,ok,1,gt_bbox_iou,2.894827,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,658.694763,632.987854,18.690750,41.395329,1,0.089000,0.597647
MP_R_Jongkok_2,alphapose,112,4.530780,ok,1,gt_bbox_iou,2.851134,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.569763,220.799927,,,,0.026000,
MP_R_Jongkok_2,alphapose,112,4.530780,ok,1,gt_bbox_iou,2.851134,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.949341,209.552490,,,,0.025000,
MP_R_Jongkok_2,alphapose,112,4.530780,ok,1,gt_bbox_iou,2.851134,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.009521,209.549591,,,,0.025000,
MP_R_Jongkok_2,alphapose,112,4.530780,ok,1,gt_bbox_iou,2.851134,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.805603,214.205231,,,,0.035000,
MP_R_Jongkok_2,alphapose,112,4.530780,ok,1,gt_bbox_iou,2.851134,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.772461,220.676331,,,,0.035000,
MP_R_Jongkok_2,alphapose,112,4.530780,ok,1,gt_bbox_iou,2.851134,5,left_shoulder,1,1,2.000000,710.310000,266.590000,2.000000,706.439819,272.943237,7.439215,41.186666,1,0.079000,0.900731
MP_R_Jongkok_2,alphapose,112,4.530780,ok,1,gt_bbox_iou,2.851134,6,right_shoulder,1,1,2.000000,634.290000,281.330000,2.000000,618.857849,282.581299,15.482798,41.186666,1,0.079000,0.635809
MP_R_Jongkok_2,alphapose,112,4.530780,ok,1,gt_bbox_iou,2.851134,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,720.821045,346.378296,0.912209,41.186666,1,0.072000,0.998109
MP_R_Jongkok_2,alphapose,112,4.530780,ok,1,gt_bbox_iou,2.851134,8,right_elbow,1,1,2.000000,615.200000,344.100000,2.000000,604.569519,358.630066,18.003609,41.186666,1,0.072000,0.478463
MP_R_Jongkok_2,alphapose,112,4.530780,ok,1,gt_bbox_iou,2.851134,9,left_wrist,1,1,2.000000,711.470000,414.800000,2.000000,709.563599,411.149963,4.117904,41.186666,1,0.062000,0.949319
MP_R_Jongkok_2,alphapose,112,4.530780,ok,1,gt_bbox_iou,2.851134,10,right_wrist,1,1,2.000000,611.640000,410.230000,2.000000,612.092529,419.556396,9.337369,41.186666,1,0.062000,0.765357
MP_R_Jongkok_2,alphapose,112,4.530780,ok,1,gt_bbox_iou,2.851134,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,693.663757,418.708435,10.238375,41.186666,1,0.107000,0.897675
MP_R_Jongkok_2,alphapose,112,4.530780,ok,1,gt_bbox_iou,2.851134,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,641.227417,420.550934,11.191460,41.186666,1,0.107000,0.878991
MP_R_Jongkok_2,alphapose,112,4.530780,ok,1,gt_bbox_iou,2.851134,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,703.008423,528.325684,3.642693,41.186666,1,0.087000,0.979543
MP_R_Jongkok_2,alphapose,112,4.530780,ok,1,gt_bbox_iou,2.851134,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,647.701172,528.378906,7.986995,41.186666,1,0.087000,0.905410
MP_R_Jongkok_2,alphapose,112,4.530780,ok,1,gt_bbox_iou,2.851134,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,713.382141,639.922974,13.478858,41.186666,1,0.089000,0.763057
MP_R_Jongkok_2,alphapose,112,4.530780,ok,1,gt_bbox_iou,2.851134,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,660.759644,635.181091,15.678773,41.186666,1,0.089000,0.693573
MP_R_Jongkok_2,alphapose,113,4.571234,ok,1,gt_bbox_iou,2.862491,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.902161,221.915009,,,,0.026000,
MP_R_Jongkok_2,alphapose,113,4.571234,ok,1,gt_bbox_iou,2.862491,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.045044,213.431335,,,,0.025000,
MP_R_Jongkok_2,alphapose,113,4.571234,ok,1,gt_bbox_iou,2.862491,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.374023,213.465607,,,,0.025000,
MP_R_Jongkok_2,alphapose,113,4.571234,ok,1,gt_bbox_iou,2.862491,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.931274,215.383850,,,,0.035000,
MP_R_Jongkok_2,alphapose,113,4.571234,ok,1,gt_bbox_iou,2.862491,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.142334,221.773590,,,,0.035000,
