video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,posenet,135,5.439635,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,666.610000,394.290000,2.000000,660.864197,412.459808,19.056657,73.487441,1,0.107000,0.889167
MP_R_Yoga_2,posenet,135,5.439635,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,711.250000,527.230000,2.000000,710.743042,522.039368,5.215330,73.487441,1,0.087000,0.986780
MP_R_Yoga_2,posenet,135,5.439635,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,615.950000,507.230000,2.000000,616.740540,505.698486,1.723510,73.487441,1,0.087000,0.998548
MP_R_Yoga_2,posenet,135,5.439635,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.314087,626.812683,20.436956,73.487441,1,0.089000,0.822605
MP_R_Yoga_2,posenet,135,5.439635,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,661.550000,602.430000,2.000000,650.312866,592.208618,15.190452,73.487441,1,0.089000,0.897730
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,0,nose,1,1,2.000000,682.170000,224.450000,2.000000,679.740723,222.755280,2.962004,74.469207,1,0.026000,0.954273
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.301147,214.112625,,,,0.025000,
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.180359,215.072922,,,,0.025000,
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.701599,222.755280,,,,0.035000,
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.739868,225.636169,,,,0.035000,
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,729.040000,273.670000,2.000000,727.742554,279.412689,5.887431,74.469207,1,0.079000,0.980170
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,643.220000,273.370000,2.000000,647.099548,282.293579,9.730424,74.469207,1,0.079000,0.946757
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,780.470000,221.180000,2.000000,751.743347,339.911316,122.157054,74.469207,0,0.072000,0.000031
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.010000,226.990000,2.000000,626.938782,351.434845,128.987138,74.469207,0,0.072000,0.000009
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,827.560000,166.380000,2.000000,728.702515,300.539185,166.647800,74.469207,0,0.062000,0.000000
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,539.180000,173.410000,2.000000,627.898804,410.012817,252.689373,74.469207,0,0.062000,0.000000
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,716.490000,399.400000,2.000000,719.102173,412.893738,13.744250,74.469207,1,0.107000,0.942231
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,666.290000,394.290000,2.000000,662.460083,411.933411,18.054313,74.469207,1,0.107000,0.902419
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,711.160000,527.130000,2.000000,710.461853,521.407104,5.765322,74.469207,1,0.087000,0.984287
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,621.690000,512.690000,2.000000,621.178589,505.082092,7.625077,74.469207,1,0.087000,0.972677
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.021362,630.880676,16.361020,74.469207,1,0.089000,0.885258
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,661.550000,610.220000,2.000000,653.819824,606.873352,8.423519,74.469207,1,0.089000,0.968210
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,0,nose,1,1,2.000000,681.600000,224.470000,2.000000,679.039246,223.905121,2.622318,75.408672,1,0.026000,0.964855
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.548157,215.267944,,,,0.025000,
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.485718,215.267944,,,,0.025000,
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.923035,224.864807,,,,0.035000,
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.066101,225.824493,,,,0.035000,
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.800000,273.780000,2.000000,725.851501,278.607239,5.656490,75.408672,1,0.079000,0.982130
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,642.670000,273.220000,2.000000,646.557251,279.566895,7.442700,75.408672,1,0.079000,0.969265
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,782.010000,224.490000,2.000000,750.690735,337.148102,116.930510,75.408672,0,0.072000,0.000094
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.070000,228.750000,2.000000,625.539490,347.704651,123.848111,75.408672,0,0.072000,0.000030
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,832.880000,171.810000,2.000000,745.913940,400.487366,244.655744,75.408672,0,0.062000,0.000000
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,533.800000,179.410000,2.000000,624.584106,401.447052,239.879567,75.408672,0,0.062000,0.000000
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,716.150000,399.100000,2.000000,720.119385,415.842346,17.206457,75.408672,1,0.107000,0.913063
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,665.970000,394.290000,2.000000,659.932190,411.043915,17.808672,75.408672,1,0.107000,0.907168
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,711.060000,527.020000,2.000000,712.476562,522.367554,4.863323,75.408672,1,0.087000,0.989070
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,627.430000,518.160000,2.000000,632.226929,512.770630,7.214973,75.408672,1,0.087000,0.976101
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,696.235596,634.650818,12.532044,75.408672,1,0.089000,0.932641
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,661.550000,618.010000,2.000000,649.423279,612.578003,13.287737,75.408672,1,0.089000,0.924596
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,0,nose,1,1,2.000000,680.970000,224.510000,2.000000,437.116516,206.868210,244.490806,75.944516,0,0.026000,0.000000
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,436.159973,195.341644,,,,0.025000,
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,435.203491,193.420547,,,,0.025000,
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,415.116638,196.302185,,,,0.035000,
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,414.160156,197.262741,,,,0.035000,
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.570000,273.880000,2.000000,368.247375,241.447922,361.779261,75.944516,0,0.079000,0.000000
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,641.960000,275.110000,2.000000,402.681946,250.092865,240.582302,75.944516,0,0.079000,0.000000
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,783.230000,228.370000,2.000000,383.551636,325.976135,411.424054,75.944516,0,0.072000,0.000000
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,587.800000,233.140000,2.000000,405.551514,334.621094,208.597515,75.944516,0,0.072000,0.000000
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,835.740000,179.570000,2.000000,408.421021,404.741058,483.015026,75.944516,0,0.062000,0.000000
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,527.360000,184.410000,2.000000,409.377563,411.464905,255.878458,75.944516,0,0.062000,0.000000
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.820000,398.790000,2.000000,376.856018,394.175018,338.995397,75.944516,0,0.107000,0.000000
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.650000,394.290000,2.000000,377.812531,396.096130,285.843176,75.944516,0,0.107000,0.000000
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.970000,526.920000,2.000000,359.638733,492.150909,353.047516,75.944516,0,0.087000,0.000000
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,633.090000,520.280000,2.000000,379.725555,497.914246,254.349698,75.944516,0,0.087000,0.000000
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,357.725708,601.653320,340.525969,75.944516,0,0.089000,0.000000
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.630000,623.730000,2.000000,386.421173,605.495544,274.814439,75.944516,0,0.089000,0.000000
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,0,nose,1,1,2.000000,680.350000,224.550000,2.000000,678.519531,224.702118,1.836779,76.437646,1,0.026000,0.983061
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.061829,215.097961,,,,0.025000,
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.022949,215.097961,,,,0.025000,
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.421082,223.741714,,,,0.035000,
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.709534,223.741714,,,,0.035000,
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.330000,273.990000,2.000000,725.276855,277.525055,4.671007,76.437646,1,0.079000,0.988104
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,641.260000,277.000000,2.000000,642.258728,277.525055,1.128335,76.437646,1,0.079000,0.999302
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,784.460000,232.250000,2.000000,748.178467,345.714661,119.124216,76.437646,0,0.072000,0.000085
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,584.530000,237.530000,2.000000,626.036804,343.793854,114.082520,76.437646,0,0.072000,0.000185
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,838.600000,187.330000,2.000000,726.231140,299.614655,158.854035,76.437646,0,0.062000,0.000000
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.930000,189.410000,2.000000,629.853699,400.458435,237.499082,76.437646,0,0.062000,0.000000
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.490000,398.490000,2.000000,718.597290,414.864685,16.666900,76.437646,1,0.107000,0.920302
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,661.320000,394.290000,2.000000,657.526428,412.943909,19.035743,76.437646,1,0.107000,0.897323
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.870000,526.810000,2.000000,711.917664,524.352234,2.671743,76.437646,1,0.087000,0.996777
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,638.750000,522.400000,2.000000,644.167175,519.550171,6.121055,76.437646,1,0.087000,0.983198
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.558411,634.800232,12.788620,76.437646,1,0.089000,0.931762
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,659.720000,629.450000,2.000000,649.892578,629.037720,9.836066,76.437646,1,0.089000,0.959052
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,0,nose,1,1,2.000000,679.720000,224.580000,2.000000,677.993408,223.966507,1.832346,76.947081,1,0.026000,0.983363
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.511108,215.320190,,,,0.025000,
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.475769,215.320190,,,,0.025000,
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.941162,224.927216,,,,0.035000,
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.045776,224.927216,,,,0.035000,
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.090000,274.100000,2.000000,720.064209,278.726532,9.263807,76.947081,1,0.079000,0.954614
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.550000,278.890000,2.000000,640.703491,277.765839,1.134592,76.947081,1,0.079000,0.999304
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,785.680000,236.130000,2.000000,741.099548,347.897064,120.329935,76.947081,0,0.072000,0.000080
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,581.260000,241.920000,2.000000,622.536560,345.975647,111.943432,76.947081,0,0.072000,0.000284
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,841.460000,195.090000,2.000000,723.888794,301.783386,158.765447,76.947081,0,0.062000,0.000000
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,514.500000,194.420000,2.000000,641.659607,402.657043,243.992278,76.947081,0,0.062000,0.000000
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.150000,398.180000,2.000000,714.327209,415.146210,16.986149,76.947081,1,0.107000,0.918396
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.000000,394.290000,2.000000,656.001892,414.185516,20.120145,76.947081,1,0.107000,0.887420
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.780000,526.710000,2.000000,711.458740,518.902039,7.837407,76.947081,1,0.087000,0.972960
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,644.400000,524.510000,2.000000,650.264954,517.941284,8.806004,76.947081,1,0.087000,0.965985
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.072693,633.225586,14.207860,76.947081,1,0.089000,0.917517
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,658.800000,635.170000,2.000000,650.264954,631.304077,9.369759,76.947081,1,0.089000,0.963253
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,0,nose,1,1,2.000000,679.100000,224.620000,2.000000,676.916138,224.218582,2.220448,77.600477,1,0.026000,0.976068
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.468018,211.737198,,,,0.025000,
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.364258,212.697311,,,,0.025000,
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.840698,221.338272,,,,0.035000,
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.946716,225.178680,,,,0.035000,
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,727.860000,274.200000,2.000000,722.765320,278.944641,6.961852,77.600477,1,0.079000,0.974537
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,639.840000,280.780000,2.000000,644.439636,278.944641,4.952292,77.600477,1,0.079000,0.987033
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,786.910000,240.010000,2.000000,740.913940,346.152069,115.679628,77.600477,0,0.072000,0.000189
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,578.000000,246.310000,2.000000,628.201416,346.152069,111.752499,77.600477,0,0.072000,0.000335
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,844.320000,202.850000,2.000000,723.720459,300.066986,154.904460,77.600477,0,0.062000,0.000000
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,508.070000,199.420000,2.000000,639.663696,400.878113,240.628910,77.600477,0,0.062000,0.000000
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.820000,397.880000,2.000000,717.034180,416.239868,18.492900,77.600477,1,0.107000,0.905555
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.670000,394.290000,2.000000,657.812317,415.279755,21.020816,77.600477,1,0.107000,0.879692
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.680000,526.600000,2.000000,710.347839,519.931335,6.676932,77.600477,1,0.087000,0.980628
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,650.060000,526.630000,2.000000,653.036377,518.011108,9.118339,77.600477,1,0.087000,0.964174
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.885498,636.104187,11.634950,77.600477,1,0.089000,0.944820
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.880000,640.880000,2.000000,653.036377,631.303650,10.731597,77.600477,1,0.089000,0.952858
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,0,nose,1,1,2.000000,677.970000,224.430000,2.000000,675.176819,223.915314,2.840205,77.278307,1,0.026000,0.960824
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.778503,215.278229,,,,0.025000,
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.575195,215.278229,,,,0.025000,
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.181091,222.955643,,,,0.035000,
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.092957,224.875000,,,,0.035000,
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,726.520000,274.500000,2.000000,721.264954,277.657288,6.130577,77.278307,1,0.079000,0.980034
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,638.990000,280.400000,2.000000,645.411621,278.616943,6.664571,77.278307,1,0.079000,0.976447
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,787.570000,245.770000,2.000000,745.269165,342.915375,105.955578,77.278307,0,0.072000,0.000708
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,575.260000,250.760000,2.000000,633.889526,344.834717,110.848878,77.278307,0,0.072000,0.000357
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,845.260000,213.720000,2.000000,740.468323,404.334717,217.520725,77.278307,0,0.062000,0.000000
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,503.530000,210.250000,2.000000,639.650574,403.375031,236.275449,77.278307,0,0.062000,0.000000
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.490000,397.570000,2.000000,715.503967,421.608917,24.060292,77.278307,1,0.107000,0.844225
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.390000,395.240000,2.000000,657.893799,415.850861,20.665647,77.278307,1,0.107000,0.882564
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.590000,526.500000,2.000000,710.703125,520.455750,6.045309,77.278307,1,0.087000,0.983960
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,651.330000,526.000000,2.000000,654.053101,519.496033,7.051019,77.278307,1,0.087000,0.978242
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.220886,635.617004,11.912396,77.278307,1,0.089000,0.941767
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,658.890000,641.900000,2.000000,654.053101,632.737976,10.360419,77.278307,1,0.089000,0.955632
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,0,nose,1,1,2.000000,676.830000,224.240000,2.000000,674.692749,224.121094,2.140556,76.924140,1,0.026000,0.977351
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.250610,214.523636,,,,0.025000,
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.134827,216.443130,,,,0.025000,
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.543335,223.161346,,,,0.035000,
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.709473,225.080841,,,,0.035000,
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.170000,274.800000,2.000000,723.438232,276.907104,2.727436,76.924140,1,0.079000,0.995979
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,638.140000,280.020000,2.000000,644.107361,277.866852,6.343930,76.924140,1,0.079000,0.978440
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,788.230000,251.540000,2.000000,745.421448,345.049072,102.842203,76.924140,0,0.072000,0.001012
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,572.510000,255.200000,2.000000,626.903076,345.049072,105.030769,76.924140,0,0.072000,0.000752
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,846.210000,224.590000,2.000000,741.598267,406.472778,209.821257,76.924140,0,0.062000,0.000000
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,498.990000,221.090000,2.000000,641.239929,397.835114,226.878552,76.924140,0,0.062000,0.000000
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.150000,397.260000,2.000000,715.791870,417.029999,19.838059,76.924140,1,0.107000,0.890314
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.110000,396.180000,2.000000,658.444214,416.070251,20.026749,76.924140,1,0.107000,0.888339
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.500000,526.390000,2.000000,710.057068,523.561829,2.862646,76.924140,1,0.087000,0.996347
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,652.590000,525.360000,2.000000,655.576843,518.763062,7.241604,76.924140,1,0.087000,0.976855
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.631775,636.811829,10.610592,76.924140,1,0.089000,0.953096
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,659.900000,642.910000,2.000000,657.488464,632.013062,11.160590,76.924140,1,0.089000,0.948238
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,0,nose,1,1,2.000000,675.700000,224.050000,2.000000,673.164185,221.230408,3.792158,77.259004,1,0.026000,0.931203
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.697693,211.636261,,,,0.025000,
