video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,hrnet,98,3.262603,ok,1,gt_bbox_iou,0.780031,5,left_shoulder,1,1,2.000000,668.680000,276.790000,2.000000,676.000183,269.225159,10.526723,43.908244,1,0.079000,0.831776
MP_R_DudukBerdiri_1,hrnet,98,3.262603,ok,1,gt_bbox_iou,0.780031,6,right_shoulder,1,1,2.000000,558.650000,268.600000,2.000000,571.338684,269.225159,12.704075,43.908244,1,0.079000,0.764702
MP_R_DudukBerdiri_1,hrnet,98,3.262603,ok,1,gt_bbox_iou,0.780031,7,left_elbow,1,1,2.000000,679.400000,338.210000,2.000000,742.602966,307.283875,70.363628,43.908244,0,0.072000,0.000050
MP_R_DudukBerdiri_1,hrnet,98,3.262603,ok,1,gt_bbox_iou,0.780031,8,right_elbow,1,1,2.000000,539.490000,366.860000,2.000000,533.279968,340.585266,26.998632,43.908244,1,0.072000,0.232546
MP_R_DudukBerdiri_1,hrnet,98,3.262603,ok,1,gt_bbox_iou,0.780031,9,left_wrist,1,1,2.000000,685.210000,410.820000,2.000000,790.176331,288.254517,161.369849,43.908244,0,0.062000,0.000000
MP_R_DudukBerdiri_1,hrnet,98,3.262603,ok,1,gt_bbox_iou,0.780031,10,right_wrist,1,1,2.000000,561.610000,436.480000,2.000000,552.309326,340.585266,96.344707,43.908244,0,0.062000,0.000000
MP_R_DudukBerdiri_1,hrnet,98,3.262603,ok,1,gt_bbox_iou,0.780031,11,left_hip,1,1,2.000000,621.670000,408.050000,2.000000,666.485474,407.188019,44.823763,43.908244,0,0.107000,0.161947
MP_R_DudukBerdiri_1,hrnet,98,3.262603,ok,1,gt_bbox_iou,0.780031,12,right_hip,1,1,2.000000,553.180000,405.000000,2.000000,595.125366,407.188019,42.002395,43.908244,1,0.107000,0.202195
MP_R_DudukBerdiri_1,hrnet,98,3.262603,ok,1,gt_bbox_iou,0.780031,13,left_knee,1,1,2.000000,683.350000,466.570000,2.000000,704.544189,473.790802,22.390481,43.908244,1,0.087000,0.503028
MP_R_DudukBerdiri_1,hrnet,98,3.262603,ok,1,gt_bbox_iou,0.780031,14,right_knee,1,1,2.000000,575.380000,477.100000,2.000000,647.456116,478.548126,72.090662,43.908244,0,0.087000,0.000806
MP_R_DudukBerdiri_1,hrnet,98,3.262603,ok,1,gt_bbox_iou,0.780031,15,left_ankle,1,1,2.000000,667.320000,599.360000,2.000000,680.757507,592.724304,14.986629,43.908244,1,0.089000,0.745166
MP_R_DudukBerdiri_1,hrnet,98,3.262603,ok,1,gt_bbox_iou,0.780031,16,right_ankle,1,0,0.000000,571.470000,601.200000,2.000000,656.970825,592.724304,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,99,3.295895,ok,1,gt_bbox_iou,0.767185,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.335266,222.468018,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,99,3.295895,ok,1,gt_bbox_iou,0.767185,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.720642,213.082672,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,99,3.295895,ok,1,gt_bbox_iou,0.767185,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.257263,213.082672,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,99,3.295895,ok,1,gt_bbox_iou,0.767185,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.491333,222.468018,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,99,3.295895,ok,1,gt_bbox_iou,0.767185,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.486572,217.775330,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,99,3.295895,ok,1,gt_bbox_iou,0.767185,5,left_shoulder,1,1,2.000000,669.810000,281.970000,2.000000,675.876648,274.087402,9.946837,44.972512,1,0.079000,0.854904
MP_R_DudukBerdiri_1,hrnet,99,3.295895,ok,1,gt_bbox_iou,0.767185,6,right_shoulder,1,1,2.000000,558.650000,274.180000,2.000000,567.945190,274.087402,9.295652,44.972512,1,0.079000,0.872047
MP_R_DudukBerdiri_1,hrnet,99,3.295895,ok,1,gt_bbox_iou,0.767185,7,left_elbow,1,1,2.000000,678.550000,341.310000,2.000000,736.881409,311.628784,65.448665,44.972512,0,0.072000,0.000283
MP_R_DudukBerdiri_1,hrnet,99,3.295895,ok,1,gt_bbox_iou,0.767185,8,right_elbow,1,1,2.000000,533.170000,373.660000,2.000000,530.403809,349.170166,24.645563,44.972512,1,0.072000,0.313913
MP_R_DudukBerdiri_1,hrnet,99,3.295895,ok,1,gt_bbox_iou,0.767185,9,left_wrist,1,1,2.000000,688.510000,413.910000,2.000000,774.422791,306.936127,137.202103,44.972512,0,0.062000,0.000000
MP_R_DudukBerdiri_1,hrnet,99,3.295895,ok,1,gt_bbox_iou,0.767185,10,right_wrist,1,1,2.000000,559.080000,439.600000,2.000000,553.867188,367.940857,71.848495,44.972512,0,0.062000,0.000002
MP_R_DudukBerdiri_1,hrnet,99,3.295895,ok,1,gt_bbox_iou,0.767185,11,left_hip,1,1,2.000000,615.570000,414.390000,2.000000,661.798645,410.174927,46.420410,44.972512,0,0.107000,0.155491
MP_R_DudukBerdiri_1,hrnet,99,3.295895,ok,1,gt_bbox_iou,0.767185,12,right_hip,1,1,2.000000,546.660000,412.930000,2.000000,591.408569,410.174927,44.833301,44.972512,1,0.107000,0.176210
MP_R_DudukBerdiri_1,hrnet,99,3.295895,ok,1,gt_bbox_iou,0.767185,13,left_knee,1,1,2.000000,688.230000,468.010000,2.000000,704.032715,471.179657,16.117460,44.972512,1,0.087000,0.712209
MP_R_DudukBerdiri_1,hrnet,99,3.295895,ok,1,gt_bbox_iou,0.767185,14,right_knee,1,1,2.000000,576.860000,480.430000,2.000000,643.027954,475.872345,66.324734,44.972512,0,0.087000,0.003192
MP_R_DudukBerdiri_1,hrnet,99,3.295895,ok,1,gt_bbox_iou,0.767185,15,left_ankle,1,1,2.000000,667.320000,599.680000,2.000000,685.262024,579.111145,27.294579,44.972512,1,0.089000,0.394532
MP_R_DudukBerdiri_1,hrnet,99,3.295895,ok,1,gt_bbox_iou,0.767185,16,right_ankle,1,0,0.000000,571.470000,601.480000,2.000000,652.413269,588.496460,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,100,3.329186,ok,1,gt_bbox_iou,0.757437,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.761230,228.548187,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,100,3.329186,ok,1,gt_bbox_iou,0.757437,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.016541,219.292862,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,100,3.329186,ok,1,gt_bbox_iou,0.757437,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.878235,219.292862,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,100,3.329186,ok,1,gt_bbox_iou,0.757437,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.527161,223.920532,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,100,3.329186,ok,1,gt_bbox_iou,0.757437,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.739929,223.920532,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,100,3.329186,ok,1,gt_bbox_iou,0.757437,5,left_shoulder,1,1,2.000000,670.930000,287.150000,2.000000,674.782532,274.824799,12.913272,46.149601,1,0.079000,0.778095
MP_R_DudukBerdiri_1,hrnet,100,3.329186,ok,1,gt_bbox_iou,0.757437,6,right_shoulder,1,1,2.000000,558.650000,279.760000,2.000000,568.346313,279.452454,9.701190,46.149601,1,0.079000,0.867961
MP_R_DudukBerdiri_1,hrnet,100,3.329186,ok,1,gt_bbox_iou,0.757437,7,left_elbow,1,1,2.000000,677.710000,344.420000,2.000000,730.314453,311.846069,61.873172,46.149601,0,0.072000,0.000973
MP_R_DudukBerdiri_1,hrnet,100,3.329186,ok,1,gt_bbox_iou,0.757437,8,right_elbow,1,1,2.000000,526.840000,380.460000,2.000000,531.325012,358.122681,22.783133,46.149601,1,0.072000,0.390519
MP_R_DudukBerdiri_1,hrnet,100,3.329186,ok,1,gt_bbox_iou,0.757437,9,left_wrist,1,1,2.000000,691.800000,417.000000,2.000000,771.963379,311.846069,132.225249,46.149601,0,0.062000,0.000000
MP_R_DudukBerdiri_1,hrnet,100,3.329186,ok,1,gt_bbox_iou,0.757437,10,right_wrist,1,1,2.000000,556.550000,442.720000,2.000000,554.463318,385.888641,56.869654,46.149601,0,0.062000,0.000370
MP_R_DudukBerdiri_1,hrnet,100,3.329186,ok,1,gt_bbox_iou,0.757437,11,left_hip,1,1,2.000000,609.470000,420.720000,2.000000,665.527161,413.654602,56.500665,46.149601,0,0.107000,0.072920
MP_R_DudukBerdiri_1,hrnet,100,3.329186,ok,1,gt_bbox_iou,0.757437,12,right_hip,1,1,2.000000,540.150000,420.860000,2.000000,591.484619,418.282257,51.399298,46.149601,0,0.107000,0.114531
MP_R_DudukBerdiri_1,hrnet,100,3.329186,ok,1,gt_bbox_iou,0.757437,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,707.176147,478.441833,16.699985,46.149601,1,0.087000,0.707506
MP_R_DudukBerdiri_1,hrnet,100,3.329186,ok,1,gt_bbox_iou,0.757437,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,642.388855,483.069519,,,,0.087000,
MP_R_DudukBerdiri_1,hrnet,100,3.329186,ok,1,gt_bbox_iou,0.757437,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,679.410156,594.133362,13.433990,46.149601,1,0.089000,0.807384
MP_R_DudukBerdiri_1,hrnet,100,3.329186,ok,1,gt_bbox_iou,0.757437,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,656.271851,589.505676,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,101,3.362478,ok,1,gt_bbox_iou,0.754333,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.777832,231.416748,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,101,3.362478,ok,1,gt_bbox_iou,0.754333,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.974426,222.220184,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,101,3.362478,ok,1,gt_bbox_iou,0.754333,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.581299,222.220184,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,101,3.362478,ok,1,gt_bbox_iou,0.754333,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.367554,226.818466,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,101,3.362478,ok,1,gt_bbox_iou,0.754333,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.589844,226.818466,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,101,3.362478,ok,1,gt_bbox_iou,0.754333,5,left_shoulder,1,1,2.000000,669.030000,289.050000,2.000000,676.162354,277.399567,13.660273,45.810069,1,0.079000,0.752050
MP_R_DudukBerdiri_1,hrnet,101,3.362478,ok,1,gt_bbox_iou,0.754333,6,right_shoulder,1,1,2.000000,557.180000,283.770000,2.000000,565.803589,281.997864,8.803792,45.810069,1,0.079000,0.888379
MP_R_DudukBerdiri_1,hrnet,101,3.362478,ok,1,gt_bbox_iou,0.754333,7,left_elbow,1,1,2.000000,676.800000,350.390000,2.000000,731.341797,318.784119,63.037603,45.810069,0,0.072000,0.000672
MP_R_DudukBerdiri_1,hrnet,101,3.362478,ok,1,gt_bbox_iou,0.754333,8,right_elbow,1,1,2.000000,527.200000,380.460000,2.000000,529.017334,355.570374,24.955885,45.810069,1,0.072000,0.318238
MP_R_DudukBerdiri_1,hrnet,101,3.362478,ok,1,gt_bbox_iou,0.754333,9,left_wrist,1,1,2.000000,689.270000,417.880000,2.000000,772.726318,327.980682,122.665579,45.810069,0,0.062000,0.000000
MP_R_DudukBerdiri_1,hrnet,101,3.362478,ok,1,gt_bbox_iou,0.754333,10,right_wrist,1,1,2.000000,557.690000,442.840000,2.000000,542.812195,401.553223,43.885613,45.810069,1,0.062000,0.008438
MP_R_DudukBerdiri_1,hrnet,101,3.362478,ok,1,gt_bbox_iou,0.754333,11,left_hip,1,1,2.000000,610.020000,422.920000,2.000000,662.367554,410.749786,53.743655,45.810069,0,0.107000,0.090326
MP_R_DudukBerdiri_1,hrnet,101,3.362478,ok,1,gt_bbox_iou,0.754333,12,right_hip,1,1,2.000000,540.520000,422.510000,2.000000,593.393311,419.946350,52.935425,45.810069,0,0.107000,0.097047
MP_R_DudukBerdiri_1,hrnet,101,3.362478,ok,1,gt_bbox_iou,0.754333,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,703.752075,479.724030,14.799156,45.810069,1,0.087000,0.758989
MP_R_DudukBerdiri_1,hrnet,101,3.362478,ok,1,gt_bbox_iou,0.754333,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,657.769226,484.322296,,,,0.087000,
MP_R_DudukBerdiri_1,hrnet,101,3.362478,ok,1,gt_bbox_iou,0.754333,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,680.760681,594.681091,14.451174,45.810069,1,0.089000,0.777815
MP_R_DudukBerdiri_1,hrnet,101,3.362478,ok,1,gt_bbox_iou,0.754333,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,657.769226,590.082825,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,102,3.395770,ok,1,gt_bbox_iou,0.709564,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.248291,237.740082,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,102,3.395770,ok,1,gt_bbox_iou,0.709564,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.026733,223.961670,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,102,3.395770,ok,1,gt_bbox_iou,0.709564,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.062683,223.961670,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,102,3.395770,ok,1,gt_bbox_iou,0.709564,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.397949,228.554474,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,102,3.395770,ok,1,gt_bbox_iou,0.709564,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.691467,228.554474,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,102,3.395770,ok,1,gt_bbox_iou,0.709564,5,left_shoulder,1,1,2.000000,667.130000,290.950000,2.000000,675.176392,279.075348,14.344050,45.471373,1,0.079000,0.726954
MP_R_DudukBerdiri_1,hrnet,102,3.395770,ok,1,gt_bbox_iou,0.709564,6,right_shoulder,1,1,2.000000,555.700000,287.770000,2.000000,564.949036,283.668152,10.117797,45.471373,1,0.079000,0.853285
MP_R_DudukBerdiri_1,hrnet,102,3.395770,ok,1,gt_bbox_iou,0.709564,7,left_elbow,1,1,2.000000,675.890000,356.370000,2.000000,725.697205,320.410583,61.431566,45.471373,0,0.072000,0.000875
MP_R_DudukBerdiri_1,hrnet,102,3.395770,ok,1,gt_bbox_iou,0.709564,8,right_elbow,1,1,2.000000,527.550000,380.460000,2.000000,528.206604,361.745850,18.725666,45.471373,1,0.072000,0.519816
MP_R_DudukBerdiri_1,hrnet,102,3.395770,ok,1,gt_bbox_iou,0.709564,9,left_wrist,1,1,2.000000,690.400000,419.500000,2.000000,748.661255,338.781830,99.547962,45.471373,0,0.062000,0.000000
MP_R_DudukBerdiri_1,hrnet,102,3.395770,ok,1,gt_bbox_iou,0.709564,10,right_wrist,1,1,2.000000,558.830000,442.970000,2.000000,537.392212,416.859528,33.783658,45.471373,1,0.062000,0.056586
MP_R_DudukBerdiri_1,hrnet,102,3.395770,ok,1,gt_bbox_iou,0.709564,11,left_hip,1,1,2.000000,610.570000,425.110000,2.000000,661.397949,412.266724,52.425473,45.471373,0,0.107000,0.098073
MP_R_DudukBerdiri_1,hrnet,102,3.395770,ok,1,gt_bbox_iou,0.709564,12,right_hip,1,1,2.000000,540.880000,424.150000,2.000000,587.913025,416.859528,47.594710,45.471373,0,0.107000,0.147514
MP_R_DudukBerdiri_1,hrnet,102,3.395770,ok,1,gt_bbox_iou,0.709564,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,702.733215,476.565979,11.974383,45.471373,1,0.087000,0.832568
MP_R_DudukBerdiri_1,hrnet,102,3.395770,ok,1,gt_bbox_iou,0.709564,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,643.026733,485.751617,,,,0.087000,
MP_R_DudukBerdiri_1,hrnet,102,3.395770,ok,1,gt_bbox_iou,0.709564,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,679.769165,582.200500,21.712853,45.471373,1,0.089000,0.562303
MP_R_DudukBerdiri_1,hrnet,102,3.395770,ok,1,gt_bbox_iou,0.709564,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,661.397949,591.386169,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,103,3.429062,ok,1,gt_bbox_iou,0.724925,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.936890,236.545258,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,103,3.429062,ok,1,gt_bbox_iou,0.724925,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.139954,227.342209,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,103,3.429062,ok,1,gt_bbox_iou,0.724925,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.132324,227.342209,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,103,3.429062,ok,1,gt_bbox_iou,0.724925,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.147583,227.342209,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,103,3.429062,ok,1,gt_bbox_iou,0.724925,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.124756,227.342209,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,103,3.429062,ok,1,gt_bbox_iou,0.724925,5,left_shoulder,1,1,2.000000,665.220000,292.860000,2.000000,676.952148,282.560486,15.611640,45.129277,1,0.079000,0.681478
MP_R_DudukBerdiri_1,hrnet,103,3.429062,ok,1,gt_bbox_iou,0.724925,6,right_shoulder,1,1,2.000000,554.230000,291.780000,2.000000,561.914062,287.161987,8.964980,45.129277,1,0.079000,0.881208
MP_R_DudukBerdiri_1,hrnet,103,3.429062,ok,1,gt_bbox_iou,0.724925,7,left_elbow,1,1,2.000000,674.980000,362.340000,2.000000,722.967346,328.575684,58.675501,45.129277,0,0.072000,0.001471
MP_R_DudukBerdiri_1,hrnet,103,3.429062,ok,1,gt_bbox_iou,0.724925,8,right_elbow,1,1,2.000000,527.910000,380.460000,2.000000,529.703430,360.786346,19.755228,45.129277,1,0.072000,0.477455
MP_R_DudukBerdiri_1,hrnet,103,3.429062,ok,1,gt_bbox_iou,0.724925,9,left_wrist,1,1,2.000000,691.530000,421.120000,2.000000,736.771912,333.177216,98.897745,45.129277,0,0.062000,0.000000
MP_R_DudukBerdiri_1,hrnet,103,3.429062,ok,1,gt_bbox_iou,0.724925,10,right_wrist,1,1,2.000000,559.970000,443.100000,2.000000,529.703430,425.207642,35.159661,45.129277,1,0.062000,0.042508
MP_R_DudukBerdiri_1,hrnet,103,3.429062,ok,1,gt_bbox_iou,0.724925,11,left_hip,1,1,2.000000,611.120000,427.310000,2.000000,663.147583,411.403076,54.404960,45.129277,0,0.107000,0.078964
MP_R_DudukBerdiri_1,hrnet,103,3.429062,ok,1,gt_bbox_iou,0.724925,12,right_hip,1,1,2.000000,541.250000,425.800000,2.000000,584.921692,416.004608,44.756747,45.129277,1,0.107000,0.179397
MP_R_DudukBerdiri_1,hrnet,103,3.429062,ok,1,gt_bbox_iou,0.724925,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,704.561279,471.222870,11.589237,45.129277,1,0.087000,0.840083
MP_R_DudukBerdiri_1,hrnet,103,3.429062,ok,1,gt_bbox_iou,0.724925,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,640.139954,480.425903,,,,0.087000,
MP_R_DudukBerdiri_1,hrnet,103,3.429062,ok,1,gt_bbox_iou,0.724925,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,690.756714,581.659363,29.753854,45.129277,1,0.089000,0.333692
MP_R_DudukBerdiri_1,hrnet,103,3.429062,ok,1,gt_bbox_iou,0.724925,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,658.546021,590.862427,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,104,3.462354,ok,1,gt_bbox_iou,0.682381,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.377502,238.258652,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,104,3.462354,ok,1,gt_bbox_iou,0.682381,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.149048,224.487122,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,104,3.462354,ok,1,gt_bbox_iou,0.682381,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.196533,224.487122,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,104,3.462354,ok,1,gt_bbox_iou,0.682381,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.101562,229.077637,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,104,3.462354,ok,1,gt_bbox_iou,0.682381,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.243958,229.077637,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,104,3.462354,ok,1,gt_bbox_iou,0.682381,5,left_shoulder,1,1,2.000000,663.320000,294.760000,2.000000,671.282593,284.163696,13.254604,45.000926,1,0.079000,0.757286
MP_R_DudukBerdiri_1,hrnet,104,3.462354,ok,1,gt_bbox_iou,0.682381,6,right_shoulder,1,1,2.000000,551.790000,292.880000,2.000000,561.110413,288.754211,10.192753,45.000926,1,0.079000,0.848398
MP_R_DudukBerdiri_1,hrnet,104,3.462354,ok,1,gt_bbox_iou,0.682381,7,left_elbow,1,1,2.000000,674.080000,368.310000,2.000000,726.368652,334.659271,62.180984,45.000926,0,0.072000,0.000632
MP_R_DudukBerdiri_1,hrnet,104,3.462354,ok,1,gt_bbox_iou,0.682381,8,right_elbow,1,1,2.000000,528.260000,380.460000,2.000000,524.386353,366.792816,14.205529,45.000926,1,0.072000,0.680827
MP_R_DudukBerdiri_1,hrnet,104,3.462354,ok,1,gt_bbox_iou,0.682381,9,left_wrist,1,1,2.000000,692.670000,422.730000,2.000000,735.549683,371.383331,66.896544,45.000926,0,0.062000,0.000010
MP_R_DudukBerdiri_1,hrnet,104,3.462354,ok,1,gt_bbox_iou,0.682381,10,right_wrist,1,1,2.000000,561.110000,443.220000,2.000000,533.567383,431.059906,30.107535,45.000926,1,0.062000,0.097401
MP_R_DudukBerdiri_1,hrnet,104,3.462354,ok,1,gt_bbox_iou,0.682381,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,657.511047,412.697906,48.823273,45.000926,0,0.107000,0.127934
MP_R_DudukBerdiri_1,hrnet,104,3.462354,ok,1,gt_bbox_iou,0.682381,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,584.062988,417.288391,43.652199,45.000926,1,0.107000,0.193257
MP_R_DudukBerdiri_1,hrnet,104,3.462354,ok,1,gt_bbox_iou,0.682381,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,703.416138,476.964996,12.760958,45.000926,1,0.087000,0.808578
MP_R_DudukBerdiri_1,hrnet,104,3.462354,ok,1,gt_bbox_iou,0.682381,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,639.149048,481.555481,,,,0.087000,
MP_R_DudukBerdiri_1,hrnet,104,3.462354,ok,1,gt_bbox_iou,0.682381,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,675.873108,582.546631,19.427475,45.000926,1,0.089000,0.624636
MP_R_DudukBerdiri_1,hrnet,104,3.462354,ok,1,gt_bbox_iou,0.682381,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,662.101562,591.727661,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,105,3.495646,ok,1,gt_bbox_iou,0.711349,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.326294,238.276276,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,105,3.495646,ok,1,gt_bbox_iou,0.711349,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.112854,229.085266,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,105,3.495646,ok,1,gt_bbox_iou,0.711349,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.135315,224.489777,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,105,3.495646,ok,1,gt_bbox_iou,0.711349,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.090332,233.680786,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,105,3.495646,ok,1,gt_bbox_iou,0.711349,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.157776,229.085266,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,105,3.495646,ok,1,gt_bbox_iou,0.711349,5,left_shoulder,1,1,2.000000,661.420000,296.660000,2.000000,662.685852,288.826843,7.934780,44.967296,1,0.079000,0.905035
MP_R_DudukBerdiri_1,hrnet,105,3.495646,ok,1,gt_bbox_iou,0.711349,6,right_shoulder,1,1,2.000000,549.350000,293.970000,2.000000,556.989258,288.826843,9.209252,44.967296,1,0.079000,0.874232
MP_R_DudukBerdiri_1,hrnet,105,3.495646,ok,1,gt_bbox_iou,0.711349,7,left_elbow,1,1,2.000000,673.170000,374.280000,2.000000,676.472351,376.141418,3.790831,44.967296,1,0.072000,0.972954
MP_R_DudukBerdiri_1,hrnet,105,3.495646,ok,1,gt_bbox_iou,0.711349,8,right_elbow,1,1,2.000000,528.610000,380.460000,2.000000,524.820740,371.545929,9.686029,44.967296,1,0.072000,0.836102
MP_R_DudukBerdiri_1,hrnet,105,3.495646,ok,1,gt_bbox_iou,0.711349,9,left_wrist,1,1,2.000000,693.800000,424.350000,2.000000,694.854370,440.478485,16.162912,44.967296,1,0.062000,0.510589
MP_R_DudukBerdiri_1,hrnet,105,3.495646,ok,1,gt_bbox_iou,0.711349,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,538.607239,431.287476,26.542130,44.967296,1,0.062000,0.163214
MP_R_DudukBerdiri_1,hrnet,105,3.495646,ok,1,gt_bbox_iou,0.711349,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,653.494873,417.500977,43.512028,44.967296,1,0.107000,0.194828
MP_R_DudukBerdiri_1,hrnet,105,3.495646,ok,1,gt_bbox_iou,0.711349,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,579.966797,417.500977,39.626089,44.967296,1,0.107000,0.257551
MP_R_DudukBerdiri_1,hrnet,105,3.495646,ok,1,gt_bbox_iou,0.711349,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,699.449890,472.647034,7.104877,44.967296,1,0.087000,0.936164
MP_R_DudukBerdiri_1,hrnet,105,3.495646,ok,1,gt_bbox_iou,0.711349,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,635.112854,481.838043,,,,0.087000,
