video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,alphapose,59,1.977813,ok,1,gt_bbox_iou,1.083550,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,399.403625,326.678253,,,,0.087000,
MP_R_PushUp_1,alphapose,59,1.977813,ok,1,gt_bbox_iou,1.083550,14,right_knee,1,1,2.000000,425.130000,355.750000,2.000000,404.419342,341.725433,25.012393,56.412628,1,0.087000,0.594844
MP_R_PushUp_1,alphapose,59,1.977813,ok,1,gt_bbox_iou,1.083550,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,314.136292,366.804047,,,,0.089000,
MP_R_PushUp_1,alphapose,59,1.977813,ok,1,gt_bbox_iou,1.083550,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,304.104828,366.804047,19.337119,56.412628,1,0.089000,0.743286
MP_R_PushUp_1,alphapose,60,2.011335,ok,1,gt_bbox_iou,1.970089,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,845.136536,246.356659,,,,0.026000,
MP_R_PushUp_1,alphapose,60,2.011335,ok,1,gt_bbox_iou,1.970089,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.810181,239.682999,,,,0.025000,
MP_R_PushUp_1,alphapose,60,2.011335,ok,1,gt_bbox_iou,1.970089,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.136536,239.682999,,,,0.025000,
MP_R_PushUp_1,alphapose,60,2.011335,ok,1,gt_bbox_iou,1.970089,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.115601,212.988419,,,,0.035000,
MP_R_PushUp_1,alphapose,60,2.011335,ok,1,gt_bbox_iou,1.970089,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.441956,219.662064,,,,0.035000,
MP_R_PushUp_1,alphapose,60,2.011335,ok,1,gt_bbox_iou,1.970089,5,left_shoulder,1,0,0.000000,759.240000,229.530000,2.000000,778.400085,233.009354,,,,0.079000,
MP_R_PushUp_1,alphapose,60,2.011335,ok,1,gt_bbox_iou,1.970089,6,right_shoulder,1,1,2.000000,741.660000,257.230000,2.000000,765.052795,239.682999,29.242437,58.303906,1,0.079000,0.446581
MP_R_PushUp_1,alphapose,60,2.011335,ok,1,gt_bbox_iou,1.970089,7,left_elbow,1,0,0.000000,735.460000,327.960000,2.000000,718.337280,333.114044,,,,0.072000,
MP_R_PushUp_1,alphapose,60,2.011335,ok,1,gt_bbox_iou,1.970089,8,right_elbow,1,1,2.000000,673.920000,353.430000,2.000000,691.642700,346.461334,19.043540,58.303906,1,0.072000,0.662596
MP_R_PushUp_1,alphapose,60,2.011335,ok,1,gt_bbox_iou,1.970089,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,718.337280,426.545105,26.745673,58.303906,1,0.062000,0.334587
MP_R_PushUp_1,alphapose,60,2.011335,ok,1,gt_bbox_iou,1.970089,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,684.969055,439.892395,6.654726,58.303906,1,0.062000,0.934465
MP_R_PushUp_1,alphapose,60,2.011335,ok,1,gt_bbox_iou,1.970089,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,584.864380,299.745819,,,,0.107000,
MP_R_PushUp_1,alphapose,60,2.011335,ok,1,gt_bbox_iou,1.970089,12,right_hip,1,1,2.000000,560.960000,304.120000,2.000000,571.517029,299.745819,11.427349,58.303906,1,0.107000,0.935097
MP_R_PushUp_1,alphapose,60,2.011335,ok,1,gt_bbox_iou,1.970089,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,444.717773,339.787689,,,,0.087000,
MP_R_PushUp_1,alphapose,60,2.011335,ok,1,gt_bbox_iou,1.970089,14,right_knee,1,1,2.000000,425.090000,355.020000,2.000000,431.370483,346.461334,10.615801,58.303906,1,0.087000,0.916128
MP_R_PushUp_1,alphapose,60,2.011335,ok,1,gt_bbox_iou,1.970089,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,324.592133,359.808624,,,,0.089000,
MP_R_PushUp_1,alphapose,60,2.011335,ok,1,gt_bbox_iou,1.970089,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,311.244843,359.808624,25.839823,58.303906,1,0.089000,0.608995
MP_R_PushUp_1,alphapose,61,2.044857,ok,1,gt_bbox_iou,0.952049,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,584.969543,261.392944,,,,0.026000,
MP_R_PushUp_1,alphapose,61,2.044857,ok,1,gt_bbox_iou,0.952049,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.603516,261.392944,,,,0.025000,
MP_R_PushUp_1,alphapose,61,2.044857,ok,1,gt_bbox_iou,0.952049,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.969543,256.734436,,,,0.025000,
MP_R_PushUp_1,alphapose,61,2.044857,ok,1,gt_bbox_iou,0.952049,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.578979,261.392944,,,,0.035000,
MP_R_PushUp_1,alphapose,61,2.044857,ok,1,gt_bbox_iou,0.952049,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.578979,214.808014,,,,0.035000,
MP_R_PushUp_1,alphapose,61,2.044857,ok,1,gt_bbox_iou,0.952049,5,left_shoulder,1,0,0.000000,758.900000,227.400000,2.000000,533.726135,307.977844,,,,0.079000,
MP_R_PushUp_1,alphapose,61,2.044857,ok,1,gt_bbox_iou,0.952049,6,right_shoulder,1,1,2.000000,740.200000,244.790000,2.000000,547.701599,321.953339,207.388079,60.122705,0,0.079000,0.000000
MP_R_PushUp_1,alphapose,61,2.044857,ok,1,gt_bbox_iou,0.952049,7,left_elbow,1,1,2.000000,735.990000,325.480000,2.000000,431.239288,349.904297,305.727890,60.122705,0,0.072000,0.000000
MP_R_PushUp_1,alphapose,61,2.044857,ok,1,gt_bbox_iou,0.952049,8,right_elbow,1,1,2.000000,679.230000,350.860000,2.000000,594.286499,140.272156,227.074082,60.122705,0,0.072000,0.000000
MP_R_PushUp_1,alphapose,61,2.044857,ok,1,gt_bbox_iou,0.952049,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,328.752472,368.538239,409.214273,60.122705,0,0.062000,0.000000
MP_R_PushUp_1,alphapose,61,2.044857,ok,1,gt_bbox_iou,0.952049,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,570.994080,172.881592,291.538717,60.122705,0,0.062000,0.000000
MP_R_PushUp_1,alphapose,61,2.044857,ok,1,gt_bbox_iou,0.952049,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,468.507233,284.685394,,,,0.107000,
MP_R_PushUp_1,alphapose,61,2.044857,ok,1,gt_bbox_iou,0.952049,12,right_hip,1,1,2.000000,560.470000,299.240000,2.000000,463.848724,233.441986,116.897603,60.122705,0,0.107000,0.001355
MP_R_PushUp_1,alphapose,61,2.044857,ok,1,gt_bbox_iou,0.952049,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,426.580811,321.953339,,,,0.087000,
MP_R_PushUp_1,alphapose,61,2.044857,ok,1,gt_bbox_iou,0.952049,14,right_knee,1,1,2.000000,425.050000,354.290000,2.000000,407.946838,280.026917,76.207111,60.122705,0,0.087000,0.014332
MP_R_PushUp_1,alphapose,61,2.044857,ok,1,gt_bbox_iou,0.952049,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,310.118500,359.221283,,,,0.089000,
MP_R_PushUp_1,alphapose,61,2.044857,ok,1,gt_bbox_iou,0.952049,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,300.801514,359.221283,15.521131,60.122705,1,0.089000,0.845121
MP_R_PushUp_1,alphapose,62,2.078379,ok,1,gt_bbox_iou,0.854521,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,325.085358,167.657837,,,,0.026000,
MP_R_PushUp_1,alphapose,62,2.078379,ok,1,gt_bbox_iou,0.854521,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,325.085358,153.822845,,,,0.025000,
MP_R_PushUp_1,alphapose,62,2.078379,ok,1,gt_bbox_iou,0.854521,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,315.862000,149.211166,,,,0.025000,
MP_R_PushUp_1,alphapose,62,2.078379,ok,1,gt_bbox_iou,0.854521,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.891968,163.046173,,,,0.035000,
MP_R_PushUp_1,alphapose,62,2.078379,ok,1,gt_bbox_iou,0.854521,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,288.192017,163.046173,,,,0.035000,
MP_R_PushUp_1,alphapose,62,2.078379,ok,1,gt_bbox_iou,0.854521,5,left_shoulder,1,0,0.000000,758.570000,225.270000,2.000000,518.775330,167.657837,,,,0.079000,
MP_R_PushUp_1,alphapose,62,2.078379,ok,1,gt_bbox_iou,0.854521,6,right_shoulder,1,1,2.000000,732.510000,237.110000,2.000000,260.522003,218.386169,472.359239,61.025665,0,0.079000,0.000000
MP_R_PushUp_1,alphapose,62,2.078379,ok,1,gt_bbox_iou,0.854521,7,left_elbow,1,1,2.000000,736.530000,325.300000,2.000000,486.493652,310.619507,250.466948,61.025665,0,0.072000,0.000000
MP_R_PushUp_1,alphapose,62,2.078379,ok,1,gt_bbox_iou,0.854521,8,right_elbow,1,1,2.000000,681.420000,349.030000,2.000000,297.415344,153.822845,430.773036,61.025665,0,0.072000,0.000000
MP_R_PushUp_1,alphapose,62,2.078379,ok,1,gt_bbox_iou,0.854521,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,389.648682,365.959503,348.919725,61.025665,0,0.062000,0.000000
MP_R_PushUp_1,alphapose,62,2.078379,ok,1,gt_bbox_iou,0.854521,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,297.415344,167.657837,471.173610,61.025665,0,0.062000,0.000000
MP_R_PushUp_1,alphapose,62,2.078379,ok,1,gt_bbox_iou,0.854521,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,348.143677,255.279495,,,,0.107000,
MP_R_PushUp_1,alphapose,62,2.078379,ok,1,gt_bbox_iou,0.854521,12,right_hip,1,1,2.000000,559.920000,296.320000,2.000000,352.755341,222.997833,219.757449,61.025665,0,0.107000,0.000000
MP_R_PushUp_1,alphapose,62,2.078379,ok,1,gt_bbox_iou,0.854521,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,500.328674,310.619507,,,,0.087000,
MP_R_PushUp_1,alphapose,62,2.078379,ok,1,gt_bbox_iou,0.854521,14,right_knee,1,1,2.000000,425.050000,353.100000,2.000000,486.493652,301.396179,80.303222,61.025665,0,0.087000,0.010302
MP_R_PushUp_1,alphapose,62,2.078379,ok,1,gt_bbox_iou,0.854521,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,315.862000,365.959503,,,,0.089000,
MP_R_PushUp_1,alphapose,62,2.078379,ok,1,gt_bbox_iou,0.854521,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,302.027008,370.571167,18.812237,61.025665,1,0.089000,0.786674
MP_R_PushUp_1,alphapose,63,2.111902,ok,1,gt_bbox_iou,1.057267,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,320.998077,169.570511,,,,0.026000,
MP_R_PushUp_1,alphapose,63,2.111902,ok,1,gt_bbox_iou,1.057267,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.220032,164.821060,,,,0.025000,
MP_R_PushUp_1,alphapose,63,2.111902,ok,1,gt_bbox_iou,1.057267,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,316.248657,150.572723,,,,0.025000,
MP_R_PushUp_1,alphapose,63,2.111902,ok,1,gt_bbox_iou,1.057267,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.969482,174.319962,,,,0.035000,
MP_R_PushUp_1,alphapose,63,2.111902,ok,1,gt_bbox_iou,1.057267,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,297.250854,164.821060,,,,0.035000,
MP_R_PushUp_1,alphapose,63,2.111902,ok,1,gt_bbox_iou,1.057267,5,left_shoulder,1,0,0.000000,758.240000,223.140000,2.000000,529.973877,207.566116,,,,0.079000,
MP_R_PushUp_1,alphapose,63,2.111902,ok,1,gt_bbox_iou,1.057267,6,right_shoulder,1,1,2.000000,724.830000,229.420000,2.000000,392.239838,164.821060,338.805607,62.189935,0,0.079000,0.000000
MP_R_PushUp_1,alphapose,63,2.111902,ok,1,gt_bbox_iou,1.057267,7,left_elbow,1,1,2.000000,737.080000,325.120000,2.000000,487.228821,297.805664,251.339779,62.189935,0,0.072000,0.000000
MP_R_PushUp_1,alphapose,63,2.111902,ok,1,gt_bbox_iou,1.057267,8,right_elbow,1,1,2.000000,683.620000,347.200000,2.000000,278.253052,131.574921,459.147621,62.189935,0,0.072000,0.000000
MP_R_PushUp_1,alphapose,63,2.111902,ok,1,gt_bbox_iou,1.057267,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,382.740936,364.297943,355.975060,62.189935,0,0.062000,0.000000
MP_R_PushUp_1,alphapose,63,2.111902,ok,1,gt_bbox_iou,1.057267,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,287.751953,164.821060,480.680204,62.189935,0,0.062000,0.000000
MP_R_PushUp_1,alphapose,63,2.111902,ok,1,gt_bbox_iou,1.057267,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,406.488190,255.060608,,,,0.107000,
MP_R_PushUp_1,alphapose,63,2.111902,ok,1,gt_bbox_iou,1.057267,12,right_hip,1,1,2.000000,559.370000,293.390000,2.000000,320.998077,202.816666,254.999416,62.189935,0,0.107000,0.000000
MP_R_PushUp_1,alphapose,63,2.111902,ok,1,gt_bbox_iou,1.057267,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,506.226624,302.555084,,,,0.087000,
MP_R_PushUp_1,alphapose,63,2.111902,ok,1,gt_bbox_iou,1.057267,14,right_knee,1,1,2.000000,425.050000,351.910000,2.000000,245.006897,217.065002,224.941531,62.189935,0,0.087000,0.000000
MP_R_PushUp_1,alphapose,63,2.111902,ok,1,gt_bbox_iou,1.057267,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,311.499207,359.548492,,,,0.089000,
MP_R_PushUp_1,alphapose,63,2.111902,ok,1,gt_bbox_iou,1.057267,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,297.250854,364.297943,12.076970,62.189935,1,0.089000,0.909173
MP_R_PushUp_1,alphapose,64,2.145424,ok,1,gt_bbox_iou,0.925335,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,315.797028,175.990921,,,,0.026000,
MP_R_PushUp_1,alphapose,64,2.145424,ok,1,gt_bbox_iou,0.925335,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,320.496094,161.893707,,,,0.025000,
MP_R_PushUp_1,alphapose,64,2.145424,ok,1,gt_bbox_iou,0.925335,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,306.398895,157.194641,,,,0.025000,
MP_R_PushUp_1,alphapose,64,2.145424,ok,1,gt_bbox_iou,0.925335,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.847717,180.689987,,,,0.035000,
MP_R_PushUp_1,alphapose,64,2.145424,ok,1,gt_bbox_iou,0.925335,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,297.000732,166.592773,,,,0.035000,
MP_R_PushUp_1,alphapose,64,2.145424,ok,1,gt_bbox_iou,0.925335,5,left_shoulder,1,0,0.000000,757.900000,221.010000,2.000000,484.963531,293.467651,,,,0.079000,
MP_R_PushUp_1,alphapose,64,2.145424,ok,1,gt_bbox_iou,0.925335,6,right_shoulder,1,1,2.000000,717.140000,221.730000,2.000000,386.283081,157.194641,337.092144,63.335477,0,0.079000,0.000000
MP_R_PushUp_1,alphapose,64,2.145424,ok,1,gt_bbox_iou,0.925335,7,left_elbow,1,1,2.000000,737.630000,324.930000,2.000000,419.176575,340.458374,318.831797,63.335477,0,0.072000,0.000000
MP_R_PushUp_1,alphapose,64,2.145424,ok,1,gt_bbox_iou,0.925335,8,right_elbow,1,1,2.000000,685.820000,345.370000,2.000000,287.602600,152.495575,442.467673,63.335477,0,0.072000,0.000000
MP_R_PushUp_1,alphapose,64,2.145424,ok,1,gt_bbox_iou,0.925335,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,325.195160,368.652771,412.745719,63.335477,0,0.062000,0.000000
MP_R_PushUp_1,alphapose,64,2.145424,ok,1,gt_bbox_iou,0.925335,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,292.301666,166.592773,475.947546,63.335477,0,0.062000,0.000000
MP_R_PushUp_1,alphapose,64,2.145424,ok,1,gt_bbox_iou,0.925335,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,339.292389,284.069519,,,,0.107000,
MP_R_PushUp_1,alphapose,64,2.145424,ok,1,gt_bbox_iou,0.925335,12,right_hip,1,1,2.000000,558.830000,290.460000,2.000000,329.894226,213.583481,241.498629,63.335477,0,0.107000,0.000000
MP_R_PushUp_1,alphapose,64,2.145424,ok,1,gt_bbox_iou,0.925335,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,508.458893,307.564880,,,,0.087000,
MP_R_PushUp_1,alphapose,64,2.145424,ok,1,gt_bbox_iou,0.925335,14,right_knee,1,1,2.000000,425.050000,350.720000,2.000000,240.611908,222.981613,224.353527,63.335477,0,0.087000,0.000000
MP_R_PushUp_1,alphapose,64,2.145424,ok,1,gt_bbox_iou,0.925335,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,311.097961,368.652771,,,,0.089000,
MP_R_PushUp_1,alphapose,64,2.145424,ok,1,gt_bbox_iou,0.925335,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,311.097961,378.050934,30.432074,63.335477,1,0.089000,0.558258
MP_R_PushUp_1,alphapose,65,2.178946,ok,1,gt_bbox_iou,1.888691,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.633606,209.760193,,,,0.026000,
MP_R_PushUp_1,alphapose,65,2.178946,ok,1,gt_bbox_iou,1.888691,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.129395,197.264374,,,,0.025000,
MP_R_PushUp_1,alphapose,65,2.178946,ok,1,gt_bbox_iou,1.888691,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.633606,197.264374,,,,0.025000,
MP_R_PushUp_1,alphapose,65,2.178946,ok,1,gt_bbox_iou,1.888691,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.641968,172.272751,,,,0.035000,
MP_R_PushUp_1,alphapose,65,2.178946,ok,1,gt_bbox_iou,1.888691,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.641968,178.520660,,,,0.035000,
MP_R_PushUp_1,alphapose,65,2.178946,ok,1,gt_bbox_iou,1.888691,5,left_shoulder,1,1,2.000000,757.570000,218.880000,2.000000,765.154541,203.512283,17.137444,65.827893,1,0.079000,0.804774
MP_R_PushUp_1,alphapose,65,2.178946,ok,1,gt_bbox_iou,1.888691,6,right_shoulder,1,1,2.000000,709.450000,214.050000,2.000000,733.914978,216.008102,24.543213,65.827893,1,0.079000,0.640523
MP_R_PushUp_1,alphapose,65,2.178946,ok,1,gt_bbox_iou,1.888691,7,left_elbow,1,1,2.000000,738.180000,324.750000,2.000000,727.667053,328.470459,11.151855,65.827893,1,0.072000,0.895186
MP_R_PushUp_1,alphapose,65,2.178946,ok,1,gt_bbox_iou,1.888691,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,690.179626,334.718353,9.084532,65.827893,1,0.072000,0.929158
MP_R_PushUp_1,alphapose,65,2.178946,ok,1,gt_bbox_iou,1.888691,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,740.162903,409.693268,5.016729,65.827893,1,0.062000,0.970234
MP_R_PushUp_1,alphapose,65,2.178946,ok,1,gt_bbox_iou,1.888691,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,683.931702,440.932800,5.226917,65.827893,1,0.062000,0.967729
MP_R_PushUp_1,alphapose,65,2.178946,ok,1,gt_bbox_iou,1.888691,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,565.221436,303.478821,,,,0.107000,
MP_R_PushUp_1,alphapose,65,2.178946,ok,1,gt_bbox_iou,1.888691,12,right_hip,1,1,2.000000,558.280000,287.530000,2.000000,546.477722,290.983002,12.297031,65.827893,1,0.107000,0.940861
MP_R_PushUp_1,alphapose,65,2.178946,ok,1,gt_bbox_iou,1.888691,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,440.263306,347.214172,,,,0.087000,
MP_R_PushUp_1,alphapose,65,2.178946,ok,1,gt_bbox_iou,1.888691,14,right_knee,1,1,2.000000,425.050000,349.530000,2.000000,427.767487,334.718353,15.058872,65.827893,1,0.087000,0.870856
MP_R_PushUp_1,alphapose,65,2.178946,ok,1,gt_bbox_iou,1.888691,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,315.305115,353.462097,,,,0.089000,
MP_R_PushUp_1,alphapose,65,2.178946,ok,1,gt_bbox_iou,1.888691,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,296.561401,359.709991,11.258069,65.827893,1,0.089000,0.928810
MP_R_PushUp_1,alphapose,66,2.212468,ok,1,gt_bbox_iou,2.126069,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,829.076416,210.729263,,,,0.026000,
MP_R_PushUp_1,alphapose,66,2.212468,ok,1,gt_bbox_iou,2.126069,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.348206,203.593338,,,,0.025000,
MP_R_PushUp_1,alphapose,66,2.212468,ok,1,gt_bbox_iou,2.126069,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.940491,189.321503,,,,0.025000,
MP_R_PushUp_1,alphapose,66,2.212468,ok,1,gt_bbox_iou,2.126069,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.396790,153.641907,,,,0.035000,
MP_R_PushUp_1,alphapose,66,2.212468,ok,1,gt_bbox_iou,2.126069,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.396790,175.049667,,,,0.035000,
MP_R_PushUp_1,alphapose,66,2.212468,ok,1,gt_bbox_iou,2.126069,5,left_shoulder,1,1,2.000000,756.290000,217.960000,2.000000,757.717163,196.457428,21.549882,65.738593,1,0.079000,0.708667
MP_R_PushUp_1,alphapose,66,2.212468,ok,1,gt_bbox_iou,2.126069,6,right_shoulder,1,1,2.000000,706.890000,214.050000,2.000000,736.309448,210.729263,29.606270,65.738593,1,0.079000,0.522054
MP_R_PushUp_1,alphapose,66,2.212468,ok,1,gt_bbox_iou,2.126069,7,left_elbow,1,1,2.000000,738.910000,324.380000,2.000000,729.173523,317.768066,11.769310,65.738593,1,0.072000,0.883681
MP_R_PushUp_1,alphapose,66,2.212468,ok,1,gt_bbox_iou,2.126069,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,693.493896,324.903992,19.426115,65.738593,1,0.072000,0.713983
MP_R_PushUp_1,alphapose,66,2.212468,ok,1,gt_bbox_iou,2.126069,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,729.173523,417.670959,13.081809,65.738593,1,0.062000,0.813804
MP_R_PushUp_1,alphapose,66,2.212468,ok,1,gt_bbox_iou,2.126069,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.357971,431.942780,13.512389,65.738593,1,0.062000,0.802662
MP_R_PushUp_1,alphapose,66,2.212468,ok,1,gt_bbox_iou,2.126069,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,579.319153,303.496216,,,,0.107000,
MP_R_PushUp_1,alphapose,66,2.212468,ok,1,gt_bbox_iou,2.126069,12,right_hip,1,1,2.000000,556.990000,284.970000,2.000000,550.775513,282.088470,6.850041,65.738593,1,0.107000,0.981211
MP_R_PushUp_1,alphapose,66,2.212468,ok,1,gt_bbox_iou,2.126069,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,443.736694,353.447662,,,,0.087000,
MP_R_PushUp_1,alphapose,66,2.212468,ok,1,gt_bbox_iou,2.126069,14,right_knee,1,1,2.000000,425.050000,348.340000,2.000000,422.328949,332.039917,16.525641,65.738593,1,0.087000,0.846216
MP_R_PushUp_1,alphapose,66,2.212468,ok,1,gt_bbox_iou,2.126069,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,315.290131,367.719513,,,,0.089000,
MP_R_PushUp_1,alphapose,66,2.212468,ok,1,gt_bbox_iou,2.126069,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,308.154205,367.719513,23.484754,65.738593,1,0.089000,0.724523
MP_R_PushUp_1,alphapose,67,2.245991,ok,1,direct,2.704226,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,828.464111,214.138504,,,,0.026000,
MP_R_PushUp_1,alphapose,67,2.245991,ok,1,direct,2.704226,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.850464,199.365799,,,,0.025000,
MP_R_PushUp_1,alphapose,67,2.245991,ok,1,direct,2.704226,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.077759,191.979431,,,,0.025000,
MP_R_PushUp_1,alphapose,67,2.245991,ok,1,direct,2.704226,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.918640,169.820358,,,,0.035000,
MP_R_PushUp_1,alphapose,67,2.245991,ok,1,direct,2.704226,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,791.532288,169.820358,,,,0.035000,
MP_R_PushUp_1,alphapose,67,2.245991,ok,1,direct,2.704226,5,left_shoulder,1,1,2.000000,755.010000,217.050000,2.000000,754.600525,206.752151,10.305986,65.649172,1,0.079000,0.924062
MP_R_PushUp_1,alphapose,67,2.245991,ok,1,direct,2.704226,6,right_shoulder,1,1,2.000000,704.330000,214.050000,2.000000,739.827820,214.138504,35.497930,65.649172,1,0.079000,0.391815
MP_R_PushUp_1,alphapose,67,2.245991,ok,1,direct,2.704226,7,left_elbow,1,1,2.000000,739.650000,324.020000,2.000000,725.055115,324.933868,14.623469,65.649172,1,0.072000,0.825778
MP_R_PushUp_1,alphapose,67,2.245991,ok,1,direct,2.704226,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,702.895996,324.933868,23.828156,65.649172,1,0.072000,0.601540
MP_R_PushUp_1,alphapose,67,2.245991,ok,1,direct,2.704226,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,717.668762,420.956512,23.415491,65.649172,1,0.062000,0.515868
MP_R_PushUp_1,alphapose,67,2.245991,ok,1,direct,2.704226,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,688.123291,428.342865,17.510448,65.649172,1,0.062000,0.690628
MP_R_PushUp_1,alphapose,67,2.245991,ok,1,direct,2.704226,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,584.714294,310.161163,,,,0.107000,
MP_R_PushUp_1,alphapose,67,2.245991,ok,1,direct,2.704226,12,right_hip,1,1,2.000000,555.710000,282.410000,2.000000,555.168884,280.615723,1.874096,65.649172,1,0.107000,0.998577
MP_R_PushUp_1,alphapose,67,2.245991,ok,1,direct,2.704226,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,451.759857,361.865662,,,,0.087000,
MP_R_PushUp_1,alphapose,67,2.245991,ok,1,direct,2.704226,14,right_knee,1,1,2.000000,425.050000,347.150000,2.000000,429.600800,332.320221,15.512322,65.649172,1,0.087000,0.862835
