video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,mediapipe,126,4.178785,ok,1,gt_bbox_iou,0.988787,0,nose,1,1,2.000000,664.390000,236.660000,2.000000,668.829269,237.347195,4.492143,80.443843,1,0.026000,0.911870
MP_T_Yoga_1,mediapipe,126,4.178785,ok,1,gt_bbox_iou,0.988787,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.500229,229.226174,,,,0.025000,
MP_T_Yoga_1,mediapipe,126,4.178785,ok,1,gt_bbox_iou,0.988787,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.313507,229.067130,,,,0.025000,
MP_T_Yoga_1,mediapipe,126,4.178785,ok,1,gt_bbox_iou,0.988787,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.289185,234.521735,,,,0.035000,
MP_T_Yoga_1,mediapipe,126,4.178785,ok,1,gt_bbox_iou,0.988787,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.268204,235.200977,,,,0.035000,
MP_T_Yoga_1,mediapipe,126,4.178785,ok,1,gt_bbox_iou,0.988787,5,left_shoulder,1,1,2.000000,712.300000,290.930000,2.000000,710.497284,287.064300,4.265375,80.443843,1,0.079000,0.991031
MP_T_Yoga_1,mediapipe,126,4.178785,ok,1,gt_bbox_iou,0.988787,6,right_shoulder,1,1,2.000000,621.320000,292.140000,2.000000,616.003151,289.672651,5.861458,80.443843,1,0.079000,0.983130
MP_T_Yoga_1,mediapipe,126,4.178785,ok,1,gt_bbox_iou,0.988787,7,left_elbow,1,1,2.000000,786.670000,303.440000,2.000000,782.060852,305.427818,5.019529,80.443843,1,0.072000,0.985091
MP_T_Yoga_1,mediapipe,126,4.178785,ok,1,gt_bbox_iou,0.988787,8,right_elbow,1,1,2.000000,558.150000,301.630000,2.000000,544.130287,298.448367,14.376200,80.443843,1,0.072000,0.884073
MP_T_Yoga_1,mediapipe,126,4.178785,ok,1,gt_bbox_iou,0.988787,9,left_wrist,1,1,2.000000,856.820000,302.080000,2.000000,854.240952,305.155542,4.013782,80.443843,1,0.062000,0.987131
MP_T_Yoga_1,mediapipe,126,4.178785,ok,1,gt_bbox_iou,0.988787,10,right_wrist,1,1,2.000000,481.390000,289.740000,2.000000,476.272659,282.804716,8.618895,80.443843,1,0.062000,0.942023
MP_T_Yoga_1,mediapipe,126,4.178785,ok,1,gt_bbox_iou,0.988787,11,left_hip,1,1,2.000000,697.960000,424.140000,2.000000,689.884720,443.891258,21.338284,80.443843,1,0.107000,0.884341
MP_T_Yoga_1,mediapipe,126,4.178785,ok,1,gt_bbox_iou,0.988787,12,right_hip,1,1,2.000000,636.000000,423.000000,2.000000,638.345909,444.177332,21.306869,80.443843,1,0.107000,0.884661
MP_T_Yoga_1,mediapipe,126,4.178785,ok,1,gt_bbox_iou,0.988787,13,left_knee,1,1,2.000000,693.840000,560.470000,2.000000,686.885681,551.075420,11.688485,80.443843,1,0.087000,0.945742
MP_T_Yoga_1,mediapipe,126,4.178785,ok,1,gt_bbox_iou,0.988787,14,right_knee,1,1,2.000000,635.360000,557.960000,2.000000,634.230347,550.369720,7.673882,80.443843,1,0.087000,0.976241
MP_T_Yoga_1,mediapipe,126,4.178785,ok,1,gt_bbox_iou,0.988787,15,left_ankle,1,1,2.000000,684.620000,667.580000,2.000000,689.045944,648.590584,19.498382,80.443843,1,0.089000,0.862137
MP_T_Yoga_1,mediapipe,126,4.178785,ok,1,gt_bbox_iou,0.988787,16,right_ankle,1,1,2.000000,653.020000,664.980000,2.000000,644.312668,649.009266,18.190162,80.443843,1,0.089000,0.878883
MP_T_Yoga_1,mediapipe,127,4.211950,ok,1,gt_bbox_iou,0.983451,0,nose,1,1,2.000000,663.060000,236.790000,2.000000,667.603455,239.353530,5.216768,79.899081,1,0.026000,0.881504
MP_T_Yoga_1,mediapipe,127,4.211950,ok,1,gt_bbox_iou,0.983451,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.674973,229.955564,,,,0.025000,
MP_T_Yoga_1,mediapipe,127,4.211950,ok,1,gt_bbox_iou,0.983451,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.308655,229.838383,,,,0.025000,
MP_T_Yoga_1,mediapipe,127,4.211950,ok,1,gt_bbox_iou,0.983451,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.844437,235.035067,,,,0.035000,
MP_T_Yoga_1,mediapipe,127,4.211950,ok,1,gt_bbox_iou,0.983451,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.850662,235.129588,,,,0.035000,
MP_T_Yoga_1,mediapipe,127,4.211950,ok,1,gt_bbox_iou,0.983451,5,left_shoulder,1,1,2.000000,710.480000,292.370000,2.000000,707.507477,288.436732,4.930161,79.899081,1,0.079000,0.987873
MP_T_Yoga_1,mediapipe,127,4.211950,ok,1,gt_bbox_iou,0.983451,6,right_shoulder,1,1,2.000000,619.530000,292.830000,2.000000,611.204453,290.747809,8.581973,79.899081,1,0.079000,0.963704
MP_T_Yoga_1,mediapipe,127,4.211950,ok,1,gt_bbox_iou,0.983451,7,left_elbow,1,1,2.000000,783.600000,310.900000,2.000000,781.643829,309.216728,2.580699,79.899081,1,0.072000,0.995983
MP_T_Yoga_1,mediapipe,127,4.211950,ok,1,gt_bbox_iou,0.983451,8,right_elbow,1,1,2.000000,558.690000,308.430000,2.000000,546.911697,310.152841,11.903638,79.899081,1,0.072000,0.917931
MP_T_Yoga_1,mediapipe,127,4.211950,ok,1,gt_bbox_iou,0.983451,9,left_wrist,1,1,2.000000,852.030000,316.740000,2.000000,853.469315,318.955657,2.642114,79.899081,1,0.062000,0.994327
MP_T_Yoga_1,mediapipe,127,4.211950,ok,1,gt_bbox_iou,0.983451,10,right_wrist,1,1,2.000000,481.530000,305.590000,2.000000,474.964294,311.675735,8.952355,79.899081,1,0.062000,0.936769
MP_T_Yoga_1,mediapipe,127,4.211950,ok,1,gt_bbox_iou,0.983451,11,left_hip,1,1,2.000000,696.260000,426.570000,2.000000,689.761734,442.795458,17.478356,79.899081,1,0.107000,0.919804
MP_T_Yoga_1,mediapipe,127,4.211950,ok,1,gt_bbox_iou,0.983451,12,right_hip,1,1,2.000000,635.600000,425.520000,2.000000,635.413742,443.848085,18.329032,79.899081,1,0.107000,0.912169
MP_T_Yoga_1,mediapipe,127,4.211950,ok,1,gt_bbox_iou,0.983451,13,left_knee,1,1,2.000000,693.040000,560.070000,2.000000,686.689377,555.317559,7.931967,79.899081,1,0.087000,0.974294
MP_T_Yoga_1,mediapipe,127,4.211950,ok,1,gt_bbox_iou,0.983451,14,right_knee,1,1,2.000000,636.160000,557.960000,2.000000,635.444183,553.957529,4.065977,79.899081,1,0.087000,0.993180
MP_T_Yoga_1,mediapipe,127,4.211950,ok,1,gt_bbox_iou,0.983451,15,left_ankle,1,1,2.000000,684.610000,667.550000,2.000000,685.589676,647.851152,19.723193,79.899081,1,0.089000,0.857394
MP_T_Yoga_1,mediapipe,127,4.211950,ok,1,gt_bbox_iou,0.983451,16,right_ankle,1,1,2.000000,653.150000,665.380000,2.000000,644.772720,648.953991,18.438888,79.899081,1,0.089000,0.874176
MP_T_Yoga_1,mediapipe,128,4.245115,ok,1,gt_bbox_iou,0.974330,0,nose,1,1,2.000000,661.730000,236.930000,2.000000,662.971039,236.247318,1.416415,79.350056,1,0.026000,0.990617
MP_T_Yoga_1,mediapipe,128,4.245115,ok,1,gt_bbox_iou,0.974330,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.447357,227.874105,,,,0.025000,
MP_T_Yoga_1,mediapipe,128,4.245115,ok,1,gt_bbox_iou,0.974330,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.331665,226.916943,,,,0.025000,
MP_T_Yoga_1,mediapipe,128,4.245115,ok,1,gt_bbox_iou,0.974330,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.350342,234.757640,,,,0.035000,
MP_T_Yoga_1,mediapipe,128,4.245115,ok,1,gt_bbox_iou,0.974330,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.682541,233.785779,,,,0.035000,
MP_T_Yoga_1,mediapipe,128,4.245115,ok,1,gt_bbox_iou,0.974330,5,left_shoulder,1,1,2.000000,708.670000,293.800000,2.000000,704.799805,290.900073,4.836113,79.350056,1,0.079000,0.988167
MP_T_Yoga_1,mediapipe,128,4.245115,ok,1,gt_bbox_iou,0.974330,6,right_shoulder,1,1,2.000000,617.740000,293.530000,2.000000,609.407692,291.554747,8.563234,79.350056,1,0.079000,0.963367
MP_T_Yoga_1,mediapipe,128,4.245115,ok,1,gt_bbox_iou,0.974330,7,left_elbow,1,1,2.000000,780.540000,318.360000,2.000000,776.590424,317.098153,4.146253,79.350056,1,0.072000,0.989522
MP_T_Yoga_1,mediapipe,128,4.245115,ok,1,gt_bbox_iou,0.974330,8,right_elbow,1,1,2.000000,559.220000,315.220000,2.000000,554.177780,318.100247,5.806876,79.350056,1,0.072000,0.979551
MP_T_Yoga_1,mediapipe,128,4.245115,ok,1,gt_bbox_iou,0.974330,9,left_wrist,1,1,2.000000,847.230000,331.390000,2.000000,846.698227,331.520369,0.547520,79.350056,1,0.062000,0.999752
MP_T_Yoga_1,mediapipe,128,4.245115,ok,1,gt_bbox_iou,0.974330,10,right_wrist,1,1,2.000000,481.660000,321.440000,2.000000,485.217896,333.632727,12.701228,79.350056,1,0.062000,0.875199
MP_T_Yoga_1,mediapipe,128,4.245115,ok,1,gt_bbox_iou,0.974330,11,left_hip,1,1,2.000000,694.560000,429.000000,2.000000,689.742889,443.823237,15.586306,79.350056,1,0.107000,0.934822
MP_T_Yoga_1,mediapipe,128,4.245115,ok,1,gt_bbox_iou,0.974330,12,right_hip,1,1,2.000000,635.200000,428.040000,2.000000,636.442146,447.635751,19.635080,79.350056,1,0.107000,0.898559
MP_T_Yoga_1,mediapipe,128,4.245115,ok,1,gt_bbox_iou,0.974330,13,left_knee,1,1,2.000000,692.240000,559.670000,2.000000,684.845505,556.597381,8.007468,79.350056,1,0.087000,0.973450
MP_T_Yoga_1,mediapipe,128,4.245115,ok,1,gt_bbox_iou,0.974330,14,right_knee,1,1,2.000000,636.960000,557.960000,2.000000,641.104813,557.993803,4.144950,79.350056,1,0.087000,0.992816
MP_T_Yoga_1,mediapipe,128,4.245115,ok,1,gt_bbox_iou,0.974330,15,left_ankle,1,1,2.000000,684.590000,667.520000,2.000000,687.771454,648.393259,19.389530,79.350056,1,0.089000,0.860053
MP_T_Yoga_1,mediapipe,128,4.245115,ok,1,gt_bbox_iou,0.974330,16,right_ankle,1,1,2.000000,653.280000,665.780000,2.000000,654.208603,651.754045,14.056660,79.350056,1,0.089000,0.923822
MP_T_Yoga_1,mediapipe,129,4.278280,ok,1,gt_bbox_iou,0.973276,0,nose,1,1,2.000000,660.390000,237.060000,2.000000,661.751556,237.425215,1.409687,78.799639,1,0.026000,0.990576
MP_T_Yoga_1,mediapipe,129,4.278280,ok,1,gt_bbox_iou,0.973276,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.205292,228.978703,,,,0.025000,
MP_T_Yoga_1,mediapipe,129,4.278280,ok,1,gt_bbox_iou,0.973276,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.284607,229.279947,,,,0.025000,
MP_T_Yoga_1,mediapipe,129,4.278280,ok,1,gt_bbox_iou,0.973276,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.798782,234.643550,,,,0.035000,
MP_T_Yoga_1,mediapipe,129,4.278280,ok,1,gt_bbox_iou,0.973276,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.497009,235.343027,,,,0.035000,
MP_T_Yoga_1,mediapipe,129,4.278280,ok,1,gt_bbox_iou,0.973276,5,left_shoulder,1,1,2.000000,706.860000,295.240000,2.000000,706.568527,292.006774,3.246337,78.799639,1,0.079000,0.994576
MP_T_Yoga_1,mediapipe,129,4.278280,ok,1,gt_bbox_iou,0.973276,6,right_shoulder,1,1,2.000000,615.940000,294.220000,2.000000,608.950615,298.177657,8.032095,78.799639,1,0.079000,0.967253
MP_T_Yoga_1,mediapipe,129,4.278280,ok,1,gt_bbox_iou,0.973276,7,left_elbow,1,1,2.000000,777.470000,325.820000,2.000000,774.441605,324.043465,3.511019,78.799639,1,0.072000,0.992370
MP_T_Yoga_1,mediapipe,129,4.278280,ok,1,gt_bbox_iou,0.973276,8,right_elbow,1,1,2.000000,559.750000,322.010000,2.000000,551.879616,329.086318,10.583819,78.799639,1,0.072000,0.932768
MP_T_Yoga_1,mediapipe,129,4.278280,ok,1,gt_bbox_iou,0.973276,9,left_wrist,1,1,2.000000,842.440000,346.040000,2.000000,841.327744,344.781253,1.679749,78.799639,1,0.062000,0.997639
MP_T_Yoga_1,mediapipe,129,4.278280,ok,1,gt_bbox_iou,0.973276,10,right_wrist,1,1,2.000000,481.790000,337.290000,2.000000,477.522812,348.050759,11.575959,78.799639,1,0.062000,0.893792
MP_T_Yoga_1,mediapipe,129,4.278280,ok,1,gt_bbox_iou,0.973276,11,left_hip,1,1,2.000000,692.860000,431.430000,2.000000,684.659119,445.859098,16.596787,78.799639,1,0.107000,0.925434
MP_T_Yoga_1,mediapipe,129,4.278280,ok,1,gt_bbox_iou,0.973276,12,right_hip,1,1,2.000000,634.800000,430.560000,2.000000,636.466255,445.653749,15.185442,78.799639,1,0.107000,0.937186
MP_T_Yoga_1,mediapipe,129,4.278280,ok,1,gt_bbox_iou,0.973276,13,left_knee,1,1,2.000000,691.440000,559.270000,2.000000,681.866837,552.086592,11.968576,78.799639,1,0.087000,0.940863
MP_T_Yoga_1,mediapipe,129,4.278280,ok,1,gt_bbox_iou,0.973276,14,right_knee,1,1,2.000000,637.750000,557.960000,2.000000,637.704201,549.269071,8.691050,78.799639,1,0.087000,0.968368
MP_T_Yoga_1,mediapipe,129,4.278280,ok,1,gt_bbox_iou,0.973276,15,left_ankle,1,1,2.000000,684.580000,667.490000,2.000000,688.343887,649.719429,18.164802,78.799639,1,0.089000,0.874439
MP_T_Yoga_1,mediapipe,129,4.278280,ok,1,gt_bbox_iou,0.973276,16,right_ankle,1,1,2.000000,653.410000,666.180000,2.000000,651.947327,646.165867,20.067510,78.799639,1,0.089000,0.848952
MP_T_Yoga_1,mediapipe,130,4.311445,ok,1,gt_bbox_iou,0.959326,0,nose,1,1,2.000000,659.060000,237.190000,2.000000,659.486237,235.908480,1.350545,78.243554,1,0.026000,0.991224
MP_T_Yoga_1,mediapipe,130,4.311445,ok,1,gt_bbox_iou,0.959326,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.327789,227.598910,,,,0.025000,
MP_T_Yoga_1,mediapipe,130,4.311445,ok,1,gt_bbox_iou,0.959326,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.888275,227.099547,,,,0.025000,
MP_T_Yoga_1,mediapipe,130,4.311445,ok,1,gt_bbox_iou,0.959326,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.773682,234.919689,,,,0.035000,
MP_T_Yoga_1,mediapipe,130,4.311445,ok,1,gt_bbox_iou,0.959326,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.187881,233.643150,,,,0.035000,
MP_T_Yoga_1,mediapipe,130,4.311445,ok,1,gt_bbox_iou,0.959326,5,left_shoulder,1,1,2.000000,705.050000,296.670000,2.000000,703.713303,292.725477,4.164855,78.243554,1,0.079000,0.990961
MP_T_Yoga_1,mediapipe,130,4.311445,ok,1,gt_bbox_iou,0.959326,6,right_shoulder,1,1,2.000000,614.150000,294.910000,2.000000,606.093063,296.770763,8.269019,78.243554,1,0.079000,0.964841
MP_T_Yoga_1,mediapipe,130,4.311445,ok,1,gt_bbox_iou,0.959326,7,left_elbow,1,1,2.000000,774.410000,333.280000,2.000000,770.132523,330.112531,5.322563,78.243554,1,0.072000,0.982305
MP_T_Yoga_1,mediapipe,130,4.311445,ok,1,gt_bbox_iou,0.959326,8,right_elbow,1,1,2.000000,560.290000,328.810000,2.000000,552.232323,331.805542,8.596478,78.243554,1,0.072000,0.954497
MP_T_Yoga_1,mediapipe,130,4.311445,ok,1,gt_bbox_iou,0.959326,9,left_wrist,1,1,2.000000,837.640000,360.690000,2.000000,835.828629,356.857932,4.238610,78.243554,1,0.062000,0.984847
MP_T_Yoga_1,mediapipe,130,4.311445,ok,1,gt_bbox_iou,0.959326,10,right_wrist,1,1,2.000000,481.930000,353.140000,2.000000,487.152290,356.203752,6.054659,78.243554,1,0.062000,0.969325
MP_T_Yoga_1,mediapipe,130,4.311445,ok,1,gt_bbox_iou,0.959326,11,left_hip,1,1,2.000000,691.160000,433.850000,2.000000,683.644333,445.693960,14.027282,78.243554,1,0.107000,0.945402
MP_T_Yoga_1,mediapipe,130,4.311445,ok,1,gt_bbox_iou,0.959326,12,right_hip,1,1,2.000000,634.400000,433.090000,2.000000,634.787025,446.695004,13.610507,78.243554,1,0.107000,0.948514
MP_T_Yoga_1,mediapipe,130,4.311445,ok,1,gt_bbox_iou,0.959326,13,left_knee,1,1,2.000000,690.640000,558.870000,2.000000,680.699921,557.122149,10.092579,78.243554,1,0.087000,0.956988
MP_T_Yoga_1,mediapipe,130,4.311445,ok,1,gt_bbox_iou,0.959326,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,634.273262,553.062143,6.502268,78.243554,1,0.087000,0.981917
MP_T_Yoga_1,mediapipe,130,4.311445,ok,1,gt_bbox_iou,0.959326,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,684.923019,651.829233,15.634753,78.243554,1,0.089000,0.904098
MP_T_Yoga_1,mediapipe,130,4.311445,ok,1,gt_bbox_iou,0.959326,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,656.526642,651.799407,15.077345,78.243554,1,0.089000,0.910504
MP_T_Yoga_1,mediapipe,131,4.344610,ok,1,gt_bbox_iou,0.969580,0,nose,1,1,2.000000,658.040000,237.140000,2.000000,654.128036,238.482606,4.135946,76.481539,1,0.026000,0.917117
MP_T_Yoga_1,mediapipe,131,4.344610,ok,1,gt_bbox_iou,0.969580,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.473282,229.609365,,,,0.025000,
MP_T_Yoga_1,mediapipe,131,4.344610,ok,1,gt_bbox_iou,0.969580,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.648865,228.886693,,,,0.025000,
MP_T_Yoga_1,mediapipe,131,4.344610,ok,1,gt_bbox_iou,0.969580,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.007339,236.399667,,,,0.035000,
MP_T_Yoga_1,mediapipe,131,4.344610,ok,1,gt_bbox_iou,0.969580,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.214462,234.901021,,,,0.035000,
MP_T_Yoga_1,mediapipe,131,4.344610,ok,1,gt_bbox_iou,0.969580,5,left_shoulder,1,1,2.000000,704.640000,297.490000,2.000000,704.743423,294.429989,3.061758,76.481539,1,0.079000,0.994877
MP_T_Yoga_1,mediapipe,131,4.344610,ok,1,gt_bbox_iou,0.969580,6,right_shoulder,1,1,2.000000,612.350000,295.600000,2.000000,604.761353,296.641030,7.659720,76.481539,1,0.079000,0.968368
MP_T_Yoga_1,mediapipe,131,4.344610,ok,1,gt_bbox_iou,0.969580,7,left_elbow,1,1,2.000000,768.670000,339.120000,2.000000,765.302429,337.938337,3.568874,76.481539,1,0.072000,0.991635
MP_T_Yoga_1,mediapipe,131,4.344610,ok,1,gt_bbox_iou,0.969580,8,right_elbow,1,1,2.000000,561.410000,334.240000,2.000000,552.504272,343.913183,13.148477,76.481539,1,0.072000,0.892235
MP_T_Yoga_1,mediapipe,131,4.344610,ok,1,gt_bbox_iou,0.969580,9,left_wrist,1,1,2.000000,828.930000,371.560000,2.000000,829.903946,370.615883,1.356439,76.481539,1,0.062000,0.998365
MP_T_Yoga_1,mediapipe,131,4.344610,ok,1,gt_bbox_iou,0.969580,10,right_wrist,1,1,2.000000,489.100000,364.110000,2.000000,484.191170,362.604060,5.134634,76.481539,1,0.062000,0.976822
MP_T_Yoga_1,mediapipe,131,4.344610,ok,1,gt_bbox_iou,0.969580,11,left_hip,1,1,2.000000,690.310000,434.350000,2.000000,683.677979,445.909696,13.327050,76.481539,1,0.107000,0.948340
MP_T_Yoga_1,mediapipe,131,4.344610,ok,1,gt_bbox_iou,0.969580,12,right_hip,1,1,2.000000,633.630000,433.850000,2.000000,629.187889,446.326361,13.243562,76.481539,1,0.107000,0.948969
MP_T_Yoga_1,mediapipe,131,4.344610,ok,1,gt_bbox_iou,0.969580,13,left_knee,1,1,2.000000,689.720000,558.870000,2.000000,680.664368,557.426162,9.170013,76.481539,1,0.087000,0.962727
MP_T_Yoga_1,mediapipe,131,4.344610,ok,1,gt_bbox_iou,0.969580,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,634.200668,552.133498,7.270819,76.481539,1,0.087000,0.976402
MP_T_Yoga_1,mediapipe,131,4.344610,ok,1,gt_bbox_iou,0.969580,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,689.417877,652.955246,15.293456,76.481539,1,0.089000,0.903969
MP_T_Yoga_1,mediapipe,131,4.344610,ok,1,gt_bbox_iou,0.969580,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,645.892029,649.761443,18.479945,76.481539,1,0.089000,0.862937
MP_T_Yoga_1,mediapipe,132,4.377775,ok,1,gt_bbox_iou,0.968255,0,nose,1,1,2.000000,657.020000,237.080000,2.000000,652.754974,239.143138,4.737825,74.676099,1,0.026000,0.887727
MP_T_Yoga_1,mediapipe,132,4.377775,ok,1,gt_bbox_iou,0.968255,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.706848,230.355513,,,,0.025000,
MP_T_Yoga_1,mediapipe,132,4.377775,ok,1,gt_bbox_iou,0.968255,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.749603,230.339806,,,,0.025000,
MP_T_Yoga_1,mediapipe,132,4.377775,ok,1,gt_bbox_iou,0.968255,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.457275,236.632526,,,,0.035000,
MP_T_Yoga_1,mediapipe,132,4.377775,ok,1,gt_bbox_iou,0.968255,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.958778,235.973346,,,,0.035000,
MP_T_Yoga_1,mediapipe,132,4.377775,ok,1,gt_bbox_iou,0.968255,5,left_shoulder,1,1,2.000000,704.230000,298.310000,2.000000,702.678833,294.803739,3.834056,74.676099,1,0.079000,0.991588
MP_T_Yoga_1,mediapipe,132,4.377775,ok,1,gt_bbox_iou,0.968255,6,right_shoulder,1,1,2.000000,610.560000,296.300000,2.000000,603.901215,298.671141,7.068361,74.676099,1,0.079000,0.971697
MP_T_Yoga_1,mediapipe,132,4.377775,ok,1,gt_bbox_iou,0.968255,7,left_elbow,1,1,2.000000,762.930000,344.970000,2.000000,761.103592,343.694959,2.227442,74.676099,1,0.072000,0.996573
MP_T_Yoga_1,mediapipe,132,4.377775,ok,1,gt_bbox_iou,0.968255,8,right_elbow,1,1,2.000000,562.540000,339.680000,2.000000,560.733452,345.811501,6.392098,74.676099,1,0.072000,0.972128
MP_T_Yoga_1,mediapipe,132,4.377775,ok,1,gt_bbox_iou,0.968255,9,left_wrist,1,1,2.000000,820.210000,382.430000,2.000000,820.892334,380.672321,1.885474,74.676099,1,0.062000,0.996689
MP_T_Yoga_1,mediapipe,132,4.377775,ok,1,gt_bbox_iou,0.968255,10,right_wrist,1,1,2.000000,496.280000,375.090000,2.000000,487.914658,368.795543,10.468961,74.676099,1,0.062000,0.902798
MP_T_Yoga_1,mediapipe,132,4.377775,ok,1,gt_bbox_iou,0.968255,11,left_hip,1,1,2.000000,689.460000,434.840000,2.000000,684.105377,445.630102,12.045675,74.676099,1,0.107000,0.955565
MP_T_Yoga_1,mediapipe,132,4.377775,ok,1,gt_bbox_iou,0.968255,12,right_hip,1,1,2.000000,632.860000,434.610000,2.000000,632.209396,446.592607,12.000257,74.676099,1,0.107000,0.955892
MP_T_Yoga_1,mediapipe,132,4.377775,ok,1,gt_bbox_iou,0.968255,13,left_knee,1,1,2.000000,688.790000,558.870000,2.000000,682.061005,560.048375,6.831394,74.676099,1,0.087000,0.978130
MP_T_Yoga_1,mediapipe,132,4.377775,ok,1,gt_bbox_iou,0.968255,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,633.291397,556.065788,5.589360,74.676099,1,0.087000,0.985306
MP_T_Yoga_1,mediapipe,132,4.377775,ok,1,gt_bbox_iou,0.968255,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,687.248917,653.305693,14.405590,74.676099,1,0.089000,0.910318
MP_T_Yoga_1,mediapipe,132,4.377775,ok,1,gt_bbox_iou,0.968255,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,646.753235,652.281904,15.831347,74.676099,1,0.089000,0.892721
MP_T_Yoga_1,mediapipe,133,4.410940,ok,1,gt_bbox_iou,0.981809,0,nose,1,1,2.000000,655.990000,237.020000,2.000000,652.512741,239.300916,4.158595,72.825389,1,0.026000,0.908033
MP_T_Yoga_1,mediapipe,133,4.410940,ok,1,gt_bbox_iou,0.981809,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.206345,230.347638,,,,0.025000,
MP_T_Yoga_1,mediapipe,133,4.410940,ok,1,gt_bbox_iou,0.981809,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.252243,230.784559,,,,0.025000,
MP_T_Yoga_1,mediapipe,133,4.410940,ok,1,gt_bbox_iou,0.981809,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.018204,236.846673,,,,0.035000,
MP_T_Yoga_1,mediapipe,133,4.410940,ok,1,gt_bbox_iou,0.981809,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.805023,236.456680,,,,0.035000,
MP_T_Yoga_1,mediapipe,133,4.410940,ok,1,gt_bbox_iou,0.981809,5,left_shoulder,1,1,2.000000,703.820000,299.130000,2.000000,703.624268,296.309209,2.827574,72.825389,1,0.079000,0.995181
MP_T_Yoga_1,mediapipe,133,4.410940,ok,1,gt_bbox_iou,0.981809,6,right_shoulder,1,1,2.000000,608.770000,296.990000,2.000000,602.976303,299.530413,6.326185,72.825389,1,0.079000,0.976108
MP_T_Yoga_1,mediapipe,133,4.410940,ok,1,gt_bbox_iou,0.981809,7,left_elbow,1,1,2.000000,757.180000,350.810000,2.000000,758.526917,348.697793,2.505115,72.825389,1,0.072000,0.995445
MP_T_Yoga_1,mediapipe,133,4.410940,ok,1,gt_bbox_iou,0.981809,8,right_elbow,1,1,2.000000,563.670000,345.110000,2.000000,552.423172,348.353012,11.705053,72.825389,1,0.072000,0.905140
MP_T_Yoga_1,mediapipe,133,4.410940,ok,1,gt_bbox_iou,0.981809,9,left_wrist,1,1,2.000000,811.490000,393.300000,2.000000,811.489029,390.255661,3.044339,72.825389,1,0.062000,0.990949
MP_T_Yoga_1,mediapipe,133,4.410940,ok,1,gt_bbox_iou,0.981809,10,right_wrist,1,1,2.000000,503.460000,386.060000,2.000000,481.122894,367.501216,29.040915,72.825389,1,0.062000,0.437196
MP_T_Yoga_1,mediapipe,133,4.410940,ok,1,gt_bbox_iou,0.981809,11,left_hip,1,1,2.000000,688.610000,435.330000,2.000000,685.713654,448.689451,13.669812,72.825389,1,0.107000,0.940307
