video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,movenet,57,1.881535,ok,1,direct,0.473387,12,right_hip,1,1,2.000000,564.460000,327.460000,2.000000,427.055298,343.059052,138.287319,48.660391,0,0.107000,0.000001
MP_T_PushUp_1,movenet,57,1.881535,ok,1,direct,0.473387,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,385.515076,347.966492,,,,0.087000,
MP_T_PushUp_1,movenet,57,1.881535,ok,1,direct,0.473387,14,right_knee,1,1,2.000000,433.240000,367.320000,2.000000,261.512085,360.758575,171.853220,48.660391,0,0.087000,0.000000
MP_T_PushUp_1,movenet,57,1.881535,ok,1,direct,0.473387,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,260.935638,363.132233,,,,0.089000,
MP_T_PushUp_1,movenet,57,1.881535,ok,1,direct,0.473387,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,198.237152,369.643250,93.772093,48.660391,0,0.089000,0.000085
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.355480,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,875.599731,327.672760,,,,0.026000,
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.355480,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,875.602356,313.639862,,,,0.025000,
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.355480,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.370605,314.450165,,,,0.025000,
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.355480,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.454590,296.189056,,,,0.035000,
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.355480,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.758667,297.465424,,,,0.035000,
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.355480,5,left_shoulder,1,0,0.000000,763.830000,233.340000,2.000000,768.408447,309.626068,,,,0.079000,
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.355480,6,right_shoulder,1,1,2.000000,747.200000,310.720000,2.000000,739.411682,312.298859,7.946741,50.458590,1,0.079000,0.923592
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.355480,7,left_elbow,1,0,0.000000,716.730000,328.640000,2.000000,670.100342,371.953735,,,,0.072000,
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.355480,8,right_elbow,1,1,2.000000,651.470000,353.590000,2.000000,650.951294,389.991913,36.405608,50.458590,1,0.072000,0.134215
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.355480,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,669.041077,421.370789,68.116291,50.458590,0,0.062000,0.000076
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.355480,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,661.211487,454.407349,20.582383,50.458590,1,0.062000,0.420757
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.355480,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,386.245239,352.460388,,,,0.107000,
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.355480,12,right_hip,1,1,2.000000,564.090000,324.290000,0.000000,381.554932,348.218079,,50.458590,0,0.107000,0.000000
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.355480,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,450.750275,360.646698,,,,0.087000,
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.355480,14,right_knee,1,1,2.000000,433.490000,365.490000,0.000000,367.772369,372.552826,,50.458590,0,0.087000,0.000000
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.355480,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,352.967224,389.290588,,,,0.089000,
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.355480,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,237.438354,377.289276,,50.458590,0,0.089000,0.000000
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.399404,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.870178,316.207184,,,,0.026000,
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.399404,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.575012,303.570557,,,,0.025000,
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.399404,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.854126,303.780792,,,,0.025000,
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.399404,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.222473,284.632416,,,,0.035000,
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.399404,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.617065,284.511627,,,,0.035000,
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.399404,5,left_shoulder,1,0,0.000000,763.570000,231.910000,2.000000,766.722900,303.776733,,,,0.079000,
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.399404,6,right_shoulder,1,1,2.000000,746.840000,300.840000,2.000000,715.307007,309.111694,32.599856,52.192645,1,0.079000,0.286440
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.399404,7,left_elbow,1,0,0.000000,719.170000,331.080000,2.000000,681.824951,371.106750,,,,0.072000,
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.399404,8,right_elbow,1,1,2.000000,651.690000,353.360000,2.000000,650.900330,391.715912,38.364040,52.192645,1,0.072000,0.124373
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.399404,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,709.482788,423.430084,29.711519,52.192645,1,0.062000,0.185245
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.399404,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,666.397461,455.813690,15.957072,52.192645,1,0.062000,0.614877
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.399404,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,446.767395,330.513153,,,,0.107000,
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.399404,12,right_hip,1,1,2.000000,563.730000,321.120000,2.000000,403.615540,340.840332,161.324307,52.192645,0,0.107000,0.000000
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.399404,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,513.274414,348.409851,,,,0.087000,
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.399404,14,right_knee,1,1,2.000000,433.730000,363.660000,2.000000,387.563904,361.810974,46.203110,52.192645,1,0.087000,0.126099
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.399404,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,393.968750,385.353607,,,,0.089000,
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.399404,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,254.712753,376.740112,,52.192645,0,0.089000,0.000000
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.387854,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,868.523010,305.994934,,,,0.026000,
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.387854,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.070618,289.997040,,,,0.025000,
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.387854,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.030579,290.056793,,,,0.025000,
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.387854,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.324829,266.406921,,,,0.035000,
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.387854,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.520996,267.473267,,,,0.035000,
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.387854,5,left_shoulder,1,0,0.000000,763.310000,230.480000,2.000000,732.622375,291.228760,,,,0.079000,
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.387854,6,right_shoulder,1,1,2.000000,746.470000,290.960000,2.000000,730.401245,302.958069,20.053891,53.867679,1,0.079000,0.641378
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.387854,7,left_elbow,1,0,0.000000,721.610000,333.520000,2.000000,662.651489,367.481689,,,,0.072000,
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.387854,8,right_elbow,1,1,2.000000,651.910000,353.120000,0.000000,660.831665,378.447327,,53.867679,0,0.072000,0.000000
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.387854,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,671.005005,424.196503,66.693173,53.867679,0,0.062000,0.000344
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.387854,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,671.028687,454.117310,11.024946,53.867679,1,0.062000,0.804171
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.387854,11,left_hip,1,0,0.000000,536.800000,249.860000,0.000000,421.365936,324.186401,,,,0.107000,
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.387854,12,right_hip,1,1,2.000000,563.360000,317.940000,0.000000,413.716919,335.062225,,53.867679,0,0.107000,0.000000
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.387854,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,450.977356,333.892273,,,,0.087000,
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.387854,14,right_knee,1,1,2.000000,433.980000,361.830000,2.000000,403.987000,349.820099,32.308169,53.867679,1,0.087000,0.386541
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.387854,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,352.130463,362.468506,,,,0.089000,
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.387854,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,238.892044,372.344818,,53.867679,0,0.089000,0.000000
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.317208,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,865.590210,289.244629,,,,0.026000,
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.317208,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.110107,271.745361,,,,0.025000,
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.317208,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.451538,273.645691,,,,0.025000,
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.317208,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.784119,254.681671,,,,0.035000,
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.317208,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.041321,257.723511,,,,0.035000,
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.317208,5,left_shoulder,1,0,0.000000,763.060000,229.060000,2.000000,735.332520,293.017975,,,,0.079000,
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.317208,6,right_shoulder,1,1,2.000000,746.110000,281.070000,2.000000,715.334534,297.158173,34.726915,55.491789,1,0.079000,0.285070
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.317208,7,left_elbow,1,0,0.000000,724.050000,335.960000,2.000000,652.254028,367.338013,,,,0.072000,
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.317208,8,right_elbow,1,1,2.000000,652.120000,352.880000,0.000000,651.338501,375.768982,,55.491789,0,0.072000,0.000000
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.317208,9,left_wrist,1,1,2.000000,736.310000,410.660000,0.000000,674.388062,424.067200,,55.491789,0,0.062000,0.000000
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.317208,10,right_wrist,1,1,2.000000,681.390000,450.350000,0.000000,671.781860,452.265076,,55.491789,0,0.062000,0.000000
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.317208,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,299.762360,333.100006,,,,0.107000,
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.317208,12,right_hip,1,1,2.000000,562.990000,314.770000,0.000000,421.490479,322.042053,,55.491789,0,0.107000,0.000000
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.317208,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,482.348206,329.890381,,,,0.087000,
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.317208,14,right_knee,1,1,2.000000,434.220000,360.000000,2.000000,394.079865,351.428680,41.045073,55.491789,1,0.087000,0.235598
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.317208,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,363.333710,302.544586,,,,0.089000,
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.317208,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,260.788635,371.881531,,55.491789,0,0.089000,0.000000
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.247613,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,341.046906,188.351440,,,,0.026000,
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.247613,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,329.151306,176.203934,,,,0.025000,
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.247613,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,334.728973,177.495316,,,,0.025000,
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.247613,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,297.602783,177.500946,,,,0.035000,
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.247613,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,317.408691,179.729492,,,,0.035000,
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.247613,5,left_shoulder,1,0,0.000000,762.800000,227.630000,2.000000,274.101196,215.176514,,,,0.079000,
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.247613,6,right_shoulder,1,1,2.000000,743.540000,275.590000,2.000000,273.835693,218.921646,473.110387,56.223295,0,0.079000,0.000000
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.247613,7,left_elbow,1,0,0.000000,726.490000,338.400000,0.000000,339.375977,286.097260,,,,0.072000,
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.247613,8,right_elbow,1,1,2.000000,655.420000,351.780000,2.000000,340.638428,304.468201,318.317208,56.223295,0,0.072000,0.000000
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.247613,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,376.630432,292.676697,378.535931,56.223295,0,0.062000,0.000000
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.247613,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,364.566528,305.793640,348.243670,56.223295,0,0.062000,0.000000
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.247613,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,247.356735,346.725372,,,,0.107000,
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.247613,12,right_hip,1,1,2.000000,562.630000,311.600000,2.000000,237.650818,359.416412,328.478124,56.223295,0,0.107000,0.000000
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.247613,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,346.348999,299.699524,,,,0.087000,
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.247613,14,right_knee,1,1,2.000000,434.460000,358.170000,0.000000,400.559509,351.869141,,56.223295,0,0.087000,0.000000
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.247613,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,315.874481,352.545074,,,,0.089000,
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.247613,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,308.949341,392.134766,,56.223295,0,0.089000,0.000000
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.282107,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.490173,267.778717,,,,0.026000,
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.282107,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.664856,251.417038,,,,0.025000,
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.282107,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.769165,251.942444,,,,0.025000,
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.282107,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.803101,230.725739,,,,0.035000,
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.282107,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.649475,230.299759,,,,0.035000,
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.282107,5,left_shoulder,1,0,0.000000,762.550000,226.200000,0.000000,737.705627,254.759201,,,,0.079000,
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.282107,6,right_shoulder,1,1,2.000000,740.980000,270.100000,0.000000,727.470032,268.876678,,56.937724,0,0.079000,0.000000
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.282107,7,left_elbow,1,1,2.000000,728.930000,340.840000,0.000000,673.159058,353.683472,,56.937724,0,0.072000,0.000000
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.282107,8,right_elbow,1,1,2.000000,658.710000,350.690000,0.000000,666.713135,355.325134,,56.937724,0,0.072000,0.000000
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.282107,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,677.278809,431.396667,62.567491,56.937724,0,0.062000,0.001868
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.282107,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,666.166748,448.343140,15.354963,56.937724,1,0.062000,0.684961
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.282107,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,213.838181,351.193268,,,,0.107000,
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.282107,12,right_hip,1,1,2.000000,562.260000,308.430000,0.000000,421.562042,324.717804,,56.937724,0,0.107000,0.000000
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.282107,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,348.423889,307.687439,,,,0.087000,
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.282107,14,right_knee,1,1,2.000000,434.710000,356.340000,0.000000,457.450928,331.559265,,56.937724,0,0.087000,0.000000
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.282107,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,314.749176,351.348663,,,,0.089000,
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.282107,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,300.162689,359.710938,,56.937724,0,0.089000,0.000000
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.348693,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.552917,257.817047,,,,0.026000,
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.348693,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.610474,241.263947,,,,0.025000,
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.348693,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.898621,241.800262,,,,0.025000,
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.348693,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.945557,215.834351,,,,0.035000,
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.348693,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.721802,215.109329,,,,0.035000,
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.348693,5,left_shoulder,1,0,0.000000,762.290000,224.770000,2.000000,740.647095,240.269730,,,,0.079000,
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.348693,6,right_shoulder,1,1,2.000000,735.130000,262.040000,2.000000,715.617004,244.064133,26.530903,57.893800,1,0.079000,0.510175
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.348693,7,left_elbow,1,1,2.000000,731.130000,339.370000,2.000000,687.207581,345.555542,44.355832,57.893800,1,0.072000,0.103866
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.348693,8,right_elbow,1,1,2.000000,666.030000,348.490000,2.000000,664.513000,338.190735,10.410387,57.893800,1,0.072000,0.882719
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.348693,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,695.410645,426.286255,43.782840,57.893800,1,0.062000,0.051011
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.348693,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,663.603516,444.348785,18.771617,57.893800,1,0.062000,0.578684
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.348693,11,left_hip,1,0,0.000000,536.800000,249.860000,0.000000,443.091705,328.536194,,,,0.107000,
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.348693,12,right_hip,1,1,2.000000,562.080000,301.840000,0.000000,448.656006,318.594086,,57.893800,0,0.107000,0.000000
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.348693,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,356.888092,311.718506,,,,0.087000,
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.348693,14,right_knee,1,1,2.000000,434.890000,353.420000,0.000000,433.556458,302.545654,,57.893800,0,0.087000,0.000000
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.348693,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,317.952026,350.880890,,,,0.089000,
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.348693,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,342.228241,330.684479,,57.893800,0,0.089000,0.000000
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.372653,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,850.267273,248.026550,,,,0.026000,
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.372653,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.360596,232.351700,,,,0.025000,
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.372653,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.901489,233.403290,,,,0.025000,
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.372653,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.583008,208.487167,,,,0.035000,
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.372653,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.347839,208.804977,,,,0.035000,
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.372653,5,left_shoulder,1,0,0.000000,762.030000,223.350000,2.000000,735.131592,231.558929,,,,0.079000,
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.372653,6,right_shoulder,1,1,2.000000,729.270000,253.990000,2.000000,712.016541,240.518402,21.889856,59.118291,1,0.079000,0.644450
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.372653,7,left_elbow,1,1,2.000000,733.320000,337.910000,2.000000,715.177124,337.031342,18.164140,59.118291,1,0.072000,0.694746
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.372653,8,right_elbow,1,1,2.000000,673.350000,346.290000,0.000000,688.217773,335.867279,,59.118291,0,0.072000,0.000000
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.372653,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,717.535522,418.465637,20.332461,59.118291,1,0.062000,0.540405
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.372653,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,668.140259,445.151459,14.233077,59.118291,1,0.062000,0.739650
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.372653,11,left_hip,1,0,0.000000,536.800000,249.860000,0.000000,459.499786,319.699310,,,,0.107000,
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.372653,12,right_hip,1,1,2.000000,561.900000,295.250000,0.000000,441.044342,322.034546,,59.118291,0,0.107000,0.000000
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.372653,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,400.522705,315.489807,,,,0.087000,
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.372653,14,right_knee,1,1,2.000000,435.070000,350.490000,0.000000,475.981476,314.962799,,59.118291,0,0.087000,0.000000
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.372653,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,318.948120,375.446747,,,,0.089000,
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.372653,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,297.508942,370.458557,,59.118291,0,0.089000,0.000000
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.393072,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,845.140625,238.643753,,,,0.026000,
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.393072,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.584351,223.690445,,,,0.025000,
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.393072,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.000732,224.010452,,,,0.025000,
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.393072,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.626953,196.202774,,,,0.035000,
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.393072,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.527161,195.715149,,,,0.035000,
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.393072,5,left_shoulder,1,0,0.000000,761.780000,221.920000,2.000000,735.742065,224.695984,,,,0.079000,
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.393072,6,right_shoulder,1,1,2.000000,723.410000,245.940000,2.000000,719.400574,231.127899,15.345157,60.317930,1,0.079000,0.812688
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.393072,7,left_elbow,1,1,2.000000,735.520000,336.440000,2.000000,720.599915,334.150146,15.094780,60.317930,1,0.072000,0.785358
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.393072,8,right_elbow,1,1,2.000000,680.670000,344.100000,0.000000,685.738403,333.256989,,60.317930,0,0.072000,0.000000
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.393072,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,722.083374,420.285645,17.177017,60.317930,1,0.062000,0.655774
