video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,blazepose,102,3.387442,ok,1,direct,0.714541,15,left_ankle,1,1,2.000000,606.220000,618.090000,0.000000,606.486855,603.636332,,42.396490,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,102,3.387442,ok,1,direct,0.714541,16,right_ankle,1,1,2.000000,549.580000,618.970000,0.000000,565.320702,597.011404,,42.396490,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,103,3.420652,ok,1,direct,0.722896,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,572.460632,210.241842,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,103,3.420652,ok,1,direct,0.722896,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.379463,199.770176,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,103,3.420652,ok,1,direct,0.722896,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.557510,200.857716,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,103,3.420652,ok,1,direct,0.722896,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.722092,204.015105,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,103,3.420652,ok,1,direct,0.722896,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.214310,207.956836,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,103,3.420652,ok,1,direct,0.722896,5,left_shoulder,1,1,2.000000,625.290000,272.330000,2.000000,615.596085,269.940820,9.983996,41.496340,1,0.079000,0.830681
SP_R_DudukBerdiri_2,blazepose,103,3.420652,ok,1,direct,0.722896,6,right_shoulder,1,1,2.000000,514.700000,269.290000,2.000000,512.995720,272.539473,3.669284,41.496340,1,0.079000,0.975255
SP_R_DudukBerdiri_2,blazepose,103,3.420652,ok,1,direct,0.722896,7,left_elbow,1,1,2.000000,631.210000,345.630000,2.000000,625.066338,348.784590,6.906231,41.496340,1,0.072000,0.898649
SP_R_DudukBerdiri_2,blazepose,103,3.420652,ok,1,direct,0.722896,8,right_elbow,1,1,2.000000,508.140000,347.170000,2.000000,514.764481,361.889648,16.141617,41.496340,1,0.072000,0.557793
SP_R_DudukBerdiri_2,blazepose,103,3.420652,ok,1,direct,0.722896,9,left_wrist,1,1,2.000000,623.160000,424.690000,0.000000,622.209091,420.227995,,41.496340,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,103,3.420652,ok,1,direct,0.722896,10,right_wrist,1,1,2.000000,525.670000,422.390000,2.000000,513.757210,431.571507,15.040434,41.496340,1,0.062000,0.504840
SP_R_DudukBerdiri_2,blazepose,103,3.420652,ok,1,direct,0.722896,11,left_hip,1,1,2.000000,609.220000,401.410000,2.000000,598.983841,406.994576,11.660465,41.496340,1,0.107000,0.871155
SP_R_DudukBerdiri_2,blazepose,103,3.420652,ok,1,direct,0.722896,12,right_hip,1,1,2.000000,539.460000,403.050000,2.000000,541.510925,416.272101,13.380219,41.496340,1,0.107000,0.833916
SP_R_DudukBerdiri_2,blazepose,103,3.420652,ok,1,direct,0.722896,13,left_knee,1,1,2.000000,608.090000,488.900000,2.000000,612.158394,511.107159,22.576752,41.496340,1,0.087000,0.457418
SP_R_DudukBerdiri_2,blazepose,103,3.420652,ok,1,direct,0.722896,14,right_knee,1,1,2.000000,548.000000,487.480000,0.000000,552.512550,520.228300,,41.496340,0,0.087000,0.000000
SP_R_DudukBerdiri_2,blazepose,103,3.420652,ok,1,direct,0.722896,15,left_ankle,1,1,2.000000,605.160000,618.210000,0.000000,604.485397,604.996362,,41.496340,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,103,3.420652,ok,1,direct,0.722896,16,right_ankle,1,1,2.000000,550.770000,619.080000,0.000000,561.192627,607.373571,,41.496340,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,104,3.453863,ok,1,direct,0.795272,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.146049,215.826523,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,104,3.453863,ok,1,direct,0.795272,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.243576,205.175707,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,104,3.453863,ok,1,direct,0.795272,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.662041,206.614552,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,104,3.453863,ok,1,direct,0.795272,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.718544,212.201335,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,104,3.453863,ok,1,direct,0.795272,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.350845,214.483681,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,104,3.453863,ok,1,direct,0.795272,5,left_shoulder,1,1,2.000000,625.290000,276.550000,2.000000,619.248199,272.047191,7.535161,40.832621,1,0.079000,0.896613
SP_R_DudukBerdiri_2,blazepose,104,3.453863,ok,1,direct,0.795272,6,right_shoulder,1,1,2.000000,514.700000,273.540000,2.000000,515.380135,279.986959,6.482735,40.832621,1,0.079000,0.922401
SP_R_DudukBerdiri_2,blazepose,104,3.453863,ok,1,direct,0.795272,7,left_elbow,1,1,2.000000,629.900000,349.880000,2.000000,629.861374,353.960395,4.080578,40.832621,1,0.072000,0.962203
SP_R_DudukBerdiri_2,blazepose,104,3.453863,ok,1,direct,0.795272,8,right_elbow,1,1,2.000000,509.350000,350.960000,2.000000,514.152451,362.227049,12.247854,40.832621,1,0.072000,0.706726
SP_R_DudukBerdiri_2,blazepose,104,3.453863,ok,1,direct,0.795272,9,left_wrist,1,1,2.000000,621.080000,427.160000,2.000000,621.420174,425.751929,1.448579,40.832621,1,0.062000,0.993473
SP_R_DudukBerdiri_2,blazepose,104,3.453863,ok,1,direct,0.795272,10,right_wrist,1,1,2.000000,527.200000,424.770000,2.000000,524.933014,430.474935,6.138852,40.832621,1,0.062000,0.889052
SP_R_DudukBerdiri_2,blazepose,104,3.453863,ok,1,direct,0.795272,11,left_hip,1,1,2.000000,609.220000,406.550000,2.000000,609.363594,409.562802,3.016222,40.832621,1,0.107000,0.990513
SP_R_DudukBerdiri_2,blazepose,104,3.453863,ok,1,direct,0.795272,12,right_hip,1,1,2.000000,538.690000,406.970000,2.000000,550.734634,414.747620,14.337524,40.832621,1,0.107000,0.806239
SP_R_DudukBerdiri_2,blazepose,104,3.453863,ok,1,direct,0.795272,13,left_knee,1,1,2.000000,607.000000,490.190000,2.000000,618.331337,510.640326,23.379799,40.832621,1,0.087000,0.420513
SP_R_DudukBerdiri_2,blazepose,104,3.453863,ok,1,direct,0.795272,14,right_knee,1,1,2.000000,548.650000,488.670000,2.000000,554.452896,516.317768,28.250180,40.832621,1,0.087000,0.282298
SP_R_DudukBerdiri_2,blazepose,104,3.453863,ok,1,direct,0.795272,15,left_ankle,1,1,2.000000,605.160000,618.450000,2.000000,620.517654,598.862042,24.890674,40.832621,1,0.089000,0.391320
SP_R_DudukBerdiri_2,blazepose,104,3.453863,ok,1,direct,0.795272,16,right_ankle,1,1,2.000000,550.770000,619.310000,2.000000,567.253609,601.003346,24.634182,40.832621,1,0.089000,0.398921
SP_R_DudukBerdiri_2,blazepose,105,3.487073,ok,1,direct,0.760851,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.918152,221.829221,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,105,3.487073,ok,1,direct,0.760851,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.485741,210.616944,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,105,3.487073,ok,1,direct,0.760851,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.412491,213.102000,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,105,3.487073,ok,1,direct,0.760851,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.867874,216.162722,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,105,3.487073,ok,1,direct,0.760851,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.852974,220.164084,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,105,3.487073,ok,1,direct,0.760851,5,left_shoulder,1,1,2.000000,625.290000,280.770000,2.000000,619.745026,276.843817,6.794237,40.169725,1,0.079000,0.912400
SP_R_DudukBerdiri_2,blazepose,105,3.487073,ok,1,direct,0.760851,6,right_shoulder,1,1,2.000000,514.700000,277.790000,2.000000,516.615753,287.105584,9.510532,40.169725,1,0.079000,0.835576
SP_R_DudukBerdiri_2,blazepose,105,3.487073,ok,1,direct,0.760851,7,left_elbow,1,1,2.000000,628.590000,354.130000,2.000000,631.718979,357.036738,4.270789,40.169725,1,0.072000,0.957327
SP_R_DudukBerdiri_2,blazepose,105,3.487073,ok,1,direct,0.760851,8,right_elbow,1,1,2.000000,510.550000,354.760000,2.000000,519.188385,366.733546,14.764400,40.169725,1,0.072000,0.593811
SP_R_DudukBerdiri_2,blazepose,105,3.487073,ok,1,direct,0.760851,9,left_wrist,1,1,2.000000,619.000000,429.620000,2.000000,619.540024,426.367593,3.296935,40.169725,1,0.062000,0.965559
SP_R_DudukBerdiri_2,blazepose,105,3.487073,ok,1,direct,0.760851,10,right_wrist,1,1,2.000000,528.730000,427.160000,2.000000,519.524536,433.148131,10.981725,40.169725,1,0.062000,0.677831
SP_R_DudukBerdiri_2,blazepose,105,3.487073,ok,1,direct,0.760851,11,left_hip,1,1,2.000000,609.220000,411.690000,2.000000,604.976616,413.966174,4.815317,40.169725,1,0.107000,0.975210
SP_R_DudukBerdiri_2,blazepose,105,3.487073,ok,1,direct,0.760851,12,right_hip,1,1,2.000000,537.930000,410.880000,2.000000,548.203278,417.112212,12.015852,40.169725,1,0.107000,0.855298
SP_R_DudukBerdiri_2,blazepose,105,3.487073,ok,1,direct,0.760851,13,left_knee,1,1,2.000000,605.900000,491.480000,2.000000,603.194199,516.060019,24.728499,40.169725,1,0.087000,0.367380
SP_R_DudukBerdiri_2,blazepose,105,3.487073,ok,1,direct,0.760851,14,right_knee,1,1,2.000000,549.310000,489.870000,2.000000,558.161430,515.785532,27.385445,40.169725,1,0.087000,0.292849
SP_R_DudukBerdiri_2,blazepose,105,3.487073,ok,1,direct,0.760851,15,left_ankle,1,1,2.000000,605.160000,618.690000,0.000000,597.791100,604.238820,,40.169725,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,105,3.487073,ok,1,direct,0.760851,16,right_ankle,1,1,2.000000,550.770000,619.540000,0.000000,556.792297,601.700592,,40.169725,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,106,3.520283,ok,1,direct,0.769992,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.527702,224.062600,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,106,3.520283,ok,1,direct,0.769992,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.685631,213.002350,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,106,3.520283,ok,1,direct,0.769992,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.415146,216.377878,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,106,3.520283,ok,1,direct,0.769992,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.073715,217.955167,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,106,3.520283,ok,1,direct,0.769992,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.196548,223.093700,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,106,3.520283,ok,1,direct,0.769992,5,left_shoulder,1,1,2.000000,625.290000,284.990000,2.000000,619.635010,281.329308,6.736437,39.505922,1,0.079000,0.911032
SP_R_DudukBerdiri_2,blazepose,106,3.520283,ok,1,direct,0.769992,6,right_shoulder,1,1,2.000000,514.700000,282.040000,2.000000,517.374115,288.353477,6.856448,39.505922,1,0.079000,0.907985
SP_R_DudukBerdiri_2,blazepose,106,3.520283,ok,1,direct,0.769992,7,left_elbow,1,1,2.000000,627.280000,358.380000,2.000000,631.531754,361.662884,5.371660,39.505922,1,0.072000,0.931157
SP_R_DudukBerdiri_2,blazepose,106,3.520283,ok,1,direct,0.769992,8,right_elbow,1,1,2.000000,511.750000,358.550000,2.000000,512.070885,368.000107,9.455553,39.505922,1,0.072000,0.801708
SP_R_DudukBerdiri_2,blazepose,106,3.520283,ok,1,direct,0.769992,9,left_wrist,1,1,2.000000,616.920000,432.090000,2.000000,622.696152,430.503216,5.990143,39.505922,1,0.062000,0.887259
SP_R_DudukBerdiri_2,blazepose,106,3.520283,ok,1,direct,0.769992,10,right_wrist,1,1,2.000000,530.260000,429.540000,2.000000,520.932159,434.929290,10.772792,39.505922,1,0.062000,0.679171
SP_R_DudukBerdiri_2,blazepose,106,3.520283,ok,1,direct,0.769992,11,left_hip,1,1,2.000000,609.220000,416.820000,2.000000,602.447662,418.095145,6.891339,39.505922,1,0.107000,0.948233
SP_R_DudukBerdiri_2,blazepose,106,3.520283,ok,1,direct,0.769992,12,right_hip,1,1,2.000000,537.160000,414.800000,2.000000,548.228951,421.005921,12.689962,39.505922,1,0.107000,0.835067
SP_R_DudukBerdiri_2,blazepose,106,3.520283,ok,1,direct,0.769992,13,left_knee,1,1,2.000000,604.810000,492.770000,2.000000,597.684631,522.770176,30.834744,39.505922,1,0.087000,0.199945
SP_R_DudukBerdiri_2,blazepose,106,3.520283,ok,1,direct,0.769992,14,right_knee,1,1,2.000000,549.960000,491.070000,2.000000,550.709419,520.974770,29.914158,39.505922,1,0.087000,0.219802
SP_R_DudukBerdiri_2,blazepose,106,3.520283,ok,1,direct,0.769992,15,left_ankle,1,1,2.000000,605.160000,618.930000,0.000000,599.146843,604.485455,,39.505922,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,106,3.520283,ok,1,direct,0.769992,16,right_ankle,1,1,2.000000,550.770000,619.770000,2.000000,550.999260,603.140574,16.631007,39.505922,1,0.089000,0.639244
SP_R_DudukBerdiri_2,blazepose,107,3.553493,ok,1,direct,0.675708,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.018211,224.874043,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,107,3.553493,ok,1,direct,0.675708,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.770737,214.298909,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,107,3.553493,ok,1,direct,0.675708,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.592735,217.412095,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,107,3.553493,ok,1,direct,0.675708,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.753517,220.378318,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,107,3.553493,ok,1,direct,0.675708,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.168663,225.614398,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,107,3.553493,ok,1,direct,0.675708,5,left_shoulder,1,1,2.000000,625.290000,289.200000,2.000000,619.805374,282.184460,8.904994,38.840584,1,0.079000,0.844973
SP_R_DudukBerdiri_2,blazepose,107,3.553493,ok,1,direct,0.675708,6,right_shoulder,1,1,2.000000,514.710000,286.300000,2.000000,517.377701,291.894765,6.198227,38.840584,1,0.079000,0.921632
SP_R_DudukBerdiri_2,blazepose,107,3.553493,ok,1,direct,0.675708,7,left_elbow,1,1,2.000000,625.970000,362.630000,2.000000,633.684578,359.625285,8.279072,38.840584,1,0.072000,0.839214
SP_R_DudukBerdiri_2,blazepose,107,3.553493,ok,1,direct,0.675708,8,right_elbow,1,1,2.000000,512.950000,362.350000,2.000000,517.316780,375.040798,13.421070,38.840584,1,0.072000,0.630876
SP_R_DudukBerdiri_2,blazepose,107,3.553493,ok,1,direct,0.675708,9,left_wrist,1,1,2.000000,614.850000,434.550000,2.000000,621.985741,430.435023,8.237222,38.840584,1,0.062000,0.791353
SP_R_DudukBerdiri_2,blazepose,107,3.553493,ok,1,direct,0.675708,10,right_wrist,1,1,2.000000,531.790000,431.920000,2.000000,518.482552,436.549559,14.089748,38.840584,1,0.062000,0.504256
SP_R_DudukBerdiri_2,blazepose,107,3.553493,ok,1,direct,0.675708,11,left_hip,1,1,2.000000,609.220000,421.960000,2.000000,606.818542,412.190981,10.059857,38.840584,1,0.107000,0.889420
SP_R_DudukBerdiri_2,blazepose,107,3.553493,ok,1,direct,0.675708,12,right_hip,1,1,2.000000,536.400000,418.720000,2.000000,546.874504,415.443792,10.974916,38.840584,1,0.107000,0.869816
SP_R_DudukBerdiri_2,blazepose,107,3.553493,ok,1,direct,0.675708,13,left_knee,1,1,2.000000,603.720000,494.060000,2.000000,604.275703,516.485267,22.432151,38.840584,1,0.087000,0.414212
SP_R_DudukBerdiri_2,blazepose,107,3.553493,ok,1,direct,0.675708,14,right_knee,1,1,2.000000,550.620000,492.270000,0.000000,547.649765,507.048740,,38.840584,0,0.087000,0.000000
SP_R_DudukBerdiri_2,blazepose,107,3.553493,ok,1,direct,0.675708,15,left_ankle,1,1,2.000000,605.160000,619.170000,0.000000,598.917961,590.438833,,38.840584,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,107,3.553493,ok,1,direct,0.675708,16,right_ankle,1,1,2.000000,550.770000,620.000000,0.000000,555.202065,588.331819,,38.840584,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,108,3.586703,ok,1,direct,0.711456,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.983665,233.526249,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,108,3.586703,ok,1,direct,0.711456,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.805847,223.039048,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,108,3.586703,ok,1,direct,0.711456,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.748909,224.844303,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,108,3.586703,ok,1,direct,0.711456,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.187965,228.159814,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,108,3.586703,ok,1,direct,0.711456,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.835541,231.708097,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,108,3.586703,ok,1,direct,0.711456,5,left_shoulder,1,1,2.000000,625.290000,293.420000,2.000000,612.448883,285.267563,15.210408,38.281765,1,0.079000,0.602956
SP_R_DudukBerdiri_2,blazepose,108,3.586703,ok,1,direct,0.711456,6,right_shoulder,1,1,2.000000,514.710000,290.550000,2.000000,518.114738,297.000039,7.293507,38.281765,1,0.079000,0.890188
SP_R_DudukBerdiri_2,blazepose,108,3.586703,ok,1,direct,0.711456,7,left_elbow,1,1,2.000000,624.650000,366.880000,2.000000,628.830185,356.035116,11.622627,38.281765,1,0.072000,0.700737
SP_R_DudukBerdiri_2,blazepose,108,3.586703,ok,1,direct,0.711456,8,right_elbow,1,1,2.000000,514.160000,366.140000,2.000000,519.240646,373.047552,8.574803,38.281765,1,0.072000,0.824015
SP_R_DudukBerdiri_2,blazepose,108,3.586703,ok,1,direct,0.711456,9,left_wrist,1,1,2.000000,612.770000,437.020000,0.000000,617.143173,426.294680,,38.281765,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,108,3.586703,ok,1,direct,0.711456,10,right_wrist,1,1,2.000000,533.320000,434.300000,2.000000,528.082428,444.030046,11.050157,38.281765,1,0.062000,0.648230
SP_R_DudukBerdiri_2,blazepose,108,3.586703,ok,1,direct,0.711456,11,left_hip,1,1,2.000000,609.220000,427.100000,2.000000,600.783539,404.520764,24.103854,38.281765,1,0.107000,0.500298
SP_R_DudukBerdiri_2,blazepose,108,3.586703,ok,1,direct,0.711456,12,right_hip,1,1,2.000000,535.630000,422.640000,2.000000,548.903542,415.682273,14.986556,38.281765,1,0.107000,0.765121
SP_R_DudukBerdiri_2,blazepose,108,3.586703,ok,1,direct,0.711456,13,left_knee,1,1,2.000000,602.620000,495.350000,2.000000,635.142250,418.612790,83.344443,38.281765,0,0.087000,0.000004
SP_R_DudukBerdiri_2,blazepose,108,3.586703,ok,1,direct,0.711456,14,right_knee,1,1,2.000000,551.280000,493.460000,2.000000,549.257011,490.702457,3.420018,38.281765,1,0.087000,0.979131
SP_R_DudukBerdiri_2,blazepose,108,3.586703,ok,1,direct,0.711456,15,left_ankle,1,1,2.000000,605.160000,619.410000,0.000000,612.415199,481.566296,,38.281765,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,108,3.586703,ok,1,direct,0.711456,16,right_ankle,1,1,2.000000,550.770000,620.230000,0.000000,568.458252,522.031517,,38.281765,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,109,3.619914,ok,1,direct,0.675926,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.999649,249.648192,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,109,3.619914,ok,1,direct,0.675926,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.906342,238.567214,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,109,3.619914,ok,1,direct,0.675926,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.920944,238.068666,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,109,3.619914,ok,1,direct,0.675926,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.229286,240.196002,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,109,3.619914,ok,1,direct,0.675926,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.525993,239.968486,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,109,3.619914,ok,1,direct,0.675926,5,left_shoulder,1,1,2.000000,625.290000,298.030000,2.000000,599.622078,285.590308,28.523467,37.931817,1,0.079000,0.163317
SP_R_DudukBerdiri_2,blazepose,109,3.619914,ok,1,direct,0.675926,6,right_shoulder,1,1,2.000000,514.710000,295.200000,2.000000,519.671440,294.989219,4.965916,37.931817,1,0.079000,0.946556
SP_R_DudukBerdiri_2,blazepose,109,3.619914,ok,1,direct,0.675926,7,left_elbow,1,1,2.000000,624.650000,370.510000,2.000000,610.088196,353.618703,22.301616,37.931817,1,0.072000,0.263523
SP_R_DudukBerdiri_2,blazepose,109,3.619914,ok,1,direct,0.675926,8,right_elbow,1,1,2.000000,515.250000,369.650000,2.000000,518.879013,362.463555,8.050759,37.931817,1,0.072000,0.840471
SP_R_DudukBerdiri_2,blazepose,109,3.619914,ok,1,direct,0.675926,9,left_wrist,1,1,2.000000,610.990000,438.220000,0.000000,607.407303,412.163901,,37.931817,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,109,3.619914,ok,1,direct,0.675926,10,right_wrist,1,1,2.000000,535.510000,436.770000,2.000000,532.703094,410.967894,25.954333,37.931817,1,0.062000,0.087519
SP_R_DudukBerdiri_2,blazepose,109,3.619914,ok,1,direct,0.675926,11,left_hip,1,1,2.000000,609.220000,429.930000,2.000000,591.883011,376.016521,56.632450,37.931817,0,0.107000,0.020366
SP_R_DudukBerdiri_2,blazepose,109,3.619914,ok,1,direct,0.675926,12,right_hip,1,1,2.000000,535.630000,425.530000,2.000000,549.760551,385.130067,42.799849,37.931817,0,0.107000,0.108173
SP_R_DudukBerdiri_2,blazepose,109,3.619914,ok,1,direct,0.675926,13,left_knee,1,1,2.000000,602.390000,495.630000,0.000000,614.607735,403.899951,,37.931817,0,0.087000,0.000000
SP_R_DudukBerdiri_2,blazepose,109,3.619914,ok,1,direct,0.675926,14,right_knee,1,1,2.000000,550.210000,493.880000,0.000000,567.573624,434.753895,,37.931817,0,0.087000,0.000000
SP_R_DudukBerdiri_2,blazepose,109,3.619914,ok,1,direct,0.675926,15,left_ankle,1,1,2.000000,605.160000,619.690000,0.000000,602.296181,449.645004,,37.931817,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,109,3.619914,ok,1,direct,0.675926,16,right_ankle,1,1,2.000000,550.770000,620.490000,0.000000,578.299484,452.560244,,37.931817,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,110,3.653124,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,110,3.653124,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,110,3.653124,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,110,3.653124,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,110,3.653124,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,110,3.653124,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,625.290000,302.640000,,,,,37.676164,0,0.079000,0.000000
SP_R_DudukBerdiri_2,blazepose,110,3.653124,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,514.710000,299.840000,,,,,37.676164,0,0.079000,0.000000
SP_R_DudukBerdiri_2,blazepose,110,3.653124,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,624.650000,374.140000,,,,,37.676164,0,0.072000,0.000000
SP_R_DudukBerdiri_2,blazepose,110,3.653124,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,516.350000,373.150000,,,,,37.676164,0,0.072000,0.000000
SP_R_DudukBerdiri_2,blazepose,110,3.653124,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,609.210000,439.410000,,,,,37.676164,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,110,3.653124,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,537.700000,439.230000,,,,,37.676164,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,110,3.653124,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,609.220000,432.770000,,,,,37.676164,0,0.107000,0.000000
SP_R_DudukBerdiri_2,blazepose,110,3.653124,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,535.630000,428.420000,,,,,37.676164,0,0.107000,0.000000
SP_R_DudukBerdiri_2,blazepose,110,3.653124,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,602.150000,495.900000,,,,,37.676164,0,0.087000,0.000000
SP_R_DudukBerdiri_2,blazepose,110,3.653124,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,549.150000,494.290000,,,,,37.676164,0,0.087000,0.000000
SP_R_DudukBerdiri_2,blazepose,110,3.653124,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,605.160000,619.970000,,,,,37.676164,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,110,3.653124,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,550.770000,620.760000,,,,,37.676164,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,111,3.686334,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,111,3.686334,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,111,3.686334,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
