video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,efficientpose,126,4.197200,ok,1,direct,0.638796,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,566.666687,313.333344,31.111532,43.643221,1,0.072000,0.140783
MP_T_Jongkok_1,efficientpose,126,4.197200,ok,1,direct,0.638796,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,713.333313,406.666656,11.225593,43.643221,1,0.062000,0.708775
MP_T_Jongkok_1,efficientpose,126,4.197200,ok,1,direct,0.638796,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,593.333313,393.333344,10.340120,43.643221,1,0.062000,0.746728
MP_T_Jongkok_1,efficientpose,126,4.197200,ok,1,direct,0.638796,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,686.666687,433.333344,28.359327,43.643221,1,0.107000,0.478261
MP_T_Jongkok_1,efficientpose,126,4.197200,ok,1,direct,0.638796,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,620.000000,433.333344,26.295446,43.643221,1,0.107000,0.530388
MP_T_Jongkok_1,efficientpose,126,4.197200,ok,1,direct,0.638796,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,686.666687,553.333313,40.797775,43.643221,1,0.087000,0.099357
MP_T_Jongkok_1,efficientpose,126,4.197200,ok,1,direct,0.638796,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,620.000000,500.000000,23.004124,43.643221,1,0.087000,0.479926
MP_T_Jongkok_1,efficientpose,126,4.197200,ok,1,direct,0.638796,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,700.000000,633.333313,8.687364,43.643221,1,0.089000,0.904797
MP_T_Jongkok_1,efficientpose,126,4.197200,ok,1,direct,0.638796,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,633.333313,620.000000,20.511350,43.643221,1,0.089000,0.572521
MP_T_Jongkok_1,efficientpose,127,4.230511,ok,1,direct,0.608252,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,180.000000,,,,0.026000,
MP_T_Jongkok_1,efficientpose,127,4.230511,ok,1,direct,0.608252,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,166.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,127,4.230511,ok,1,direct,0.608252,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,127,4.230511,ok,1,direct,0.608252,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,127,4.230511,ok,1,direct,0.608252,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,127,4.230511,ok,1,direct,0.608252,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,700.000000,246.666672,3.072091,43.643221,1,0.079000,0.984247
MP_T_Jongkok_1,efficientpose,127,4.230511,ok,1,direct,0.608252,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,606.666687,246.666672,6.746065,43.643221,1,0.079000,0.926291
MP_T_Jongkok_1,efficientpose,127,4.230511,ok,1,direct,0.608252,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,726.666687,353.333344,25.268190,43.643221,1,0.072000,0.274380
MP_T_Jongkok_1,efficientpose,127,4.230511,ok,1,direct,0.608252,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,580.000000,313.333344,20.429165,43.643221,1,0.072000,0.429410
MP_T_Jongkok_1,efficientpose,127,4.230511,ok,1,direct,0.608252,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,713.333313,393.333344,13.292123,43.643221,1,0.062000,0.617167
MP_T_Jongkok_1,efficientpose,127,4.230511,ok,1,direct,0.608252,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,606.666687,406.666656,11.336603,43.643221,1,0.062000,0.703943
MP_T_Jongkok_1,efficientpose,127,4.230511,ok,1,direct,0.608252,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,686.666687,433.333344,28.359327,43.643221,1,0.107000,0.478261
MP_T_Jongkok_1,efficientpose,127,4.230511,ok,1,direct,0.608252,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,633.333313,433.333344,24.180464,43.643221,1,0.107000,0.584944
MP_T_Jongkok_1,efficientpose,127,4.230511,ok,1,direct,0.608252,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,686.666687,540.000000,28.481847,43.643221,1,0.087000,0.324533
MP_T_Jongkok_1,efficientpose,127,4.230511,ok,1,direct,0.608252,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,620.000000,500.000000,23.004124,43.643221,1,0.087000,0.479926
MP_T_Jongkok_1,efficientpose,127,4.230511,ok,1,direct,0.608252,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,700.000000,633.333313,8.687364,43.643221,1,0.089000,0.904797
MP_T_Jongkok_1,efficientpose,127,4.230511,ok,1,direct,0.608252,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,633.333313,620.000000,20.511350,43.643221,1,0.089000,0.572521
MP_T_Jongkok_1,efficientpose,128,4.263822,ok,1,direct,0.543262,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,180.000000,,,,0.026000,
MP_T_Jongkok_1,efficientpose,128,4.263822,ok,1,direct,0.543262,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,166.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,128,4.263822,ok,1,direct,0.543262,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,128,4.263822,ok,1,direct,0.543262,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,128,4.263822,ok,1,direct,0.543262,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,128,4.263822,ok,1,direct,0.543262,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,700.000000,246.666672,3.072091,43.643221,1,0.079000,0.984247
MP_T_Jongkok_1,efficientpose,128,4.263822,ok,1,direct,0.543262,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,606.666687,233.333328,19.924265,43.643221,1,0.079000,0.512788
MP_T_Jongkok_1,efficientpose,128,4.263822,ok,1,direct,0.543262,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,726.666687,353.333344,25.268190,43.643221,1,0.072000,0.274380
MP_T_Jongkok_1,efficientpose,128,4.263822,ok,1,direct,0.543262,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,580.000000,300.000000,31.501957,43.643221,1,0.072000,0.133982
MP_T_Jongkok_1,efficientpose,128,4.263822,ok,1,direct,0.543262,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,700.000000,393.333344,9.134358,43.643221,1,0.062000,0.796194
MP_T_Jongkok_1,efficientpose,128,4.263822,ok,1,direct,0.543262,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,606.666687,406.666656,11.336603,43.643221,1,0.062000,0.703943
MP_T_Jongkok_1,efficientpose,128,4.263822,ok,1,direct,0.543262,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,686.666687,433.333344,28.359327,43.643221,1,0.107000,0.478261
MP_T_Jongkok_1,efficientpose,128,4.263822,ok,1,direct,0.543262,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,633.333313,433.333344,24.180464,43.643221,1,0.107000,0.584944
MP_T_Jongkok_1,efficientpose,128,4.263822,ok,1,direct,0.543262,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,686.666687,540.000000,28.481847,43.643221,1,0.087000,0.324533
MP_T_Jongkok_1,efficientpose,128,4.263822,ok,1,direct,0.543262,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,620.000000,500.000000,23.004124,43.643221,1,0.087000,0.479926
MP_T_Jongkok_1,efficientpose,128,4.263822,ok,1,direct,0.543262,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,700.000000,633.333313,8.687364,43.643221,1,0.089000,0.904797
MP_T_Jongkok_1,efficientpose,128,4.263822,ok,1,direct,0.543262,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,633.333313,620.000000,20.511350,43.643221,1,0.089000,0.572521
MP_T_Jongkok_1,efficientpose,129,4.297133,ok,1,direct,0.513667,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,180.000000,,,,0.026000,
MP_T_Jongkok_1,efficientpose,129,4.297133,ok,1,direct,0.513667,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,166.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,129,4.297133,ok,1,direct,0.513667,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,129,4.297133,ok,1,direct,0.513667,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,129,4.297133,ok,1,direct,0.513667,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,166.666672,,,,0.035000,
MP_T_Jongkok_1,efficientpose,129,4.297133,ok,1,direct,0.513667,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,700.000000,246.666672,3.072091,43.643221,1,0.079000,0.984247
MP_T_Jongkok_1,efficientpose,129,4.297133,ok,1,direct,0.513667,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,620.000000,233.333328,24.931877,43.643221,1,0.079000,0.351408
MP_T_Jongkok_1,efficientpose,129,4.297133,ok,1,direct,0.513667,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,726.666687,340.000000,13.977476,43.643221,1,0.072000,0.673195
MP_T_Jongkok_1,efficientpose,129,4.297133,ok,1,direct,0.513667,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,580.000000,300.000000,31.501957,43.643221,1,0.072000,0.133982
MP_T_Jongkok_1,efficientpose,129,4.297133,ok,1,direct,0.513667,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,713.333313,393.333344,13.292123,43.643221,1,0.062000,0.617167
MP_T_Jongkok_1,efficientpose,129,4.297133,ok,1,direct,0.513667,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,633.333313,420.000000,41.034200,43.643221,1,0.062000,0.010057
MP_T_Jongkok_1,efficientpose,129,4.297133,ok,1,direct,0.513667,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,686.666687,433.333344,28.359327,43.643221,1,0.107000,0.478261
MP_T_Jongkok_1,efficientpose,129,4.297133,ok,1,direct,0.513667,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,633.333313,433.333344,24.180464,43.643221,1,0.107000,0.584944
MP_T_Jongkok_1,efficientpose,129,4.297133,ok,1,direct,0.513667,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,686.666687,526.666687,17.706699,43.643221,1,0.087000,0.647301
MP_T_Jongkok_1,efficientpose,129,4.297133,ok,1,direct,0.513667,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,633.333313,500.000000,17.852195,43.643221,1,0.087000,0.642672
MP_T_Jongkok_1,efficientpose,129,4.297133,ok,1,direct,0.513667,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,700.000000,633.333313,8.687364,43.643221,1,0.089000,0.904797
MP_T_Jongkok_1,efficientpose,129,4.297133,ok,1,direct,0.513667,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,646.666687,620.000000,12.687843,43.643221,1,0.089000,0.807834
MP_T_Jongkok_1,efficientpose,130,4.330444,ok,1,direct,0.543731,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,180.000000,,,,0.026000,
MP_T_Jongkok_1,efficientpose,130,4.330444,ok,1,direct,0.543731,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,166.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,130,4.330444,ok,1,direct,0.543731,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,130,4.330444,ok,1,direct,0.543731,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,130,4.330444,ok,1,direct,0.543731,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,166.666672,,,,0.035000,
MP_T_Jongkok_1,efficientpose,130,4.330444,ok,1,direct,0.543731,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,713.333313,246.666672,10.263939,43.643221,1,0.079000,0.837576
MP_T_Jongkok_1,efficientpose,130,4.330444,ok,1,direct,0.543731,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,620.000000,233.333328,24.931877,43.643221,1,0.079000,0.351408
MP_T_Jongkok_1,efficientpose,130,4.330444,ok,1,direct,0.543731,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,726.666687,353.333344,25.268190,43.643221,1,0.072000,0.274380
MP_T_Jongkok_1,efficientpose,130,4.330444,ok,1,direct,0.543731,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,580.000000,300.000000,31.501957,43.643221,1,0.072000,0.133982
MP_T_Jongkok_1,efficientpose,130,4.330444,ok,1,direct,0.543731,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,713.333313,393.333344,13.292123,43.643221,1,0.062000,0.617167
MP_T_Jongkok_1,efficientpose,130,4.330444,ok,1,direct,0.543731,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,620.000000,406.666656,24.403695,43.643221,1,0.062000,0.196565
MP_T_Jongkok_1,efficientpose,130,4.330444,ok,1,direct,0.543731,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,686.666687,433.333344,28.359327,43.643221,1,0.107000,0.478261
MP_T_Jongkok_1,efficientpose,130,4.330444,ok,1,direct,0.543731,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,633.333313,433.333344,24.180464,43.643221,1,0.107000,0.584944
MP_T_Jongkok_1,efficientpose,130,4.330444,ok,1,direct,0.543731,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,686.666687,526.666687,17.706699,43.643221,1,0.087000,0.647301
MP_T_Jongkok_1,efficientpose,130,4.330444,ok,1,direct,0.543731,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,633.333313,500.000000,17.852195,43.643221,1,0.087000,0.642672
MP_T_Jongkok_1,efficientpose,130,4.330444,ok,1,direct,0.543731,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,700.000000,633.333313,8.687364,43.643221,1,0.089000,0.904797
MP_T_Jongkok_1,efficientpose,130,4.330444,ok,1,direct,0.543731,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,646.666687,620.000000,12.687843,43.643221,1,0.089000,0.807834
MP_T_Jongkok_1,efficientpose,131,4.363756,ok,1,direct,0.567444,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,180.000000,,,,0.026000,
MP_T_Jongkok_1,efficientpose,131,4.363756,ok,1,direct,0.567444,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,166.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,131,4.363756,ok,1,direct,0.567444,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,131,4.363756,ok,1,direct,0.567444,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,131,4.363756,ok,1,direct,0.567444,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,131,4.363756,ok,1,direct,0.567444,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,700.000000,246.666672,3.072091,43.643221,1,0.079000,0.984247
MP_T_Jongkok_1,efficientpose,131,4.363756,ok,1,direct,0.567444,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,620.000000,233.333328,24.931877,43.643221,1,0.079000,0.351408
MP_T_Jongkok_1,efficientpose,131,4.363756,ok,1,direct,0.567444,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,726.666687,353.333344,25.268190,43.643221,1,0.072000,0.274380
MP_T_Jongkok_1,efficientpose,131,4.363756,ok,1,direct,0.567444,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,580.000000,300.000000,31.501957,43.643221,1,0.072000,0.133982
MP_T_Jongkok_1,efficientpose,131,4.363756,ok,1,direct,0.567444,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,700.000000,406.666656,5.724501,43.643221,1,0.062000,0.914376
MP_T_Jongkok_1,efficientpose,131,4.363756,ok,1,direct,0.567444,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,620.000000,393.333344,26.180276,43.643221,1,0.062000,0.153779
MP_T_Jongkok_1,efficientpose,131,4.363756,ok,1,direct,0.567444,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,686.666687,433.333344,28.359327,43.643221,1,0.107000,0.478261
MP_T_Jongkok_1,efficientpose,131,4.363756,ok,1,direct,0.567444,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,633.333313,433.333344,24.180464,43.643221,1,0.107000,0.584944
MP_T_Jongkok_1,efficientpose,131,4.363756,ok,1,direct,0.567444,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,686.666687,526.666687,17.706699,43.643221,1,0.087000,0.647301
MP_T_Jongkok_1,efficientpose,131,4.363756,ok,1,direct,0.567444,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,633.333313,500.000000,17.852195,43.643221,1,0.087000,0.642672
MP_T_Jongkok_1,efficientpose,131,4.363756,ok,1,direct,0.567444,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,700.000000,620.000000,16.727995,43.643221,1,0.089000,0.690085
MP_T_Jongkok_1,efficientpose,131,4.363756,ok,1,direct,0.567444,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,646.666687,620.000000,12.687843,43.643221,1,0.089000,0.807834
MP_T_Jongkok_1,efficientpose,132,4.397067,ok,1,direct,0.560072,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,180.000000,,,,0.026000,
MP_T_Jongkok_1,efficientpose,132,4.397067,ok,1,direct,0.560072,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,166.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,132,4.397067,ok,1,direct,0.560072,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,132,4.397067,ok,1,direct,0.560072,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,132,4.397067,ok,1,direct,0.560072,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,132,4.397067,ok,1,direct,0.560072,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,700.000000,246.666672,3.072091,43.643221,1,0.079000,0.984247
MP_T_Jongkok_1,efficientpose,132,4.397067,ok,1,direct,0.560072,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,620.000000,233.333328,24.931877,43.643221,1,0.079000,0.351408
MP_T_Jongkok_1,efficientpose,132,4.397067,ok,1,direct,0.560072,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,726.666687,353.333344,25.268190,43.643221,1,0.072000,0.274380
MP_T_Jongkok_1,efficientpose,132,4.397067,ok,1,direct,0.560072,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,566.666687,286.666656,49.734581,43.643221,0,0.072000,0.006670
MP_T_Jongkok_1,efficientpose,132,4.397067,ok,1,direct,0.560072,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,700.000000,406.666656,5.724501,43.643221,1,0.062000,0.914376
MP_T_Jongkok_1,efficientpose,132,4.397067,ok,1,direct,0.560072,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,633.333313,406.666656,37.657889,43.643221,1,0.062000,0.020782
MP_T_Jongkok_1,efficientpose,132,4.397067,ok,1,direct,0.560072,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,686.666687,433.333344,28.359327,43.643221,1,0.107000,0.478261
MP_T_Jongkok_1,efficientpose,132,4.397067,ok,1,direct,0.560072,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,633.333313,433.333344,24.180464,43.643221,1,0.107000,0.584944
MP_T_Jongkok_1,efficientpose,132,4.397067,ok,1,direct,0.560072,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,686.666687,526.666687,17.706699,43.643221,1,0.087000,0.647301
MP_T_Jongkok_1,efficientpose,132,4.397067,ok,1,direct,0.560072,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,633.333313,500.000000,17.852195,43.643221,1,0.087000,0.642672
MP_T_Jongkok_1,efficientpose,132,4.397067,ok,1,direct,0.560072,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,700.000000,633.333313,8.687364,43.643221,1,0.089000,0.904797
MP_T_Jongkok_1,efficientpose,132,4.397067,ok,1,direct,0.560072,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,646.666687,620.000000,12.687843,43.643221,1,0.089000,0.807834
MP_T_Jongkok_1,efficientpose,133,4.430378,ok,1,direct,0.587897,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,180.000000,,,,0.026000,
MP_T_Jongkok_1,efficientpose,133,4.430378,ok,1,direct,0.587897,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,166.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,133,4.430378,ok,1,direct,0.587897,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,133,4.430378,ok,1,direct,0.587897,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,133,4.430378,ok,1,direct,0.587897,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,133,4.430378,ok,1,direct,0.587897,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,700.000000,246.666672,3.072091,43.643221,1,0.079000,0.984247
MP_T_Jongkok_1,efficientpose,133,4.430378,ok,1,direct,0.587897,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,606.666687,233.333328,19.924265,43.643221,1,0.079000,0.512788
MP_T_Jongkok_1,efficientpose,133,4.430378,ok,1,direct,0.587897,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,726.666687,353.333344,25.268190,43.643221,1,0.072000,0.274380
MP_T_Jongkok_1,efficientpose,133,4.430378,ok,1,direct,0.587897,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,566.666687,273.333344,61.316066,43.643221,0,0.072000,0.000493
MP_T_Jongkok_1,efficientpose,133,4.430378,ok,1,direct,0.587897,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,713.333313,406.666656,11.225593,43.643221,1,0.062000,0.708775
MP_T_Jongkok_1,efficientpose,133,4.430378,ok,1,direct,0.587897,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,646.666687,406.666656,50.953445,43.643221,0,0.062000,0.000832
MP_T_Jongkok_1,efficientpose,133,4.430378,ok,1,direct,0.587897,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,686.666687,433.333344,28.359327,43.643221,1,0.107000,0.478261
MP_T_Jongkok_1,efficientpose,133,4.430378,ok,1,direct,0.587897,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,633.333313,433.333344,24.180464,43.643221,1,0.107000,0.584944
MP_T_Jongkok_1,efficientpose,133,4.430378,ok,1,direct,0.587897,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,686.666687,540.000000,28.481847,43.643221,1,0.087000,0.324533
MP_T_Jongkok_1,efficientpose,133,4.430378,ok,1,direct,0.587897,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,620.000000,500.000000,23.004124,43.643221,1,0.087000,0.479926
MP_T_Jongkok_1,efficientpose,133,4.430378,ok,1,direct,0.587897,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,700.000000,620.000000,16.727995,43.643221,1,0.089000,0.690085
MP_T_Jongkok_1,efficientpose,133,4.430378,ok,1,direct,0.587897,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,646.666687,620.000000,12.687843,43.643221,1,0.089000,0.807834
MP_T_Jongkok_1,efficientpose,134,4.463689,ok,1,direct,0.598468,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,180.000000,,,,0.026000,
MP_T_Jongkok_1,efficientpose,134,4.463689,ok,1,direct,0.598468,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,166.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,134,4.463689,ok,1,direct,0.598468,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,134,4.463689,ok,1,direct,0.598468,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,134,4.463689,ok,1,direct,0.598468,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,180.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,134,4.463689,ok,1,direct,0.598468,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,700.000000,246.666672,3.072091,43.643221,1,0.079000,0.984247
MP_T_Jongkok_1,efficientpose,134,4.463689,ok,1,direct,0.598468,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,606.666687,233.333328,19.924265,43.643221,1,0.079000,0.512788
MP_T_Jongkok_1,efficientpose,134,4.463689,ok,1,direct,0.598468,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,726.666687,340.000000,13.977476,43.643221,1,0.072000,0.673195
MP_T_Jongkok_1,efficientpose,134,4.463689,ok,1,direct,0.598468,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,580.000000,300.000000,31.501957,43.643221,1,0.072000,0.133982
MP_T_Jongkok_1,efficientpose,134,4.463689,ok,1,direct,0.598468,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,713.333313,406.666656,11.225593,43.643221,1,0.062000,0.708775
MP_T_Jongkok_1,efficientpose,134,4.463689,ok,1,direct,0.598468,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,633.333313,420.000000,41.034200,43.643221,1,0.062000,0.010057
MP_T_Jongkok_1,efficientpose,134,4.463689,ok,1,direct,0.598468,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,686.666687,433.333344,28.359327,43.643221,1,0.107000,0.478261
