video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,openpose,106,3.531070,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,106,3.531070,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,,,,,52.365365,0,0.107000,0.000000
SP_T_PushUp_2,openpose,106,3.531070,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,,,,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,openpose,106,3.531070,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,openpose,106,3.531070,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,,,,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,openpose,106,3.531070,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,,,,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,openpose,107,3.564382,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,107,3.564382,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,107,3.564382,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,107,3.564382,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,107,3.564382,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,107,3.564382,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,,,,,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,openpose,107,3.564382,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,,,,,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,openpose,107,3.564382,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,720.300000,319.210000,,,,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,openpose,107,3.564382,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,,,,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,openpose,107,3.564382,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,,,,,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,openpose,107,3.564382,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,openpose,107,3.564382,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,107,3.564382,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,,,,,52.365365,0,0.107000,0.000000
SP_T_PushUp_2,openpose,107,3.564382,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,,,,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,openpose,107,3.564382,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,openpose,107,3.564382,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,,,,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,openpose,107,3.564382,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,,,,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,openpose,108,3.597694,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,108,3.597694,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,108,3.597694,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,108,3.597694,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,108,3.597694,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,108,3.597694,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,,,,,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,openpose,108,3.597694,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,,,,,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,openpose,108,3.597694,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,720.500000,319.240000,,,,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,openpose,108,3.597694,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,,,,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,openpose,108,3.597694,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,,,,,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,openpose,108,3.597694,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,openpose,108,3.597694,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,108,3.597694,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,,,,,52.365365,0,0.107000,0.000000
SP_T_PushUp_2,openpose,108,3.597694,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,,,,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,openpose,108,3.597694,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,openpose,108,3.597694,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,,,,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,openpose,108,3.597694,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,,,,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,openpose,109,3.631006,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,109,3.631006,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,109,3.631006,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,109,3.631006,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,109,3.631006,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,109,3.631006,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,,,,,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,openpose,109,3.631006,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,,,,,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,openpose,109,3.631006,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,720.710000,319.270000,,,,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,openpose,109,3.631006,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,,,,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,openpose,109,3.631006,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,,,,,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,openpose,109,3.631006,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,openpose,109,3.631006,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,109,3.631006,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,,,,,52.365365,0,0.107000,0.000000
SP_T_PushUp_2,openpose,109,3.631006,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,,,,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,openpose,109,3.631006,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,openpose,109,3.631006,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,,,,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,openpose,109,3.631006,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,,,,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,openpose,110,3.664318,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,110,3.664318,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,110,3.664318,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,110,3.664318,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,110,3.664318,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,110,3.664318,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,,,,,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,openpose,110,3.664318,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,,,,,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,openpose,110,3.664318,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,720.920000,319.300000,,,,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,openpose,110,3.664318,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,,,,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,openpose,110,3.664318,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,,,,,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,openpose,110,3.664318,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,openpose,110,3.664318,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,110,3.664318,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,,,,,52.365365,0,0.107000,0.000000
SP_T_PushUp_2,openpose,110,3.664318,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,,,,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,openpose,110,3.664318,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,openpose,110,3.664318,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,,,,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,openpose,110,3.664318,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,,,,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,openpose,111,3.697630,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,111,3.697630,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,111,3.697630,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,111,3.697630,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,111,3.697630,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,111,3.697630,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,,,,,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,openpose,111,3.697630,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,,,,,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,openpose,111,3.697630,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,721.120000,319.330000,,,,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,openpose,111,3.697630,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,,,,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,openpose,111,3.697630,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,,,,,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,openpose,111,3.697630,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,openpose,111,3.697630,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,111,3.697630,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,,,,,52.365365,0,0.107000,0.000000
SP_T_PushUp_2,openpose,111,3.697630,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,,,,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,openpose,111,3.697630,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,openpose,111,3.697630,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,,,,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,openpose,111,3.697630,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,,,,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,openpose,112,3.730942,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,112,3.730942,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,112,3.730942,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,112,3.730942,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,112,3.730942,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,112,3.730942,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,,,,,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,openpose,112,3.730942,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,,,,,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,openpose,112,3.730942,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,721.330000,319.360000,,,,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,openpose,112,3.730942,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,,,,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,openpose,112,3.730942,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,,,,,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,openpose,112,3.730942,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,openpose,112,3.730942,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,112,3.730942,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,,,,,52.365365,0,0.107000,0.000000
SP_T_PushUp_2,openpose,112,3.730942,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,,,,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,openpose,112,3.730942,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,openpose,112,3.730942,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,,,,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,openpose,112,3.730942,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,,,,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,openpose,113,3.764254,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,113,3.764254,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,113,3.764254,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,113,3.764254,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,113,3.764254,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,113,3.764254,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,,,,,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,openpose,113,3.764254,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,,,,,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,openpose,113,3.764254,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,721.540000,319.390000,,,,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,openpose,113,3.764254,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,,,,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,openpose,113,3.764254,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,,,,,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,openpose,113,3.764254,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,openpose,113,3.764254,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,113,3.764254,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,,,,,52.365365,0,0.107000,0.000000
SP_T_PushUp_2,openpose,113,3.764254,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,,,,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,openpose,113,3.764254,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,openpose,113,3.764254,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,,,,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,openpose,113,3.764254,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,,,,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,openpose,114,3.797566,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,114,3.797566,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,114,3.797566,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,114,3.797566,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,114,3.797566,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,114,3.797566,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,,,,,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,openpose,114,3.797566,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,,,,,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,openpose,114,3.797566,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,721.540000,319.390000,,,,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,openpose,114,3.797566,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,,,,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,openpose,114,3.797566,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,,,,,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,openpose,114,3.797566,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,openpose,114,3.797566,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,114,3.797566,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,,,,,52.365365,0,0.107000,0.000000
SP_T_PushUp_2,openpose,114,3.797566,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,,,,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,openpose,114,3.797566,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,openpose,114,3.797566,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,,,,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,openpose,114,3.797566,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,,,,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,openpose,115,3.830878,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,115,3.830878,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,115,3.830878,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,115,3.830878,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,115,3.830878,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,115,3.830878,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,,,,,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,openpose,115,3.830878,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,,,,,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,openpose,115,3.830878,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,721.540000,319.390000,,,,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,openpose,115,3.830878,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,,,,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,openpose,115,3.830878,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,,,,,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,openpose,115,3.830878,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,openpose,115,3.830878,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,115,3.830878,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,,,,,52.365365,0,0.107000,0.000000
SP_T_PushUp_2,openpose,115,3.830878,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,,,,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,openpose,115,3.830878,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,openpose,115,3.830878,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,,,,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,openpose,115,3.830878,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,,,,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,openpose,116,3.864190,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,116,3.864190,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,116,3.864190,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,116,3.864190,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,116,3.864190,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,116,3.864190,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,,,,,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,openpose,116,3.864190,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,,,,,52.365365,0,0.079000,0.000000
