video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,efficientpose,56,1.848526,ok,1,direct,0.712591,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,700.000000,433.333344,25.217032,46.486519,1,0.062000,0.216315
MP_T_PushUp_1,efficientpose,56,1.848526,ok,1,direct,0.712591,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.000000,313.333344,,,,0.107000,
MP_T_PushUp_1,efficientpose,56,1.848526,ok,1,direct,0.712591,12,right_hip,1,1,2.000000,565.370000,332.030000,2.000000,580.000000,340.000000,16.660066,46.486519,1,0.107000,0.799021
MP_T_PushUp_1,efficientpose,56,1.848526,ok,1,direct,0.712591,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,540.000000,380.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,56,1.848526,ok,1,direct,0.712591,14,right_knee,1,1,2.000000,433.060000,368.790000,2.000000,446.666656,353.333344,20.592458,46.486519,1,0.087000,0.595409
MP_T_PushUp_1,efficientpose,56,1.848526,ok,1,direct,0.712591,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,366.666656,353.333344,,,,0.089000,
MP_T_PushUp_1,efficientpose,56,1.848526,ok,1,direct,0.712591,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,340.000000,353.333344,48.929318,46.486519,0,0.089000,0.060976
MP_T_PushUp_1,efficientpose,57,1.881535,ok,1,direct,0.728127,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,340.000000,,,,0.026000,
MP_T_PushUp_1,efficientpose,57,1.881535,ok,1,direct,0.728127,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,326.666656,,,,0.025000,
MP_T_PushUp_1,efficientpose,57,1.881535,ok,1,direct,0.728127,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,326.666656,,,,0.025000,
MP_T_PushUp_1,efficientpose,57,1.881535,ok,1,direct,0.728127,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,300.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,57,1.881535,ok,1,direct,0.728127,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,57,1.881535,ok,1,direct,0.728127,5,left_shoulder,1,0,0.000000,764.080000,234.770000,2.000000,793.333313,300.000000,,,,0.079000,
MP_T_PushUp_1,efficientpose,57,1.881535,ok,1,direct,0.728127,6,right_shoulder,1,1,2.000000,747.570000,320.600000,2.000000,766.666687,313.333344,20.432517,48.660391,1,0.079000,0.568345
MP_T_PushUp_1,efficientpose,57,1.881535,ok,1,direct,0.728127,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,846.666687,340.000000,,,,0.072000,
MP_T_PushUp_1,efficientpose,57,1.881535,ok,1,direct,0.728127,8,right_elbow,1,1,2.000000,651.250000,353.830000,2.000000,660.000000,366.666656,15.535194,48.660391,1,0.072000,0.674873
MP_T_PushUp_1,efficientpose,57,1.881535,ok,1,direct,0.728127,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,886.666687,366.666656,156.660613,48.660391,0,0.062000,0.000000
MP_T_PushUp_1,efficientpose,57,1.881535,ok,1,direct,0.728127,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,713.333313,420.000000,44.062430,48.660391,1,0.062000,0.014036
MP_T_PushUp_1,efficientpose,57,1.881535,ok,1,direct,0.728127,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,606.666687,313.333344,,,,0.107000,
MP_T_PushUp_1,efficientpose,57,1.881535,ok,1,direct,0.728127,12,right_hip,1,1,2.000000,564.460000,327.460000,2.000000,580.000000,340.000000,19.968555,48.660391,1,0.107000,0.745147
MP_T_PushUp_1,efficientpose,57,1.881535,ok,1,direct,0.728127,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,526.666687,366.666656,,,,0.087000,
MP_T_PushUp_1,efficientpose,57,1.881535,ok,1,direct,0.728127,14,right_knee,1,1,2.000000,433.240000,367.320000,2.000000,473.333344,340.000000,48.516581,48.660391,1,0.087000,0.072312
MP_T_PushUp_1,efficientpose,57,1.881535,ok,1,direct,0.728127,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,366.666656,366.666656,,,,0.089000,
MP_T_PushUp_1,efficientpose,57,1.881535,ok,1,direct,0.728127,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,366.666656,366.666656,75.772385,48.660391,0,0.089000,0.002193
MP_T_PushUp_1,efficientpose,58,1.914544,ok,1,direct,0.688689,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,326.666656,,,,0.026000,
MP_T_PushUp_1,efficientpose,58,1.914544,ok,1,direct,0.688689,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,313.333344,,,,0.025000,
MP_T_PushUp_1,efficientpose,58,1.914544,ok,1,direct,0.688689,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,313.333344,,,,0.025000,
MP_T_PushUp_1,efficientpose,58,1.914544,ok,1,direct,0.688689,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,286.666656,,,,0.035000,
MP_T_PushUp_1,efficientpose,58,1.914544,ok,1,direct,0.688689,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.035000,
MP_T_PushUp_1,efficientpose,58,1.914544,ok,1,direct,0.688689,5,left_shoulder,1,0,0.000000,763.830000,233.340000,2.000000,793.333313,286.666656,,,,0.079000,
MP_T_PushUp_1,efficientpose,58,1.914544,ok,1,direct,0.688689,6,right_shoulder,1,1,2.000000,747.200000,310.720000,2.000000,766.666687,300.000000,22.223193,50.458590,1,0.079000,0.537079
MP_T_PushUp_1,efficientpose,58,1.914544,ok,1,direct,0.688689,7,left_elbow,1,0,0.000000,716.730000,328.640000,2.000000,833.333313,340.000000,,,,0.072000,
MP_T_PushUp_1,efficientpose,58,1.914544,ok,1,direct,0.688689,8,right_elbow,1,1,2.000000,651.470000,353.590000,2.000000,673.333313,380.000000,34.285457,50.458590,1,0.072000,0.168435
MP_T_PushUp_1,efficientpose,58,1.914544,ok,1,direct,0.688689,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,713.333313,420.000000,24.802495,50.458590,1,0.062000,0.284480
MP_T_PushUp_1,efficientpose,58,1.914544,ok,1,direct,0.688689,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,713.333313,433.333344,36.193119,50.458590,1,0.062000,0.068778
MP_T_PushUp_1,efficientpose,58,1.914544,ok,1,direct,0.688689,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,606.666687,313.333344,,,,0.107000,
MP_T_PushUp_1,efficientpose,58,1.914544,ok,1,direct,0.688689,12,right_hip,1,1,2.000000,564.090000,324.290000,2.000000,580.000000,340.000000,22.359164,50.458590,1,0.107000,0.709633
MP_T_PushUp_1,efficientpose,58,1.914544,ok,1,direct,0.688689,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,486.666656,340.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,58,1.914544,ok,1,direct,0.688689,14,right_knee,1,1,2.000000,433.490000,365.490000,2.000000,473.333344,340.000000,47.299388,50.458590,1,0.087000,0.098093
MP_T_PushUp_1,efficientpose,58,1.914544,ok,1,direct,0.688689,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,366.666656,353.333344,,,,0.089000,
MP_T_PushUp_1,efficientpose,58,1.914544,ok,1,direct,0.688689,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,366.666656,366.666656,75.772385,50.458590,0,0.089000,0.003367
MP_T_PushUp_1,efficientpose,59,1.947554,ok,1,direct,0.734608,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,326.666656,,,,0.026000,
MP_T_PushUp_1,efficientpose,59,1.947554,ok,1,direct,0.734608,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,313.333344,,,,0.025000,
MP_T_PushUp_1,efficientpose,59,1.947554,ok,1,direct,0.734608,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,300.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,59,1.947554,ok,1,direct,0.734608,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,286.666656,,,,0.035000,
MP_T_PushUp_1,efficientpose,59,1.947554,ok,1,direct,0.734608,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,273.333344,,,,0.035000,
MP_T_PushUp_1,efficientpose,59,1.947554,ok,1,direct,0.734608,5,left_shoulder,1,0,0.000000,763.570000,231.910000,2.000000,780.000000,273.333344,,,,0.079000,
MP_T_PushUp_1,efficientpose,59,1.947554,ok,1,direct,0.734608,6,right_shoulder,1,1,2.000000,746.840000,300.840000,2.000000,753.333313,300.000000,6.547420,52.192645,1,0.079000,0.950820
MP_T_PushUp_1,efficientpose,59,1.947554,ok,1,direct,0.734608,7,left_elbow,1,0,0.000000,719.170000,331.080000,2.000000,806.666687,340.000000,,,,0.072000,
MP_T_PushUp_1,efficientpose,59,1.947554,ok,1,direct,0.734608,8,right_elbow,1,1,2.000000,651.690000,353.360000,2.000000,660.000000,380.000000,27.906015,52.192645,1,0.072000,0.331902
MP_T_PushUp_1,efficientpose,59,1.947554,ok,1,direct,0.734608,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,873.333313,340.000000,154.169465,52.192645,0,0.062000,0.000000
MP_T_PushUp_1,efficientpose,59,1.947554,ok,1,direct,0.734608,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,713.333313,446.666656,32.154973,52.192645,1,0.062000,0.138788
MP_T_PushUp_1,efficientpose,59,1.947554,ok,1,direct,0.734608,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,593.333313,300.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,59,1.947554,ok,1,direct,0.734608,12,right_hip,1,1,2.000000,563.730000,321.120000,2.000000,553.333313,340.000000,21.553318,52.192645,1,0.107000,0.742375
MP_T_PushUp_1,efficientpose,59,1.947554,ok,1,direct,0.734608,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,486.666656,340.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,59,1.947554,ok,1,direct,0.734608,14,right_knee,1,1,2.000000,433.730000,363.660000,2.000000,406.666656,353.333344,28.966608,52.192645,1,0.087000,0.443129
MP_T_PushUp_1,efficientpose,59,1.947554,ok,1,direct,0.734608,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,380.000000,353.333344,,,,0.089000,
MP_T_PushUp_1,efficientpose,59,1.947554,ok,1,direct,0.734608,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,353.333344,353.333344,62.204962,52.192645,0,0.089000,0.027693
MP_T_PushUp_1,efficientpose,60,1.980563,ok,1,direct,0.729237,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,300.000000,,,,0.026000,
MP_T_PushUp_1,efficientpose,60,1.980563,ok,1,direct,0.729237,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,286.666656,,,,0.025000,
MP_T_PushUp_1,efficientpose,60,1.980563,ok,1,direct,0.729237,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,286.666656,,,,0.025000,
MP_T_PushUp_1,efficientpose,60,1.980563,ok,1,direct,0.729237,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,260.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,60,1.980563,ok,1,direct,0.729237,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,260.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,60,1.980563,ok,1,direct,0.729237,5,left_shoulder,1,0,0.000000,763.310000,230.480000,2.000000,780.000000,260.000000,,,,0.079000,
MP_T_PushUp_1,efficientpose,60,1.980563,ok,1,direct,0.729237,6,right_shoulder,1,1,2.000000,746.470000,290.960000,2.000000,766.666687,300.000000,22.127534,53.867679,1,0.079000,0.582319
MP_T_PushUp_1,efficientpose,60,1.980563,ok,1,direct,0.729237,7,left_elbow,1,0,0.000000,721.610000,333.520000,2.000000,766.666687,353.333344,,,,0.072000,
MP_T_PushUp_1,efficientpose,60,1.980563,ok,1,direct,0.729237,8,right_elbow,1,1,2.000000,651.910000,353.120000,2.000000,660.000000,353.333344,8.092813,53.867679,1,0.072000,0.916606
MP_T_PushUp_1,efficientpose,60,1.980563,ok,1,direct,0.729237,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,713.333313,420.000000,24.802495,53.867679,1,0.062000,0.331869
MP_T_PushUp_1,efficientpose,60,1.980563,ok,1,direct,0.729237,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,700.000000,433.333344,25.217032,53.867679,1,0.062000,0.319758
MP_T_PushUp_1,efficientpose,60,1.980563,ok,1,direct,0.729237,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,580.000000,300.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,60,1.980563,ok,1,direct,0.729237,12,right_hip,1,1,2.000000,563.360000,317.940000,2.000000,553.333313,340.000000,24.231757,53.867679,1,0.107000,0.702234
MP_T_PushUp_1,efficientpose,60,1.980563,ok,1,direct,0.729237,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,500.000000,340.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,60,1.980563,ok,1,direct,0.729237,14,right_knee,1,1,2.000000,433.980000,361.830000,2.000000,420.000000,366.666656,14.793027,53.867679,1,0.087000,0.819326
MP_T_PushUp_1,efficientpose,60,1.980563,ok,1,direct,0.729237,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,340.000000,340.000000,,,,0.089000,
MP_T_PushUp_1,efficientpose,60,1.980563,ok,1,direct,0.729237,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,340.000000,366.666656,49.347186,53.867679,1,0.089000,0.120159
MP_T_PushUp_1,efficientpose,61,2.013573,ok,1,direct,0.715932,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,286.666656,,,,0.026000,
MP_T_PushUp_1,efficientpose,61,2.013573,ok,1,direct,0.715932,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,273.333344,,,,0.025000,
MP_T_PushUp_1,efficientpose,61,2.013573,ok,1,direct,0.715932,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,273.333344,,,,0.025000,
MP_T_PushUp_1,efficientpose,61,2.013573,ok,1,direct,0.715932,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,260.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,61,2.013573,ok,1,direct,0.715932,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,246.666672,,,,0.035000,
MP_T_PushUp_1,efficientpose,61,2.013573,ok,1,direct,0.715932,5,left_shoulder,1,0,0.000000,763.060000,229.060000,2.000000,780.000000,260.000000,,,,0.079000,
MP_T_PushUp_1,efficientpose,61,2.013573,ok,1,direct,0.715932,6,right_shoulder,1,1,2.000000,746.110000,281.070000,2.000000,753.333313,286.666656,9.137769,55.491789,1,0.079000,0.916773
MP_T_PushUp_1,efficientpose,61,2.013573,ok,1,direct,0.715932,7,left_elbow,1,0,0.000000,724.050000,335.960000,2.000000,766.666687,353.333344,,,,0.072000,
MP_T_PushUp_1,efficientpose,61,2.013573,ok,1,direct,0.715932,8,right_elbow,1,1,2.000000,652.120000,352.880000,2.000000,646.666687,353.333344,5.472124,55.491789,1,0.072000,0.963179
MP_T_PushUp_1,efficientpose,61,2.013573,ok,1,direct,0.715932,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,753.333313,406.666656,17.485422,55.491789,1,0.062000,0.596555
MP_T_PushUp_1,efficientpose,61,2.013573,ok,1,direct,0.715932,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,700.000000,433.333344,25.217032,55.491789,1,0.062000,0.341493
MP_T_PushUp_1,efficientpose,61,2.013573,ok,1,direct,0.715932,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,580.000000,300.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,61,2.013573,ok,1,direct,0.715932,12,right_hip,1,1,2.000000,562.990000,314.770000,2.000000,553.333313,326.666656,15.322599,55.491789,1,0.107000,0.875299
MP_T_PushUp_1,efficientpose,61,2.013573,ok,1,direct,0.715932,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,500.000000,340.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,61,2.013573,ok,1,direct,0.715932,14,right_knee,1,1,2.000000,434.220000,360.000000,2.000000,406.666656,353.333344,28.348387,55.491789,1,0.087000,0.501782
MP_T_PushUp_1,efficientpose,61,2.013573,ok,1,direct,0.715932,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,353.333344,340.000000,,,,0.089000,
MP_T_PushUp_1,efficientpose,61,2.013573,ok,1,direct,0.715932,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,326.666656,353.333344,35.696712,55.491789,1,0.089000,0.351749
MP_T_PushUp_1,efficientpose,62,2.046582,ok,1,direct,0.704740,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,273.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,62,2.046582,ok,1,direct,0.704740,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,260.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,62,2.046582,ok,1,direct,0.704740,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,260.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,62,2.046582,ok,1,direct,0.704740,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,220.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,62,2.046582,ok,1,direct,0.704740,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,233.333328,,,,0.035000,
MP_T_PushUp_1,efficientpose,62,2.046582,ok,1,direct,0.704740,5,left_shoulder,1,0,0.000000,762.800000,227.630000,2.000000,780.000000,246.666672,,,,0.079000,
MP_T_PushUp_1,efficientpose,62,2.046582,ok,1,direct,0.704740,6,right_shoulder,1,1,2.000000,743.540000,275.590000,2.000000,753.333313,273.333344,10.049949,56.223295,1,0.079000,0.902675
MP_T_PushUp_1,efficientpose,62,2.046582,ok,1,direct,0.704740,7,left_elbow,1,0,0.000000,726.490000,338.400000,2.000000,726.666687,340.000000,,,,0.072000,
MP_T_PushUp_1,efficientpose,62,2.046582,ok,1,direct,0.704740,8,right_elbow,1,1,2.000000,655.420000,351.780000,2.000000,660.000000,353.333344,4.836246,56.223295,1,0.072000,0.971857
MP_T_PushUp_1,efficientpose,62,2.046582,ok,1,direct,0.704740,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,753.333313,406.666656,17.485422,56.223295,1,0.062000,0.604575
MP_T_PushUp_1,efficientpose,62,2.046582,ok,1,direct,0.704740,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,700.000000,433.333344,25.217032,56.223295,1,0.062000,0.351112
MP_T_PushUp_1,efficientpose,62,2.046582,ok,1,direct,0.704740,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,580.000000,300.000000,,,,0.107000,
MP_T_PushUp_1,efficientpose,62,2.046582,ok,1,direct,0.704740,12,right_hip,1,1,2.000000,562.630000,311.600000,2.000000,553.333313,326.666656,17.704026,56.223295,1,0.107000,0.840961
MP_T_PushUp_1,efficientpose,62,2.046582,ok,1,direct,0.704740,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,526.666687,353.333344,,,,0.087000,
MP_T_PushUp_1,efficientpose,62,2.046582,ok,1,direct,0.704740,14,right_knee,1,1,2.000000,434.460000,358.170000,2.000000,380.000000,353.333344,54.674353,56.223295,1,0.087000,0.082186
MP_T_PushUp_1,efficientpose,62,2.046582,ok,1,direct,0.704740,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,353.333344,380.000000,,,,0.089000,
MP_T_PushUp_1,efficientpose,62,2.046582,ok,1,direct,0.704740,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,340.000000,353.333344,48.929318,56.223295,1,0.089000,0.147740
MP_T_PushUp_1,efficientpose,63,2.079591,ok,1,direct,0.764420,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,273.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,63,2.079591,ok,1,direct,0.764420,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,260.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,63,2.079591,ok,1,direct,0.764420,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,260.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,63,2.079591,ok,1,direct,0.764420,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,220.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,63,2.079591,ok,1,direct,0.764420,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,233.333328,,,,0.035000,
MP_T_PushUp_1,efficientpose,63,2.079591,ok,1,direct,0.764420,5,left_shoulder,1,0,0.000000,762.550000,226.200000,2.000000,780.000000,246.666672,,,,0.079000,
MP_T_PushUp_1,efficientpose,63,2.079591,ok,1,direct,0.764420,6,right_shoulder,1,1,2.000000,740.980000,270.100000,2.000000,753.333313,260.000000,15.956639,56.937724,1,0.079000,0.777489
MP_T_PushUp_1,efficientpose,63,2.079591,ok,1,direct,0.764420,7,left_elbow,1,1,2.000000,728.930000,340.840000,2.000000,726.666687,340.000000,2.414164,56.937724,1,0.072000,0.993088
MP_T_PushUp_1,efficientpose,63,2.079591,ok,1,direct,0.764420,8,right_elbow,1,1,2.000000,658.710000,350.690000,2.000000,673.333313,340.000000,18.114011,56.937724,1,0.072000,0.676735
MP_T_PushUp_1,efficientpose,63,2.079591,ok,1,direct,0.764420,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,740.000000,420.000000,10.042495,56.937724,1,0.062000,0.850563
MP_T_PushUp_1,efficientpose,63,2.079591,ok,1,direct,0.764420,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,700.000000,433.333344,25.217032,56.937724,1,0.062000,0.360397
MP_T_PushUp_1,efficientpose,63,2.079591,ok,1,direct,0.764420,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,580.000000,313.333344,,,,0.107000,
MP_T_PushUp_1,efficientpose,63,2.079591,ok,1,direct,0.764420,12,right_hip,1,1,2.000000,562.260000,308.430000,2.000000,553.333313,313.333344,10.184720,56.937724,1,0.107000,0.945640
MP_T_PushUp_1,efficientpose,63,2.079591,ok,1,direct,0.764420,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,486.666656,340.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,63,2.079591,ok,1,direct,0.764420,14,right_knee,1,1,2.000000,434.710000,356.340000,2.000000,393.333344,353.333344,41.485753,56.937724,1,0.087000,0.245913
MP_T_PushUp_1,efficientpose,63,2.079591,ok,1,direct,0.764420,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,366.666656,366.666656,,,,0.089000,
MP_T_PushUp_1,efficientpose,63,2.079591,ok,1,direct,0.764420,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,300.000000,366.666656,11.930834,56.937724,1,0.089000,0.895060
MP_T_PushUp_1,efficientpose,64,2.112601,ok,1,direct,0.779394,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,260.000000,,,,0.026000,
MP_T_PushUp_1,efficientpose,64,2.112601,ok,1,direct,0.779394,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,260.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,64,2.112601,ok,1,direct,0.779394,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,246.666672,,,,0.025000,
MP_T_PushUp_1,efficientpose,64,2.112601,ok,1,direct,0.779394,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,220.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,64,2.112601,ok,1,direct,0.779394,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,220.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,64,2.112601,ok,1,direct,0.779394,5,left_shoulder,1,0,0.000000,762.290000,224.770000,2.000000,780.000000,246.666672,,,,0.079000,
MP_T_PushUp_1,efficientpose,64,2.112601,ok,1,direct,0.779394,6,right_shoulder,1,1,2.000000,735.130000,262.040000,2.000000,753.333313,246.666672,23.826452,57.893800,1,0.079000,0.581126
MP_T_PushUp_1,efficientpose,64,2.112601,ok,1,direct,0.779394,7,left_elbow,1,1,2.000000,731.130000,339.370000,2.000000,713.333313,353.333344,22.620721,57.893800,1,0.072000,0.554883
MP_T_PushUp_1,efficientpose,64,2.112601,ok,1,direct,0.779394,8,right_elbow,1,1,2.000000,666.030000,348.490000,2.000000,673.333313,340.000000,11.199039,57.893800,1,0.072000,0.865572
MP_T_PushUp_1,efficientpose,64,2.112601,ok,1,direct,0.779394,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,753.333313,420.000000,19.417229,57.893800,1,0.062000,0.556955
MP_T_PushUp_1,efficientpose,64,2.112601,ok,1,direct,0.779394,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,686.666687,433.333344,17.816005,57.893800,1,0.062000,0.610960
MP_T_PushUp_1,efficientpose,64,2.112601,ok,1,direct,0.779394,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,566.666687,313.333344,,,,0.107000,
MP_T_PushUp_1,efficientpose,64,2.112601,ok,1,direct,0.779394,12,right_hip,1,1,2.000000,562.080000,301.840000,2.000000,540.000000,300.000000,22.156534,57.893800,1,0.107000,0.774251
MP_T_PushUp_1,efficientpose,64,2.112601,ok,1,direct,0.779394,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,473.333344,340.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,64,2.112601,ok,1,direct,0.779394,14,right_knee,1,1,2.000000,434.890000,353.420000,2.000000,380.000000,353.333344,54.890068,57.893800,1,0.087000,0.092988
MP_T_PushUp_1,efficientpose,64,2.112601,ok,1,direct,0.779394,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,353.333344,366.666656,,,,0.089000,
MP_T_PushUp_1,efficientpose,64,2.112601,ok,1,direct,0.779394,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,313.333344,353.333344,22.582953,57.893800,1,0.089000,0.681001
MP_T_PushUp_1,efficientpose,65,2.145610,ok,1,direct,0.785074,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,260.000000,,,,0.026000,
MP_T_PushUp_1,efficientpose,65,2.145610,ok,1,direct,0.785074,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,246.666672,,,,0.025000,
MP_T_PushUp_1,efficientpose,65,2.145610,ok,1,direct,0.785074,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,233.333328,,,,0.025000,
MP_T_PushUp_1,efficientpose,65,2.145610,ok,1,direct,0.785074,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.035000,
