video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,movenet,153,5.089433,ok,1,direct,0.282629,0,nose,1,1,2.000000,664.030000,242.060000,2.000000,710.607300,194.050201,66.890849,75.539534,1,0.026000,0.000000
MP_R_Yoga_1,movenet,153,5.089433,ok,1,direct,0.282629,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.866577,185.051056,,,,0.025000,
MP_R_Yoga_1,movenet,153,5.089433,ok,1,direct,0.282629,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,698.162842,180.659180,,,,0.025000,
MP_R_Yoga_1,movenet,153,5.089433,ok,1,direct,0.282629,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.275208,187.233246,,,,0.035000,
MP_R_Yoga_1,movenet,153,5.089433,ok,1,direct,0.282629,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.914062,189.080414,,,,0.035000,
MP_R_Yoga_1,movenet,153,5.089433,ok,1,direct,0.282629,5,left_shoulder,1,1,2.000000,703.400000,301.780000,2.000000,614.144287,252.565903,101.924529,75.539534,0,0.079000,0.002926
MP_R_Yoga_1,movenet,153,5.089433,ok,1,direct,0.282629,6,right_shoulder,1,1,2.000000,625.620000,300.680000,2.000000,663.708740,251.792786,61.973477,75.539534,1,0.079000,0.115678
MP_R_Yoga_1,movenet,153,5.089433,ok,1,direct,0.282629,7,left_elbow,1,1,2.000000,766.500000,355.660000,2.000000,509.542175,334.337982,257.840943,75.539534,0,0.072000,0.000000
MP_R_Yoga_1,movenet,153,5.089433,ok,1,direct,0.282629,8,right_elbow,1,1,2.000000,565.440000,341.680000,0.000000,635.010620,336.611267,,75.539534,0,0.072000,0.000000
MP_R_Yoga_1,movenet,153,5.089433,ok,1,direct,0.282629,9,left_wrist,1,1,2.000000,829.210000,392.160000,0.000000,503.267517,369.604553,,75.539534,0,0.062000,0.000000
MP_R_Yoga_1,movenet,153,5.089433,ok,1,direct,0.282629,10,right_wrist,1,1,2.000000,494.330000,378.360000,0.000000,641.764282,389.332550,,75.539534,0,0.062000,0.000000
MP_R_Yoga_1,movenet,153,5.089433,ok,1,direct,0.282629,11,left_hip,1,1,2.000000,685.240000,431.710000,2.000000,592.803894,434.260315,92.471281,75.539534,0,0.107000,0.072967
MP_R_Yoga_1,movenet,153,5.089433,ok,1,direct,0.282629,12,right_hip,1,1,2.000000,637.310000,430.090000,2.000000,646.028198,431.317657,8.804211,75.539534,1,0.107000,0.976550
MP_R_Yoga_1,movenet,153,5.089433,ok,1,direct,0.282629,13,left_knee,1,1,2.000000,687.000000,556.180000,2.000000,592.209839,575.474182,96.733862,75.539534,0,0.087000,0.013127
MP_R_Yoga_1,movenet,153,5.089433,ok,1,direct,0.282629,14,right_knee,1,1,2.000000,634.250000,555.300000,2.000000,631.174683,576.554565,21.475896,75.539534,1,0.087000,0.807694
MP_R_Yoga_1,movenet,153,5.089433,ok,1,direct,0.282629,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,594.348572,682.582947,81.084446,75.539534,0,0.089000,0.054518
MP_R_Yoga_1,movenet,153,5.089433,ok,1,direct,0.282629,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,589.241028,683.821655,56.354283,75.539534,1,0.089000,0.245304
MP_R_Yoga_1,movenet,154,5.122698,ok,1,direct,0.297168,0,nose,1,1,2.000000,663.660000,242.060000,2.000000,712.966003,189.019302,72.418213,74.181796,1,0.026000,0.000000
MP_R_Yoga_1,movenet,154,5.122698,ok,1,direct,0.297168,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.389282,173.440857,,,,0.025000,
MP_R_Yoga_1,movenet,154,5.122698,ok,1,direct,0.297168,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,712.011475,174.507004,,,,0.025000,
MP_R_Yoga_1,movenet,154,5.122698,ok,1,direct,0.297168,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.706360,174.913284,,,,0.035000,
MP_R_Yoga_1,movenet,154,5.122698,ok,1,direct,0.297168,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.860596,177.300537,,,,0.035000,
MP_R_Yoga_1,movenet,154,5.122698,ok,1,direct,0.297168,5,left_shoulder,1,1,2.000000,702.680000,301.600000,2.000000,597.759949,246.276917,118.612228,74.181796,0,0.079000,0.000277
MP_R_Yoga_1,movenet,154,5.122698,ok,1,direct,0.297168,6,right_shoulder,1,1,2.000000,625.190000,299.640000,2.000000,666.690186,245.016388,68.600324,74.181796,1,0.079000,0.064537
MP_R_Yoga_1,movenet,154,5.122698,ok,1,direct,0.297168,7,left_elbow,1,1,2.000000,765.000000,362.220000,2.000000,513.006653,323.687317,254.922370,74.181796,0,0.072000,0.000000
MP_R_Yoga_1,movenet,154,5.122698,ok,1,direct,0.297168,8,right_elbow,1,1,2.000000,568.670000,346.520000,2.000000,700.539490,332.413666,132.621835,74.181796,0,0.072000,0.000004
MP_R_Yoga_1,movenet,154,5.122698,ok,1,direct,0.297168,9,left_wrist,1,1,2.000000,823.300000,401.950000,0.000000,485.307129,366.093079,,74.181796,0,0.062000,0.000000
MP_R_Yoga_1,movenet,154,5.122698,ok,1,direct,0.297168,10,right_wrist,1,1,2.000000,500.350000,391.370000,0.000000,686.589478,390.269836,,74.181796,0,0.062000,0.000000
MP_R_Yoga_1,movenet,154,5.122698,ok,1,direct,0.297168,11,left_hip,1,1,2.000000,684.910000,431.580000,2.000000,590.690002,422.353577,94.670665,74.181796,0,0.107000,0.058128
MP_R_Yoga_1,movenet,154,5.122698,ok,1,direct,0.297168,12,right_hip,1,1,2.000000,637.040000,430.090000,2.000000,650.583496,424.510437,14.647792,74.181796,1,0.107000,0.934158
MP_R_Yoga_1,movenet,154,5.122698,ok,1,direct,0.297168,13,left_knee,1,1,2.000000,686.950000,556.250000,2.000000,590.192078,566.064636,97.254422,74.181796,0,0.087000,0.010656
MP_R_Yoga_1,movenet,154,5.122698,ok,1,direct,0.297168,14,right_knee,1,1,2.000000,634.320000,555.300000,2.000000,639.428162,565.373779,11.294881,74.181796,1,0.087000,0.940581
MP_R_Yoga_1,movenet,154,5.122698,ok,1,direct,0.297168,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,576.951660,678.349915,97.712714,74.181796,0,0.089000,0.012515
MP_R_Yoga_1,movenet,154,5.122698,ok,1,direct,0.297168,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,605.217834,686.301453,42.487267,74.181796,1,0.089000,0.436804
MP_R_Yoga_1,movenet,155,5.155962,ok,1,direct,0.298490,0,nose,1,1,2.000000,663.290000,242.060000,2.000000,711.933228,207.550964,59.640901,72.798739,1,0.026000,0.000000
MP_R_Yoga_1,movenet,155,5.155962,ok,1,direct,0.298490,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,710.445862,192.929153,,,,0.025000,
MP_R_Yoga_1,movenet,155,5.155962,ok,1,direct,0.298490,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,709.766113,193.767242,,,,0.025000,
MP_R_Yoga_1,movenet,155,5.155962,ok,1,direct,0.298490,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.613525,198.176712,,,,0.035000,
MP_R_Yoga_1,movenet,155,5.155962,ok,1,direct,0.298490,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.590576,200.739212,,,,0.035000,
MP_R_Yoga_1,movenet,155,5.155962,ok,1,direct,0.298490,5,left_shoulder,1,1,2.000000,701.970000,301.420000,2.000000,606.417358,255.848724,105.863348,72.798739,0,0.079000,0.001140
MP_R_Yoga_1,movenet,155,5.155962,ok,1,direct,0.298490,6,right_shoulder,1,1,2.000000,624.770000,298.600000,2.000000,662.433533,256.488708,56.496925,72.798739,1,0.079000,0.145135
MP_R_Yoga_1,movenet,155,5.155962,ok,1,direct,0.298490,7,left_elbow,1,1,2.000000,763.490000,368.780000,2.000000,587.105591,337.734436,179.095748,72.798739,0,0.072000,0.000000
MP_R_Yoga_1,movenet,155,5.155962,ok,1,direct,0.298490,8,right_elbow,1,1,2.000000,571.890000,351.360000,2.000000,707.489380,344.039734,135.796827,72.798739,0,0.072000,0.000001
MP_R_Yoga_1,movenet,155,5.155962,ok,1,direct,0.298490,9,left_wrist,1,1,2.000000,817.400000,411.740000,0.000000,638.790833,390.571228,,72.798739,0,0.062000,0.000000
MP_R_Yoga_1,movenet,155,5.155962,ok,1,direct,0.298490,10,right_wrist,1,1,2.000000,506.380000,404.380000,2.000000,730.173950,415.211121,224.055898,72.798739,0,0.062000,0.000000
MP_R_Yoga_1,movenet,155,5.155962,ok,1,direct,0.298490,11,left_hip,1,1,2.000000,684.570000,431.450000,2.000000,597.998657,428.975769,86.606693,72.798739,0,0.107000,0.084383
MP_R_Yoga_1,movenet,155,5.155962,ok,1,direct,0.298490,12,right_hip,1,1,2.000000,636.770000,430.090000,2.000000,649.624329,430.779510,12.872808,72.798739,1,0.107000,0.946844
MP_R_Yoga_1,movenet,155,5.155962,ok,1,direct,0.298490,13,left_knee,1,1,2.000000,686.910000,556.320000,2.000000,599.512329,568.529053,88.246325,72.798739,0,0.087000,0.020595
MP_R_Yoga_1,movenet,155,5.155962,ok,1,direct,0.298490,14,right_knee,1,1,2.000000,634.380000,555.300000,2.000000,637.418518,576.457031,21.374110,72.798739,1,0.087000,0.796298
MP_R_Yoga_1,movenet,155,5.155962,ok,1,direct,0.298490,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,595.720703,681.252686,79.503212,72.798739,0,0.089000,0.049222
MP_R_Yoga_1,movenet,155,5.155962,ok,1,direct,0.298490,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,605.777222,685.691650,41.711286,72.798739,1,0.089000,0.436523
MP_R_Yoga_1,movenet,156,5.189226,ok,1,direct,0.252913,0,nose,1,1,2.000000,662.010000,240.790000,0.000000,717.692017,178.051758,,64.792637,0,0.026000,0.000000
MP_R_Yoga_1,movenet,156,5.189226,ok,1,direct,0.252913,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,714.838806,171.038956,,,,0.025000,
MP_R_Yoga_1,movenet,156,5.189226,ok,1,direct,0.252913,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,714.804077,173.285522,,,,0.025000,
MP_R_Yoga_1,movenet,156,5.189226,ok,1,direct,0.252913,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.047852,169.785324,,,,0.035000,
MP_R_Yoga_1,movenet,156,5.189226,ok,1,direct,0.252913,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.299622,174.318024,,,,0.035000,
MP_R_Yoga_1,movenet,156,5.189226,ok,1,direct,0.252913,5,left_shoulder,1,1,2.000000,701.250000,301.240000,2.000000,591.914368,236.846649,126.888865,64.792637,0,0.079000,0.000005
MP_R_Yoga_1,movenet,156,5.189226,ok,1,direct,0.252913,6,right_shoulder,1,1,2.000000,624.340000,297.550000,2.000000,689.468384,231.571320,92.708644,64.792637,0,0.079000,0.001415
MP_R_Yoga_1,movenet,156,5.189226,ok,1,direct,0.252913,7,left_elbow,1,1,2.000000,758.650000,371.110000,2.000000,541.316895,329.755219,221.232675,64.792637,0,0.072000,0.000000
MP_R_Yoga_1,movenet,156,5.189226,ok,1,direct,0.252913,8,right_elbow,1,1,2.000000,574.420000,354.370000,2.000000,740.627686,347.035675,166.369429,64.792637,0,0.072000,0.000000
MP_R_Yoga_1,movenet,156,5.189226,ok,1,direct,0.252913,9,left_wrist,1,0,0.000000,817.400000,411.740000,0.000000,606.771118,385.918121,,,,0.062000,
MP_R_Yoga_1,movenet,156,5.189226,ok,1,direct,0.252913,10,right_wrist,1,1,2.000000,513.010000,412.990000,0.000000,739.387817,412.034332,,64.792637,0,0.062000,0.000000
MP_R_Yoga_1,movenet,156,5.189226,ok,1,direct,0.252913,11,left_hip,1,1,2.000000,684.240000,431.310000,2.000000,588.925720,423.756836,95.613086,64.792637,0,0.107000,0.022280
MP_R_Yoga_1,movenet,156,5.189226,ok,1,direct,0.252913,12,right_hip,1,1,2.000000,636.500000,430.090000,2.000000,671.716919,426.052795,35.447573,64.792637,1,0.107000,0.592824
MP_R_Yoga_1,movenet,156,5.189226,ok,1,direct,0.252913,13,left_knee,1,1,2.000000,684.750000,556.500000,2.000000,591.503418,570.684570,94.319283,64.792637,0,0.087000,0.003700
MP_R_Yoga_1,movenet,156,5.189226,ok,1,direct,0.252913,14,right_knee,1,1,2.000000,634.450000,555.300000,2.000000,667.620117,569.990051,36.277462,64.792637,1,0.087000,0.436769
MP_R_Yoga_1,movenet,156,5.189226,ok,1,direct,0.252913,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,599.190186,680.205139,75.909318,64.792637,0,0.089000,0.031252
MP_R_Yoga_1,movenet,156,5.189226,ok,1,direct,0.252913,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,632.678650,683.226807,19.387490,64.792637,1,0.089000,0.797663
MP_R_Yoga_1,movenet,157,5.222491,ok,1,direct,0.243934,0,nose,1,1,2.000000,660.740000,239.520000,2.000000,712.923706,173.226105,84.368357,63.355780,0,0.026000,0.000000
MP_R_Yoga_1,movenet,157,5.222491,ok,1,direct,0.243934,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.781677,158.462479,,,,0.025000,
MP_R_Yoga_1,movenet,157,5.222491,ok,1,direct,0.243934,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,713.802612,160.195938,,,,0.025000,
MP_R_Yoga_1,movenet,157,5.222491,ok,1,direct,0.243934,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.184998,160.205551,,,,0.035000,
MP_R_Yoga_1,movenet,157,5.222491,ok,1,direct,0.243934,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.232422,162.742615,,,,0.035000,
MP_R_Yoga_1,movenet,157,5.222491,ok,1,direct,0.243934,5,left_shoulder,1,1,2.000000,700.530000,301.060000,2.000000,602.955627,229.242905,121.154667,63.355780,0,0.079000,0.000008
MP_R_Yoga_1,movenet,157,5.222491,ok,1,direct,0.243934,6,right_shoulder,1,1,2.000000,623.910000,296.510000,2.000000,717.027832,219.529144,120.817974,63.355780,0,0.079000,0.000009
MP_R_Yoga_1,movenet,157,5.222491,ok,1,direct,0.243934,7,left_elbow,1,1,2.000000,753.810000,373.440000,2.000000,527.850464,317.577881,232.762300,63.355780,0,0.072000,0.000000
MP_R_Yoga_1,movenet,157,5.222491,ok,1,direct,0.243934,8,right_elbow,1,1,2.000000,576.950000,357.380000,0.000000,726.892456,326.738037,,63.355780,0,0.072000,0.000000
MP_R_Yoga_1,movenet,157,5.222491,ok,1,direct,0.243934,9,left_wrist,1,0,0.000000,803.360000,418.190000,2.000000,459.557770,312.225311,,,,0.062000,
MP_R_Yoga_1,movenet,157,5.222491,ok,1,direct,0.243934,10,right_wrist,1,1,2.000000,519.640000,421.590000,0.000000,723.248535,383.545166,,63.355780,0,0.062000,0.000000
MP_R_Yoga_1,movenet,157,5.222491,ok,1,direct,0.243934,11,left_hip,1,1,2.000000,683.900000,431.180000,2.000000,593.311218,422.461792,91.007332,63.355780,0,0.107000,0.027202
MP_R_Yoga_1,movenet,157,5.222491,ok,1,direct,0.243934,12,right_hip,1,1,2.000000,636.230000,430.090000,2.000000,674.546204,423.836304,38.823191,63.355780,1,0.107000,0.518948
MP_R_Yoga_1,movenet,157,5.222491,ok,1,direct,0.243934,13,left_knee,1,1,2.000000,682.600000,556.680000,2.000000,589.896118,576.988586,94.902310,63.355780,0,0.087000,0.002661
MP_R_Yoga_1,movenet,157,5.222491,ok,1,direct,0.243934,14,right_knee,1,1,2.000000,634.520000,555.300000,2.000000,668.751831,570.132019,37.306930,63.355780,1,0.087000,0.400030
MP_R_Yoga_1,movenet,157,5.222491,ok,1,direct,0.243934,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,603.701904,681.184875,71.632626,63.355780,0,0.089000,0.039647
MP_R_Yoga_1,movenet,157,5.222491,ok,1,direct,0.243934,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,622.770691,684.715454,26.998706,63.355780,1,0.089000,0.632215
MP_R_Yoga_1,movenet,158,5.255755,ok,1,direct,0.246855,0,nose,1,1,2.000000,659.470000,238.250000,2.000000,710.690918,207.913422,59.530584,61.876154,1,0.026000,0.000000
MP_R_Yoga_1,movenet,158,5.255755,ok,1,direct,0.246855,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.770752,192.703842,,,,0.025000,
MP_R_Yoga_1,movenet,158,5.255755,ok,1,direct,0.246855,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,708.997498,194.580276,,,,0.025000,
MP_R_Yoga_1,movenet,158,5.255755,ok,1,direct,0.246855,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.234619,191.356888,,,,0.035000,
MP_R_Yoga_1,movenet,158,5.255755,ok,1,direct,0.246855,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.052002,195.100327,,,,0.035000,
MP_R_Yoga_1,movenet,158,5.255755,ok,1,direct,0.246855,5,left_shoulder,1,1,2.000000,699.810000,300.880000,2.000000,606.994568,250.973099,105.382177,61.876154,0,0.079000,0.000092
MP_R_Yoga_1,movenet,158,5.255755,ok,1,direct,0.246855,6,right_shoulder,1,1,2.000000,623.490000,295.470000,2.000000,687.434082,248.972977,79.062120,61.876154,0,0.079000,0.005343
MP_R_Yoga_1,movenet,158,5.255755,ok,1,direct,0.246855,7,left_elbow,1,1,2.000000,748.970000,375.770000,2.000000,524.408936,327.642273,229.660510,61.876154,0,0.072000,0.000000
MP_R_Yoga_1,movenet,158,5.255755,ok,1,direct,0.246855,8,right_elbow,1,1,2.000000,579.480000,360.390000,0.000000,666.424683,332.360107,,61.876154,0,0.072000,0.000000
MP_R_Yoga_1,movenet,158,5.255755,ok,1,direct,0.246855,9,left_wrist,1,0,0.000000,789.320000,424.640000,0.000000,456.226318,322.015259,,,,0.062000,
MP_R_Yoga_1,movenet,158,5.255755,ok,1,direct,0.246855,10,right_wrist,1,1,2.000000,526.270000,430.200000,0.000000,599.304688,367.884033,,61.876154,0,0.062000,0.000000
MP_R_Yoga_1,movenet,158,5.255755,ok,1,direct,0.246855,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,611.377441,426.950256,72.298325,61.876154,0,0.107000,0.092097
MP_R_Yoga_1,movenet,158,5.255755,ok,1,direct,0.246855,12,right_hip,1,1,2.000000,635.960000,430.090000,2.000000,674.514771,429.070099,38.568258,61.876154,1,0.107000,0.507278
MP_R_Yoga_1,movenet,158,5.255755,ok,1,direct,0.246855,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,593.625000,572.444580,88.212583,61.876154,0,0.087000,0.004652
MP_R_Yoga_1,movenet,158,5.255755,ok,1,direct,0.246855,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,674.650879,572.011475,43.406767,61.876154,1,0.087000,0.272437
MP_R_Yoga_1,movenet,158,5.255755,ok,1,direct,0.246855,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,611.735840,685.686890,64.829340,61.876154,0,0.089000,0.062555
MP_R_Yoga_1,movenet,158,5.255755,ok,1,direct,0.246855,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,635.222290,687.988770,22.566789,61.876154,1,0.089000,0.714732
MP_R_Yoga_1,movenet,159,5.289019,ok,1,direct,0.250898,0,nose,1,1,2.000000,658.380000,238.400000,0.000000,691.447632,208.101334,,59.841848,0,0.026000,0.000000
MP_R_Yoga_1,movenet,159,5.289019,ok,1,direct,0.250898,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.379272,200.487183,,,,0.025000,
MP_R_Yoga_1,movenet,159,5.289019,ok,1,direct,0.250898,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,687.201477,202.179718,,,,0.025000,
MP_R_Yoga_1,movenet,159,5.289019,ok,1,direct,0.250898,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.874146,199.844574,,,,0.035000,
MP_R_Yoga_1,movenet,159,5.289019,ok,1,direct,0.250898,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.607178,203.026489,,,,0.035000,
MP_R_Yoga_1,movenet,159,5.289019,ok,1,direct,0.250898,5,left_shoulder,1,1,2.000000,699.100000,300.700000,2.000000,591.016846,251.954330,118.566895,59.841848,0,0.079000,0.000003
MP_R_Yoga_1,movenet,159,5.289019,ok,1,direct,0.250898,6,right_shoulder,1,1,2.000000,621.940000,296.090000,2.000000,660.860291,258.407623,54.173338,59.841848,1,0.079000,0.072349
MP_R_Yoga_1,movenet,159,5.289019,ok,1,direct,0.250898,7,left_elbow,1,1,2.000000,742.660000,374.290000,2.000000,524.455078,326.428711,223.392236,59.841848,0,0.072000,0.000000
MP_R_Yoga_1,movenet,159,5.289019,ok,1,direct,0.250898,8,right_elbow,1,1,2.000000,581.220000,360.740000,0.000000,641.671387,339.028534,,59.841848,0,0.072000,0.000000
MP_R_Yoga_1,movenet,159,5.289019,ok,1,direct,0.250898,9,left_wrist,1,0,0.000000,775.280000,431.090000,2.000000,445.366974,316.322784,,,,0.062000,
MP_R_Yoga_1,movenet,159,5.289019,ok,1,direct,0.250898,10,right_wrist,1,1,2.000000,534.290000,435.540000,2.000000,454.449463,315.420471,144.233188,59.841848,0,0.062000,0.000000
MP_R_Yoga_1,movenet,159,5.289019,ok,1,direct,0.250898,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,610.393616,435.043060,73.275810,59.841848,0,0.107000,0.072859
MP_R_Yoga_1,movenet,159,5.289019,ok,1,direct,0.250898,12,right_hip,1,1,2.000000,635.700000,430.090000,2.000000,651.568970,437.387024,17.466275,59.841848,1,0.107000,0.861727
MP_R_Yoga_1,movenet,159,5.289019,ok,1,direct,0.250898,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,582.339478,576.890015,100.134290,59.841848,0,0.087000,0.000612
MP_R_Yoga_1,movenet,159,5.289019,ok,1,direct,0.250898,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,643.285156,577.926758,24.239965,59.841848,1,0.087000,0.648200
MP_R_Yoga_1,movenet,159,5.289019,ok,1,direct,0.250898,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,599.935242,681.453369,75.385865,59.841848,0,0.089000,0.018188
MP_R_Yoga_1,movenet,159,5.289019,ok,1,direct,0.250898,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,620.793152,685.313049,28.887238,59.841848,1,0.089000,0.555230
MP_R_Yoga_1,movenet,160,5.322283,ok,1,direct,0.211359,0,nose,1,1,2.000000,657.300000,238.560000,0.000000,713.332886,192.625443,,57.736726,0,0.026000,0.000000
MP_R_Yoga_1,movenet,160,5.322283,ok,1,direct,0.211359,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,712.229858,186.001770,,,,0.025000,
MP_R_Yoga_1,movenet,160,5.322283,ok,1,direct,0.211359,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,711.704224,188.551682,,,,0.025000,
MP_R_Yoga_1,movenet,160,5.322283,ok,1,direct,0.211359,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.571411,183.300339,,,,0.035000,
MP_R_Yoga_1,movenet,160,5.322283,ok,1,direct,0.211359,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.459961,188.643829,,,,0.035000,
MP_R_Yoga_1,movenet,160,5.322283,ok,1,direct,0.211359,5,left_shoulder,1,1,2.000000,698.380000,300.530000,2.000000,607.646362,233.253708,112.954382,57.736726,0,0.079000,0.000005
MP_R_Yoga_1,movenet,160,5.322283,ok,1,direct,0.211359,6,right_shoulder,1,1,2.000000,620.390000,296.710000,2.000000,665.461121,232.070511,78.801456,57.736726,0,0.079000,0.002555
MP_R_Yoga_1,movenet,160,5.322283,ok,1,direct,0.211359,7,left_elbow,1,1,2.000000,736.340000,372.820000,0.000000,558.362549,309.841522,,57.736726,0,0.072000,0.000000
MP_R_Yoga_1,movenet,160,5.322283,ok,1,direct,0.211359,8,right_elbow,1,1,2.000000,582.960000,361.090000,0.000000,688.939087,332.587921,,57.736726,0,0.072000,0.000000
MP_R_Yoga_1,movenet,160,5.322283,ok,1,direct,0.211359,9,left_wrist,1,0,0.000000,761.240000,437.540000,2.000000,460.721069,316.838440,,,,0.062000,
MP_R_Yoga_1,movenet,160,5.322283,ok,1,direct,0.211359,10,right_wrist,1,1,2.000000,542.300000,440.880000,0.000000,688.685913,357.701935,,57.736726,0,0.062000,0.000000
MP_R_Yoga_1,movenet,160,5.322283,ok,1,direct,0.211359,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,613.904419,404.327332,74.602055,57.736726,0,0.107000,0.054124
MP_R_Yoga_1,movenet,160,5.322283,ok,1,direct,0.211359,12,right_hip,1,1,2.000000,635.430000,430.090000,2.000000,670.320129,406.954803,41.863569,57.736726,1,0.107000,0.399158
MP_R_Yoga_1,movenet,160,5.322283,ok,1,direct,0.211359,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,577.090332,561.623779,103.469389,57.736726,0,0.087000,0.000206
MP_R_Yoga_1,movenet,160,5.322283,ok,1,direct,0.211359,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,644.076538,564.293091,13.071729,57.736726,1,0.087000,0.873330
MP_R_Yoga_1,movenet,160,5.322283,ok,1,direct,0.211359,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,594.850403,676.021179,79.669371,57.736726,0,0.089000,0.008167
MP_R_Yoga_1,movenet,160,5.322283,ok,1,direct,0.211359,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,616.137024,676.431458,28.503153,57.736726,1,0.089000,0.540445
MP_R_Yoga_1,movenet,161,5.355548,ok,1,direct,0.212398,0,nose,1,1,2.000000,656.220000,238.710000,0.000000,684.921021,188.973755,,58.147557,0,0.026000,0.000000
MP_R_Yoga_1,movenet,161,5.355548,ok,1,direct,0.212398,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,666.811035,172.813828,,,,0.025000,
MP_R_Yoga_1,movenet,161,5.355548,ok,1,direct,0.212398,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,668.918152,175.512833,,,,0.025000,
MP_R_Yoga_1,movenet,161,5.355548,ok,1,direct,0.212398,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.174500,181.408218,,,,0.035000,
MP_R_Yoga_1,movenet,161,5.355548,ok,1,direct,0.212398,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.662231,186.943771,,,,0.035000,
MP_R_Yoga_1,movenet,161,5.355548,ok,1,direct,0.212398,5,left_shoulder,1,1,2.000000,697.660000,300.350000,2.000000,586.586121,234.245377,129.256442,58.147557,0,0.079000,0.000000
MP_R_Yoga_1,movenet,161,5.355548,ok,1,direct,0.212398,6,right_shoulder,1,1,2.000000,618.840000,297.330000,2.000000,662.107910,230.972168,79.217889,58.147557,0,0.079000,0.002611
MP_R_Yoga_1,movenet,161,5.355548,ok,1,direct,0.212398,7,left_elbow,1,1,2.000000,730.020000,371.340000,0.000000,533.670166,300.381836,,58.147557,0,0.072000,0.000000
MP_R_Yoga_1,movenet,161,5.355548,ok,1,direct,0.212398,8,right_elbow,1,1,2.000000,584.710000,361.440000,0.000000,659.407959,317.434662,,58.147557,0,0.072000,0.000000
