video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,hrnet,95,3.164683,ok,1,direct,0.892939,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.890991,412.685760,4.027380,62.435375,1,0.062000,0.978584
SP_T_PushUp_1,hrnet,95,3.164683,ok,1,direct,0.892939,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,677.263184,443.736877,8.615289,62.435375,1,0.062000,0.905683
SP_T_PushUp_1,hrnet,95,3.164683,ok,1,direct,0.892939,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,584.109863,280.718567,,,,0.107000,
SP_T_PushUp_1,hrnet,95,3.164683,ok,1,direct,0.892939,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,537.533203,257.430237,21.004243,62.435375,1,0.107000,0.820613
SP_T_PushUp_1,hrnet,95,3.164683,ok,1,direct,0.892939,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,490.956573,335.058014,,,,0.087000,
SP_T_PushUp_1,hrnet,95,3.164683,ok,1,direct,0.892939,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,428.854340,335.058014,26.795023,62.435375,1,0.087000,0.614667
SP_T_PushUp_1,hrnet,95,3.164683,ok,1,direct,0.892939,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,413.328796,342.820770,,,,0.089000,
SP_T_PushUp_1,hrnet,95,3.164683,ok,1,direct,0.892939,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,327.938263,358.346344,6.580520,62.435375,1,0.089000,0.972341
SP_T_PushUp_1,hrnet,96,3.197996,ok,1,direct,0.893631,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,824.739624,218.623718,,,,0.026000,
SP_T_PushUp_1,hrnet,96,3.197996,ok,1,direct,0.893631,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.261475,210.862778,,,,0.025000,
SP_T_PushUp_1,hrnet,96,3.197996,ok,1,direct,0.893631,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.739624,203.101822,,,,0.025000,
SP_T_PushUp_1,hrnet,96,3.197996,ok,1,direct,0.893631,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.695801,172.058029,,,,0.035000,
SP_T_PushUp_1,hrnet,96,3.197996,ok,1,direct,0.893631,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.695801,172.058029,,,,0.035000,
SP_T_PushUp_1,hrnet,96,3.197996,ok,1,direct,0.893631,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,754.891052,218.623718,7.045166,62.435375,1,0.079000,0.960018
SP_T_PushUp_1,hrnet,96,3.197996,ok,1,direct,0.893631,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,692.803467,210.862778,20.100968,62.435375,1,0.079000,0.717372
SP_T_PushUp_1,hrnet,96,3.197996,ok,1,direct,0.893631,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,754.891052,311.755096,16.604677,62.435375,1,0.072000,0.761188
SP_T_PushUp_1,hrnet,96,3.197996,ok,1,direct,0.893631,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,677.281616,350.559845,8.435355,62.435375,1,0.072000,0.932000
SP_T_PushUp_1,hrnet,96,3.197996,ok,1,direct,0.893631,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.891052,412.647400,4.065708,62.435375,1,0.062000,0.978179
SP_T_PushUp_1,hrnet,96,3.197996,ok,1,direct,0.893631,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,677.281616,443.691193,8.657832,62.435375,1,0.062000,0.904795
SP_T_PushUp_1,hrnet,96,3.197996,ok,1,direct,0.893631,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,584.150208,280.711304,,,,0.107000,
SP_T_PushUp_1,hrnet,96,3.197996,ok,1,direct,0.893631,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,537.584534,257.428467,20.963076,62.435375,1,0.107000,0.821248
SP_T_PushUp_1,hrnet,96,3.197996,ok,1,direct,0.893631,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,491.018860,335.037933,,,,0.087000,
SP_T_PushUp_1,hrnet,96,3.197996,ok,1,direct,0.893631,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,428.931274,335.037933,26.715620,62.435375,1,0.087000,0.616440
SP_T_PushUp_1,hrnet,96,3.197996,ok,1,direct,0.893631,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,405.648438,366.081726,,,,0.089000,
SP_T_PushUp_1,hrnet,96,3.197996,ok,1,direct,0.893631,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,328.038971,358.320770,6.637583,62.435375,1,0.089000,0.971866
SP_T_PushUp_1,hrnet,97,3.231308,ok,1,direct,0.893005,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,824.821472,218.613434,,,,0.026000,
SP_T_PushUp_1,hrnet,97,3.231308,ok,1,direct,0.893005,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.346924,210.850693,,,,0.025000,
SP_T_PushUp_1,hrnet,97,3.231308,ok,1,direct,0.893005,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.821472,203.087952,,,,0.025000,
SP_T_PushUp_1,hrnet,97,3.231308,ok,1,direct,0.893005,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.770508,172.037003,,,,0.035000,
SP_T_PushUp_1,hrnet,97,3.231308,ok,1,direct,0.893005,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.770508,172.037003,,,,0.035000,
SP_T_PushUp_1,hrnet,97,3.231308,ok,1,direct,0.893005,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,754.956848,218.613434,7.078375,62.435375,1,0.079000,0.959648
SP_T_PushUp_1,hrnet,97,3.231308,ok,1,direct,0.893005,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,700.617676,210.850693,24.501447,62.435375,1,0.079000,0.610479
SP_T_PushUp_1,hrnet,97,3.231308,ok,1,direct,0.893005,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,754.956848,319.529022,9.032953,62.435375,1,0.072000,0.922421
SP_T_PushUp_1,hrnet,97,3.231308,ok,1,direct,0.893005,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,677.329468,342.817230,4.256867,62.435375,1,0.072000,0.982226
SP_T_PushUp_1,hrnet,97,3.231308,ok,1,direct,0.893005,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.956848,412.681854,4.029223,62.435375,1,0.062000,0.978565
SP_T_PushUp_1,hrnet,97,3.231308,ok,1,direct,0.893005,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,677.329468,443.732819,8.609889,62.435375,1,0.062000,0.905795
SP_T_PushUp_1,hrnet,97,3.231308,ok,1,direct,0.893005,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,584.176636,280.715332,,,,0.107000,
SP_T_PushUp_1,hrnet,97,3.231308,ok,1,direct,0.893005,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,537.600220,257.427124,20.950963,62.435375,1,0.107000,0.821435
SP_T_PushUp_1,hrnet,97,3.231308,ok,1,direct,0.893005,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,491.023773,335.054504,,,,0.087000,
SP_T_PushUp_1,hrnet,97,3.231308,ok,1,direct,0.893005,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,436.684601,335.054504,19.189258,62.435375,1,0.087000,0.779112
SP_T_PushUp_1,hrnet,97,3.231308,ok,1,direct,0.893005,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,405.633667,366.105438,,,,0.089000,
SP_T_PushUp_1,hrnet,97,3.231308,ok,1,direct,0.893005,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,328.006287,358.342712,6.606056,62.435375,1,0.089000,0.972129
SP_T_PushUp_1,hrnet,98,3.264621,ok,1,direct,0.894630,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,824.715820,218.807678,,,,0.026000,
SP_T_PushUp_1,hrnet,98,3.264621,ok,1,direct,0.894630,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.232239,211.049454,,,,0.025000,
SP_T_PushUp_1,hrnet,98,3.264621,ok,1,direct,0.894630,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.715820,203.291245,,,,0.025000,
SP_T_PushUp_1,hrnet,98,3.264621,ok,1,direct,0.894630,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.682922,172.258408,,,,0.035000,
SP_T_PushUp_1,hrnet,98,3.264621,ok,1,direct,0.894630,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.682922,172.258408,,,,0.035000,
SP_T_PushUp_1,hrnet,98,3.264621,ok,1,direct,0.894630,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,754.891907,218.807678,6.873810,62.435375,1,0.079000,0.961902
SP_T_PushUp_1,hrnet,98,3.264621,ok,1,direct,0.894630,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,700.584412,211.049454,24.331980,62.435375,1,0.079000,0.614646
SP_T_PushUp_1,hrnet,98,3.264621,ok,1,direct,0.894630,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,754.891907,319.664429,8.884360,62.435375,1,0.072000,0.924854
SP_T_PushUp_1,hrnet,98,3.264621,ok,1,direct,0.894630,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,677.309753,342.939056,4.264711,62.435375,1,0.072000,0.982161
SP_T_PushUp_1,hrnet,98,3.264621,ok,1,direct,0.894630,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.891907,420.521179,3.814457,62.435375,1,0.062000,0.980767
SP_T_PushUp_1,hrnet,98,3.264621,ok,1,direct,0.894630,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,677.309753,443.795807,8.550278,62.435375,1,0.062000,0.907033
SP_T_PushUp_1,hrnet,98,3.264621,ok,1,direct,0.894630,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,584.211243,280.873352,,,,0.107000,
SP_T_PushUp_1,hrnet,98,3.264621,ok,1,direct,0.894630,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,537.661926,257.598724,20.802590,62.435375,1,0.107000,0.823719
SP_T_PushUp_1,hrnet,98,3.264621,ok,1,direct,0.894630,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,491.112671,335.180847,,,,0.087000,
SP_T_PushUp_1,hrnet,98,3.264621,ok,1,direct,0.894630,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,436.805206,335.180847,19.109663,62.435375,1,0.087000,0.780723
SP_T_PushUp_1,hrnet,98,3.264621,ok,1,direct,0.894630,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,405.772369,366.213684,,,,0.089000,
SP_T_PushUp_1,hrnet,98,3.264621,ok,1,direct,0.894630,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,328.190247,358.455475,6.563579,62.435375,1,0.089000,0.972481
SP_T_PushUp_1,hrnet,99,3.297933,ok,1,direct,0.895480,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,824.719055,219.048828,,,,0.026000,
SP_T_PushUp_1,hrnet,99,3.297933,ok,1,direct,0.895480,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.234863,211.290924,,,,0.025000,
SP_T_PushUp_1,hrnet,99,3.297933,ok,1,direct,0.895480,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.719055,203.533005,,,,0.025000,
SP_T_PushUp_1,hrnet,99,3.297933,ok,1,direct,0.895480,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.687378,172.501358,,,,0.035000,
SP_T_PushUp_1,hrnet,99,3.297933,ok,1,direct,0.895480,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.687378,172.501358,,,,0.035000,
SP_T_PushUp_1,hrnet,99,3.297933,ok,1,direct,0.895480,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,754.897827,219.048828,6.652010,62.435375,1,0.079000,0.964277
SP_T_PushUp_1,hrnet,99,3.297933,ok,1,direct,0.895480,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,700.592468,211.290924,24.159662,62.435375,1,0.079000,0.618883
SP_T_PushUp_1,hrnet,99,3.297933,ok,1,direct,0.895480,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,754.897827,327.659607,2.683024,62.435375,1,0.072000,0.992901
SP_T_PushUp_1,hrnet,99,3.297933,ok,1,direct,0.895480,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,677.318726,335.417511,8.942287,62.435375,1,0.072000,0.923910
SP_T_PushUp_1,hrnet,99,3.297933,ok,1,direct,0.895480,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.897827,420.754547,4.047409,62.435375,1,0.062000,0.978373
SP_T_PushUp_1,hrnet,99,3.297933,ok,1,direct,0.895480,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,677.318726,444.028259,8.318931,62.435375,1,0.062000,0.911770
SP_T_PushUp_1,hrnet,99,3.297933,ok,1,direct,0.895480,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,584.223755,281.112122,,,,0.107000,
SP_T_PushUp_1,hrnet,99,3.297933,ok,1,direct,0.895480,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,537.676270,257.838379,20.655801,62.435375,1,0.107000,0.825968
SP_T_PushUp_1,hrnet,99,3.297933,ok,1,direct,0.895480,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,491.128815,335.417511,,,,0.087000,
SP_T_PushUp_1,hrnet,99,3.297933,ok,1,direct,0.895480,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,436.823456,335.417511,19.161968,62.435375,1,0.087000,0.779664
SP_T_PushUp_1,hrnet,99,3.297933,ok,1,direct,0.895480,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,405.791809,343.175415,,,,0.089000,
SP_T_PushUp_1,hrnet,99,3.297933,ok,1,direct,0.895480,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,328.212677,358.691254,6.352518,62.435375,1,0.089000,0.974200
SP_T_PushUp_1,hrnet,100,3.331246,ok,1,direct,0.894276,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,824.662476,218.918213,,,,0.026000,
SP_T_PushUp_1,hrnet,100,3.331246,ok,1,direct,0.894276,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.177856,211.160522,,,,0.025000,
SP_T_PushUp_1,hrnet,100,3.331246,ok,1,direct,0.894276,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.662476,203.402817,,,,0.025000,
SP_T_PushUp_1,hrnet,100,3.331246,ok,1,direct,0.894276,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.631714,172.372040,,,,0.035000,
SP_T_PushUp_1,hrnet,100,3.331246,ok,1,direct,0.894276,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.631714,172.372040,,,,0.035000,
SP_T_PushUp_1,hrnet,100,3.331246,ok,1,direct,0.894276,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,762.600891,226.675919,10.315581,62.435375,1,0.079000,0.916238
SP_T_PushUp_1,hrnet,100,3.331246,ok,1,direct,0.894276,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,700.539368,211.160522,24.219617,62.435375,1,0.079000,0.617409
SP_T_PushUp_1,hrnet,100,3.331246,ok,1,direct,0.894276,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,754.843201,327.525970,2.657506,62.435375,1,0.072000,0.993035
SP_T_PushUp_1,hrnet,100,3.331246,ok,1,direct,0.894276,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,677.266235,335.283661,9.085036,62.435375,1,0.072000,0.921560
SP_T_PushUp_1,hrnet,100,3.331246,ok,1,direct,0.894276,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.843201,420.618317,3.913784,62.435375,1,0.062000,0.979763
SP_T_PushUp_1,hrnet,100,3.331246,ok,1,direct,0.894276,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,677.266235,443.891418,8.461979,62.435375,1,0.062000,0.908853
SP_T_PushUp_1,hrnet,100,3.331246,ok,1,direct,0.894276,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,576.416199,288.737488,,,,0.107000,
SP_T_PushUp_1,hrnet,100,3.331246,ok,1,direct,0.894276,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,537.627686,257.706696,20.769882,62.435375,1,0.107000,0.824221
SP_T_PushUp_1,hrnet,100,3.331246,ok,1,direct,0.894276,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,483.323822,335.283661,,,,0.087000,
SP_T_PushUp_1,hrnet,100,3.331246,ok,1,direct,0.894276,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,436.777649,335.283661,19.165962,62.435375,1,0.087000,0.779584
SP_T_PushUp_1,hrnet,100,3.331246,ok,1,direct,0.894276,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,405.746857,343.041351,,,,0.089000,
SP_T_PushUp_1,hrnet,100,3.331246,ok,1,direct,0.894276,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,328.169891,358.556763,6.461771,62.435375,1,0.089000,0.973317
SP_T_PushUp_1,hrnet,101,3.364558,ok,1,direct,0.894917,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,824.688293,218.975052,,,,0.026000,
SP_T_PushUp_1,hrnet,101,3.364558,ok,1,direct,0.894917,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.201843,211.218262,,,,0.025000,
SP_T_PushUp_1,hrnet,101,3.364558,ok,1,direct,0.894917,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.688293,203.461472,,,,0.025000,
SP_T_PushUp_1,hrnet,101,3.364558,ok,1,direct,0.894917,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.661133,172.434311,,,,0.035000,
SP_T_PushUp_1,hrnet,101,3.364558,ok,1,direct,0.894917,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.661133,172.434311,,,,0.035000,
SP_T_PushUp_1,hrnet,101,3.364558,ok,1,direct,0.894917,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,754.877197,226.731842,2.915845,62.435375,1,0.079000,0.993035
SP_T_PushUp_1,hrnet,101,3.364558,ok,1,direct,0.894917,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,700.579651,211.218262,24.204347,62.435375,1,0.079000,0.617784
SP_T_PushUp_1,hrnet,101,3.364558,ok,1,direct,0.894917,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,754.877197,327.570099,2.680673,62.435375,1,0.072000,0.992913
SP_T_PushUp_1,hrnet,101,3.364558,ok,1,direct,0.894917,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,677.309265,335.326904,9.026607,62.435375,1,0.072000,0.922525
SP_T_PushUp_1,hrnet,101,3.364558,ok,1,direct,0.894917,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.877197,420.651581,3.945367,62.435375,1,0.062000,0.979438
SP_T_PushUp_1,hrnet,101,3.364558,ok,1,direct,0.894917,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,677.309265,443.921936,8.425508,62.435375,1,0.062000,0.909601
SP_T_PushUp_1,hrnet,101,3.364558,ok,1,direct,0.894917,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,576.471008,281.029358,,,,0.107000,
SP_T_PushUp_1,hrnet,101,3.364558,ok,1,direct,0.894917,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,537.687073,257.759003,20.691360,62.435375,1,0.107000,0.825424
SP_T_PushUp_1,hrnet,101,3.364558,ok,1,direct,0.894917,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,483.389557,335.326904,,,,0.087000,
SP_T_PushUp_1,hrnet,101,3.364558,ok,1,direct,0.894917,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,436.848816,335.326904,19.110718,62.435375,1,0.087000,0.780702
SP_T_PushUp_1,hrnet,101,3.364558,ok,1,direct,0.894917,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,405.821655,343.083679,,,,0.089000,
SP_T_PushUp_1,hrnet,101,3.364558,ok,1,direct,0.894917,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,328.253754,358.597260,6.455057,62.435375,1,0.089000,0.973372
SP_T_PushUp_1,hrnet,102,3.397870,ok,1,direct,0.895173,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,824.828247,218.931290,,,,0.026000,
SP_T_PushUp_1,hrnet,102,3.397870,ok,1,direct,0.895173,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.344543,211.173157,,,,0.025000,
SP_T_PushUp_1,hrnet,102,3.397870,ok,1,direct,0.895173,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.828247,203.415024,,,,0.025000,
SP_T_PushUp_1,hrnet,102,3.397870,ok,1,direct,0.895173,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.795715,172.382507,,,,0.035000,
SP_T_PushUp_1,hrnet,102,3.397870,ok,1,direct,0.895173,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.795715,172.382507,,,,0.035000,
SP_T_PushUp_1,hrnet,102,3.397870,ok,1,direct,0.895173,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,762.763245,226.689423,10.478211,62.435375,1,0.079000,0.913695
SP_T_PushUp_1,hrnet,102,3.397870,ok,1,direct,0.895173,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,700.698181,211.173157,24.317897,62.435375,1,0.079000,0.614992
SP_T_PushUp_1,hrnet,102,3.397870,ok,1,direct,0.895173,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,755.005127,327.545105,2.810982,62.435375,1,0.072000,0.992210
SP_T_PushUp_1,hrnet,102,3.397870,ok,1,direct,0.895173,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,677.423828,335.303223,8.994250,62.435375,1,0.072000,0.923058
SP_T_PushUp_1,hrnet,102,3.397870,ok,1,direct,0.895173,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,755.005127,420.642639,3.932895,62.435375,1,0.062000,0.979567
SP_T_PushUp_1,hrnet,102,3.397870,ok,1,direct,0.895173,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,677.423828,443.917023,8.414681,62.435375,1,0.062000,0.909822
SP_T_PushUp_1,hrnet,102,3.397870,ok,1,direct,0.895173,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,584.326233,280.996307,,,,0.107000,
SP_T_PushUp_1,hrnet,102,3.397870,ok,1,direct,0.895173,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,537.777466,257.721924,20.637603,62.435375,1,0.107000,0.826247
SP_T_PushUp_1,hrnet,102,3.397870,ok,1,direct,0.895173,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,483.470581,335.303223,,,,0.087000,
SP_T_PushUp_1,hrnet,102,3.397870,ok,1,direct,0.895173,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,436.921814,335.303223,19.033980,62.435375,1,0.087000,0.782252
SP_T_PushUp_1,hrnet,102,3.397870,ok,1,direct,0.895173,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,398.131165,366.335754,,,,0.089000,
SP_T_PushUp_1,hrnet,102,3.397870,ok,1,direct,0.895173,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,328.307983,358.577606,6.493776,62.435375,1,0.089000,0.973056
SP_T_PushUp_1,hrnet,103,3.431183,ok,1,direct,0.895547,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,824.756409,219.003693,,,,0.026000,
SP_T_PushUp_1,hrnet,103,3.431183,ok,1,direct,0.895547,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.265625,211.249069,,,,0.025000,
SP_T_PushUp_1,hrnet,103,3.431183,ok,1,direct,0.895547,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.756409,203.494461,,,,0.025000,
SP_T_PushUp_1,hrnet,103,3.431183,ok,1,direct,0.895547,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.737976,172.476028,,,,0.035000,
SP_T_PushUp_1,hrnet,103,3.431183,ok,1,direct,0.895547,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.737976,172.476028,,,,0.035000,
SP_T_PushUp_1,hrnet,103,3.431183,ok,1,direct,0.895547,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,762.719543,226.758301,10.444937,62.435375,1,0.079000,0.914218
SP_T_PushUp_1,hrnet,103,3.431183,ok,1,direct,0.895547,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,700.682617,211.249069,24.251646,62.435375,1,0.079000,0.616621
SP_T_PushUp_1,hrnet,103,3.431183,ok,1,direct,0.895547,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,754.964905,327.568237,2.766759,62.435375,1,0.072000,0.992453
SP_T_PushUp_1,hrnet,103,3.431183,ok,1,direct,0.895547,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,677.418823,335.322845,8.979137,62.435375,1,0.072000,0.923306
SP_T_PushUp_1,hrnet,103,3.431183,ok,1,direct,0.895547,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.964905,420.623566,3.914491,62.435375,1,0.062000,0.979756
SP_T_PushUp_1,hrnet,103,3.431183,ok,1,direct,0.895547,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,677.418823,443.887390,8.444714,62.435375,1,0.062000,0.909207
SP_T_PushUp_1,hrnet,103,3.431183,ok,1,direct,0.895547,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,576.608887,281.040558,,,,0.107000,
SP_T_PushUp_1,hrnet,103,3.431183,ok,1,direct,0.895547,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,537.835815,257.776733,20.558490,62.435375,1,0.107000,0.827454
SP_T_PushUp_1,hrnet,103,3.431183,ok,1,direct,0.895547,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,483.553528,335.322845,,,,0.087000,
SP_T_PushUp_1,hrnet,103,3.431183,ok,1,direct,0.895547,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,437.025879,335.322845,18.940477,62.435375,1,0.087000,0.784137
SP_T_PushUp_1,hrnet,103,3.431183,ok,1,direct,0.895547,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,406.007446,343.077454,,,,0.089000,
SP_T_PushUp_1,hrnet,103,3.431183,ok,1,direct,0.895547,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,328.461334,358.586670,6.545527,62.435375,1,0.089000,0.972631
SP_T_PushUp_1,hrnet,104,3.464495,ok,1,direct,0.896081,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,824.673035,218.981339,,,,0.026000,
SP_T_PushUp_1,hrnet,104,3.464495,ok,1,direct,0.896081,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.184753,211.225494,,,,0.025000,
SP_T_PushUp_1,hrnet,104,3.464495,ok,1,direct,0.896081,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.673035,203.469635,,,,0.025000,
