video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,movenet,130,5.258962,ok,1,direct,0.234185,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.392822,240.055084,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,130,5.258962,ok,1,direct,0.234185,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.174011,236.506760,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,130,5.258962,ok,1,direct,0.234185,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,688.358032,292.622040,76.189211,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,130,5.258962,ok,1,direct,0.234185,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,626.697449,290.405212,112.417723,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,130,5.258962,ok,1,direct,0.234185,7,left_elbow,1,1,2.000000,610.850000,381.660000,0.000000,694.428406,357.992493,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,130,5.258962,ok,1,direct,0.234185,8,right_elbow,1,1,2.000000,514.170000,377.760000,0.000000,628.646118,370.827026,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,130,5.258962,ok,1,direct,0.234185,9,left_wrist,1,1,2.000000,596.450000,433.660000,0.000000,664.943726,409.858185,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,130,5.258962,ok,1,direct,0.234185,10,right_wrist,1,1,2.000000,530.350000,441.560000,0.000000,615.380371,434.373108,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,130,5.258962,ok,1,direct,0.234185,11,left_hip,1,1,2.000000,606.440000,429.950000,0.000000,696.263977,428.917847,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,130,5.258962,ok,1,direct,0.234185,12,right_hip,1,1,2.000000,521.880000,439.150000,2.000000,640.291260,428.692108,118.872175,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,130,5.258962,ok,1,direct,0.234185,13,left_knee,1,1,2.000000,593.090000,475.860000,0.000000,705.363831,516.107422,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,130,5.258962,ok,1,direct,0.234185,14,right_knee,1,0,0.000000,531.940000,512.160000,0.000000,649.865479,518.922119,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,130,5.258962,ok,1,direct,0.234185,15,left_ankle,1,1,2.000000,597.440000,622.770000,0.000000,709.243286,628.458801,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,130,5.258962,ok,1,direct,0.234185,16,right_ankle,1,0,0.000000,543.960000,623.350000,0.000000,582.429626,630.218994,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,131,5.299416,ok,1,direct,0.220675,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,672.354004,238.354675,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,131,5.299416,ok,1,direct,0.220675,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.619629,231.911896,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,131,5.299416,ok,1,direct,0.220675,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.720520,230.748337,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,131,5.299416,ok,1,direct,0.220675,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.098999,239.765839,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,131,5.299416,ok,1,direct,0.220675,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.221802,236.252655,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,131,5.299416,ok,1,direct,0.220675,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,688.753601,292.065247,76.712032,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,131,5.299416,ok,1,direct,0.220675,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,628.663574,286.696716,115.073391,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,131,5.299416,ok,1,direct,0.220675,7,left_elbow,1,1,2.000000,610.850000,381.660000,0.000000,695.040161,356.606201,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,131,5.299416,ok,1,direct,0.220675,8,right_elbow,1,1,2.000000,514.170000,377.760000,0.000000,631.067200,371.964081,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,131,5.299416,ok,1,direct,0.220675,9,left_wrist,1,1,2.000000,596.450000,433.660000,0.000000,665.021973,410.552307,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,131,5.299416,ok,1,direct,0.220675,10,right_wrist,1,1,2.000000,530.350000,441.560000,0.000000,614.915100,425.378357,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,131,5.299416,ok,1,direct,0.220675,11,left_hip,1,1,2.000000,606.110000,429.870000,0.000000,696.668091,430.331421,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,131,5.299416,ok,1,direct,0.220675,12,right_hip,1,1,2.000000,521.750000,439.030000,0.000000,638.647888,437.817841,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,131,5.299416,ok,1,direct,0.220675,13,left_knee,1,1,2.000000,592.660000,476.640000,0.000000,707.316406,519.362122,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,131,5.299416,ok,1,direct,0.220675,14,right_knee,1,0,0.000000,531.940000,512.160000,0.000000,652.063232,522.078308,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,131,5.299416,ok,1,direct,0.220675,15,left_ankle,1,1,2.000000,597.440000,622.770000,0.000000,709.293579,628.953186,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,131,5.299416,ok,1,direct,0.220675,16,right_ankle,1,0,0.000000,543.960000,623.350000,0.000000,581.677795,630.832825,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,132,5.339869,ok,1,direct,0.210246,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,672.520142,237.361938,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,132,5.339869,ok,1,direct,0.210246,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.181274,231.328720,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,132,5.339869,ok,1,direct,0.210246,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.172607,230.298889,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,132,5.339869,ok,1,direct,0.210246,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.041748,238.898483,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,132,5.339869,ok,1,direct,0.210246,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.475464,235.658340,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,132,5.339869,ok,1,direct,0.210246,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,685.305298,289.927124,73.978906,35.389624,0,0.079000,0.000001
MP_R_DudukBerdiri_2,movenet,132,5.339869,ok,1,direct,0.210246,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,626.347351,285.286621,113.120614,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,132,5.339869,ok,1,direct,0.210246,7,left_elbow,1,1,2.000000,610.850000,381.660000,0.000000,694.366760,355.397552,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,132,5.339869,ok,1,direct,0.210246,8,right_elbow,1,1,2.000000,514.170000,377.760000,0.000000,630.264832,372.784882,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,132,5.339869,ok,1,direct,0.210246,9,left_wrist,1,1,2.000000,596.450000,433.660000,0.000000,646.796265,403.650024,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,132,5.339869,ok,1,direct,0.210246,10,right_wrist,1,1,2.000000,530.350000,441.560000,0.000000,591.129883,430.802948,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,132,5.339869,ok,1,direct,0.210246,11,left_hip,1,1,2.000000,605.780000,429.780000,0.000000,694.585938,430.147827,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,132,5.339869,ok,1,direct,0.210246,12,right_hip,1,1,2.000000,521.610000,438.900000,0.000000,618.027832,442.033417,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,132,5.339869,ok,1,direct,0.210246,13,left_knee,1,1,2.000000,592.220000,477.410000,0.000000,706.237183,531.349915,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,132,5.339869,ok,1,direct,0.210246,14,right_knee,1,0,0.000000,531.940000,512.160000,0.000000,650.663574,523.053894,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,132,5.339869,ok,1,direct,0.210246,15,left_ankle,1,1,2.000000,597.440000,622.770000,0.000000,678.377625,629.071777,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,132,5.339869,ok,1,direct,0.210246,16,right_ankle,1,0,0.000000,543.960000,623.350000,0.000000,552.140869,631.078674,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,133,5.380323,ok,1,direct,0.219383,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,668.115723,235.923035,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,133,5.380323,ok,1,direct,0.219383,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.551331,229.971832,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,133,5.380323,ok,1,direct,0.219383,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.794556,229.378616,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,133,5.380323,ok,1,direct,0.219383,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.398560,238.520523,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,133,5.380323,ok,1,direct,0.219383,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.385132,235.246170,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,133,5.380323,ok,1,direct,0.219383,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,682.781921,290.949554,71.267251,35.389624,0,0.079000,0.000002
MP_R_DudukBerdiri_2,movenet,133,5.380323,ok,1,direct,0.219383,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,623.230225,285.342102,110.073690,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,133,5.380323,ok,1,direct,0.219383,7,left_elbow,1,1,2.000000,610.850000,381.660000,0.000000,692.761536,356.928436,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,133,5.380323,ok,1,direct,0.219383,8,right_elbow,1,1,2.000000,514.170000,377.760000,0.000000,624.457092,374.625214,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,133,5.380323,ok,1,direct,0.219383,9,left_wrist,1,1,2.000000,596.450000,433.660000,0.000000,646.505859,417.849274,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,133,5.380323,ok,1,direct,0.219383,10,right_wrist,1,1,2.000000,530.350000,441.560000,0.000000,561.058411,433.179474,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,133,5.380323,ok,1,direct,0.219383,11,left_hip,1,1,2.000000,605.450000,429.690000,2.000000,676.051697,433.773529,70.719692,35.389624,0,0.107000,0.000934
MP_R_DudukBerdiri_2,movenet,133,5.380323,ok,1,direct,0.219383,12,right_hip,1,1,2.000000,521.480000,438.770000,0.000000,612.054565,443.033905,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,133,5.380323,ok,1,direct,0.219383,13,left_knee,1,1,2.000000,592.310000,478.160000,0.000000,704.618530,533.153564,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,133,5.380323,ok,1,direct,0.219383,14,right_knee,1,0,0.000000,531.940000,512.160000,0.000000,629.304443,529.332581,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,133,5.380323,ok,1,direct,0.219383,15,left_ankle,1,1,2.000000,597.440000,622.770000,0.000000,681.388184,644.264893,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,133,5.380323,ok,1,direct,0.219383,16,right_ankle,1,0,0.000000,543.960000,623.350000,0.000000,550.942017,631.749207,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,134,5.420776,ok,1,direct,0.200496,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,667.188721,235.544693,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,134,5.420776,ok,1,direct,0.200496,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.387817,229.941833,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,134,5.420776,ok,1,direct,0.200496,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.926758,229.438049,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,134,5.420776,ok,1,direct,0.200496,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.790405,238.028412,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,134,5.420776,ok,1,direct,0.200496,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,573.817993,232.079956,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,134,5.420776,ok,1,direct,0.200496,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,678.849609,287.728271,68.564606,35.389624,0,0.079000,0.000006
MP_R_DudukBerdiri_2,movenet,134,5.420776,ok,1,direct,0.200496,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,621.546692,284.895691,108.542799,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,134,5.420776,ok,1,direct,0.200496,7,left_elbow,1,1,2.000000,610.850000,381.660000,0.000000,678.073364,360.847504,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,134,5.420776,ok,1,direct,0.200496,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,394.270447,414.708984,125.463661,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,134,5.420776,ok,1,direct,0.200496,9,left_wrist,1,1,2.000000,596.450000,433.660000,0.000000,628.124939,420.332092,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,134,5.420776,ok,1,direct,0.200496,10,right_wrist,1,1,2.000000,530.350000,441.560000,0.000000,582.843262,431.103607,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,134,5.420776,ok,1,direct,0.200496,11,left_hip,1,1,2.000000,605.120000,429.600000,0.000000,675.836914,432.403839,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,134,5.420776,ok,1,direct,0.200496,12,right_hip,1,1,2.000000,521.340000,438.650000,0.000000,613.258301,441.877838,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,134,5.420776,ok,1,direct,0.200496,13,left_knee,1,1,2.000000,592.390000,478.900000,0.000000,708.935791,520.623535,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,134,5.420776,ok,1,direct,0.200496,14,right_knee,1,0,0.000000,531.940000,512.160000,0.000000,632.057007,525.803528,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,134,5.420776,ok,1,direct,0.200496,15,left_ankle,1,1,2.000000,597.440000,622.770000,0.000000,679.676819,630.309082,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,134,5.420776,ok,1,direct,0.200496,16,right_ankle,1,0,0.000000,543.960000,623.350000,0.000000,574.860962,630.715271,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,135,5.461230,ok,1,direct,0.140488,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,564.472595,228.610504,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,135,5.461230,ok,1,direct,0.140488,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,558.613525,218.363464,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,135,5.461230,ok,1,direct,0.140488,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,527.206543,214.984177,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,135,5.461230,ok,1,direct,0.140488,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.205505,235.040863,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,135,5.461230,ok,1,direct,0.140488,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,525.721924,222.427887,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,135,5.461230,ok,1,direct,0.140488,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,650.555176,285.322845,44.542575,35.389624,0,0.079000,0.006241
MP_R_DudukBerdiri_2,movenet,135,5.461230,ok,1,direct,0.140488,6,right_shoulder,1,1,2.000000,516.160000,310.880000,0.000000,563.061951,281.008118,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,135,5.461230,ok,1,direct,0.140488,7,left_elbow,1,1,2.000000,610.850000,381.660000,0.000000,668.132202,364.974579,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,135,5.461230,ok,1,direct,0.140488,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,389.624390,415.012482,129.997525,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,135,5.461230,ok,1,direct,0.140488,9,left_wrist,1,1,2.000000,596.450000,433.660000,0.000000,614.766357,429.573853,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,135,5.461230,ok,1,direct,0.140488,10,right_wrist,1,1,2.000000,530.350000,441.560000,0.000000,481.369690,438.842346,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,135,5.461230,ok,1,direct,0.140488,11,left_hip,1,1,2.000000,604.790000,429.520000,0.000000,662.430298,447.180511,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,135,5.461230,ok,1,direct,0.140488,12,right_hip,1,1,2.000000,521.210000,438.520000,0.000000,577.182556,461.301056,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,135,5.461230,ok,1,direct,0.140488,13,left_knee,1,1,2.000000,592.470000,479.640000,0.000000,687.228394,549.491394,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,135,5.461230,ok,1,direct,0.140488,14,right_knee,1,0,0.000000,531.940000,512.160000,0.000000,621.814636,558.534790,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,135,5.461230,ok,1,direct,0.140488,15,left_ankle,1,1,2.000000,597.440000,622.770000,0.000000,648.971252,660.099548,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,135,5.461230,ok,1,direct,0.140488,16,right_ankle,1,0,0.000000,543.960000,623.350000,0.000000,553.120850,659.425964,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,136,5.501684,ok,1,direct,0.127092,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,556.989014,228.205063,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,136,5.501684,ok,1,direct,0.127092,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,550.823853,218.070572,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,136,5.501684,ok,1,direct,0.127092,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,520.617981,214.605667,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,136,5.501684,ok,1,direct,0.127092,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.575745,236.012207,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,136,5.501684,ok,1,direct,0.127092,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,519.762268,221.547119,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,136,5.501684,ok,1,direct,0.127092,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,621.102722,282.771729,29.522395,35.389624,1,0.079000,0.107516
MP_R_DudukBerdiri_2,movenet,136,5.501684,ok,1,direct,0.127092,6,right_shoulder,1,1,2.000000,516.160000,310.880000,0.000000,557.272888,279.421326,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,136,5.501684,ok,1,direct,0.127092,7,left_elbow,1,1,2.000000,610.850000,381.660000,0.000000,654.444031,371.324341,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,136,5.501684,ok,1,direct,0.127092,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,393.453369,412.034241,125.487962,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,136,5.501684,ok,1,direct,0.127092,9,left_wrist,1,1,2.000000,596.450000,433.660000,0.000000,612.709900,429.883270,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,136,5.501684,ok,1,direct,0.127092,10,right_wrist,1,1,2.000000,530.350000,441.560000,0.000000,478.242493,438.115021,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,136,5.501684,ok,1,direct,0.127092,11,left_hip,1,1,2.000000,604.460000,429.430000,0.000000,639.234131,451.609833,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,136,5.501684,ok,1,direct,0.127092,12,right_hip,1,1,2.000000,521.080000,438.390000,0.000000,575.797607,461.691528,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,136,5.501684,ok,1,direct,0.127092,13,left_knee,1,1,2.000000,592.560000,480.390000,0.000000,686.062012,549.919800,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,136,5.501684,ok,1,direct,0.127092,14,right_knee,1,0,0.000000,531.940000,512.160000,0.000000,624.121704,559.222961,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,136,5.501684,ok,1,direct,0.127092,15,left_ankle,1,1,2.000000,597.440000,622.770000,0.000000,646.849487,675.379333,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,136,5.501684,ok,1,direct,0.127092,16,right_ankle,1,0,0.000000,543.960000,623.350000,0.000000,555.797974,676.887207,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,137,5.542137,ok,1,direct,0.142670,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,567.928528,229.543152,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,137,5.542137,ok,1,direct,0.142670,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.665527,228.509827,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,137,5.542137,ok,1,direct,0.142670,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,564.962036,219.769257,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,137,5.542137,ok,1,direct,0.142670,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.196533,237.544632,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,137,5.542137,ok,1,direct,0.142670,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,528.362488,222.209747,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,137,5.542137,ok,1,direct,0.142670,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,656.027954,287.829651,47.777826,35.389624,0,0.079000,0.002906
MP_R_DudukBerdiri_2,movenet,137,5.542137,ok,1,direct,0.142670,6,right_shoulder,1,1,2.000000,516.160000,310.880000,0.000000,564.861511,281.257172,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,137,5.542137,ok,1,direct,0.142670,7,left_elbow,1,1,2.000000,610.850000,381.660000,0.000000,671.691162,368.486816,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,137,5.542137,ok,1,direct,0.142670,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,395.912781,411.375000,122.942011,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,137,5.542137,ok,1,direct,0.142670,9,left_wrist,1,1,2.000000,596.450000,433.660000,0.000000,626.405457,423.376343,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,137,5.542137,ok,1,direct,0.142670,10,right_wrist,1,1,2.000000,530.350000,441.560000,0.000000,509.160767,436.604156,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,137,5.542137,ok,1,direct,0.142670,11,left_hip,1,1,2.000000,604.130000,429.340000,0.000000,671.614258,448.064789,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,137,5.542137,ok,1,direct,0.142670,12,right_hip,1,1,2.000000,520.940000,438.270000,0.000000,609.904907,456.236023,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,137,5.542137,ok,1,direct,0.142670,13,left_knee,1,1,2.000000,592.640000,481.130000,0.000000,688.365479,549.324036,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,137,5.542137,ok,1,direct,0.142670,14,right_knee,1,0,0.000000,531.940000,512.160000,0.000000,625.726440,557.877136,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,137,5.542137,ok,1,direct,0.142670,15,left_ankle,1,1,2.000000,597.440000,622.770000,0.000000,684.716736,673.806946,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,137,5.542137,ok,1,direct,0.142670,16,right_ankle,1,0,0.000000,543.960000,623.350000,0.000000,557.352661,674.285034,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,138,5.582591,ok,1,direct,0.167220,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,663.514771,236.149384,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,138,5.582591,ok,1,direct,0.167220,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.767090,229.584641,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,138,5.582591,ok,1,direct,0.167220,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.725708,229.693451,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,138,5.582591,ok,1,direct,0.167220,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.064209,238.875824,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,138,5.582591,ok,1,direct,0.167220,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,568.016907,226.414398,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,138,5.582591,ok,1,direct,0.167220,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,663.574524,288.108459,54.335976,35.389624,0,0.079000,0.000524
MP_R_DudukBerdiri_2,movenet,138,5.582591,ok,1,direct,0.167220,6,right_shoulder,1,1,2.000000,516.160000,310.880000,0.000000,569.748657,280.784546,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,138,5.582591,ok,1,direct,0.167220,7,left_elbow,1,1,2.000000,610.850000,381.660000,0.000000,688.434570,359.157532,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,138,5.582591,ok,1,direct,0.167220,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,391.678406,420.171875,129.626223,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,138,5.582591,ok,1,direct,0.167220,9,left_wrist,1,1,2.000000,596.450000,433.660000,0.000000,647.052917,404.012360,,35.389624,0,0.062000,0.000000
