video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.314186,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,658.994751,392.614807,28.621725,44.771411,1,0.107000,0.489718
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.314186,13,left_knee,1,1,2.000000,703.880000,521.120000,0.000000,667.761536,514.653442,,44.771411,0,0.087000,0.000000
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.314186,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,654.508972,513.876587,20.414103,44.771411,1,0.087000,0.577324
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.314186,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,672.206116,625.100708,44.820569,44.771411,0,0.089000,0.079621
MP_R_Jongkok_1,movenet,94,3.802673,ok,1,direct,0.314186,16,right_ankle,1,1,2.000000,654.770000,648.450000,0.000000,667.270203,617.837769,,44.771411,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.324400,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.897156,184.702881,,,,0.026000,
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.324400,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.789429,176.412506,,,,0.025000,
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.324400,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.397217,177.179886,,,,0.025000,
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.324400,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.947449,177.743958,,,,0.035000,
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.324400,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.763977,177.548691,,,,0.035000,
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.324400,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,688.013611,234.693497,28.250747,44.699708,1,0.079000,0.278024
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.324400,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,636.296143,231.593735,31.503940,44.699708,1,0.079000,0.203553
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.324400,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,692.596313,321.471436,33.011141,44.699708,1,0.072000,0.121949
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.324400,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,632.537170,312.278290,37.230472,44.699708,1,0.072000,0.068810
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.324400,9,left_wrist,1,1,2.000000,706.730000,405.890000,2.000000,678.304688,392.759949,31.311286,44.699708,1,0.062000,0.077853
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.324400,10,right_wrist,1,1,2.000000,600.840000,401.170000,0.000000,619.739868,365.230011,,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.324400,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,687.084656,389.572113,6.542858,44.699708,1,0.107000,0.963264
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.324400,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,657.344971,392.183319,27.104614,44.699708,1,0.107000,0.526080
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.324400,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,675.679565,510.282959,30.211024,44.699708,1,0.087000,0.299088
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.324400,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,660.106812,506.631592,28.980144,44.699708,1,0.087000,0.329340
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.324400,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,676.416138,624.958557,41.299523,44.699708,1,0.089000,0.115855
MP_R_Jongkok_1,movenet,95,3.843127,ok,1,direct,0.324400,16,right_ankle,1,1,2.000000,654.770000,648.450000,0.000000,676.298218,617.405823,,44.699708,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.351403,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,666.780701,182.428238,,,,0.026000,
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.351403,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.382019,174.865723,,,,0.025000,
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.351403,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.532288,173.976120,,,,0.025000,
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.351403,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.830200,176.182632,,,,0.035000,
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.351403,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.422913,174.208847,,,,0.035000,
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.351403,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,692.640686,231.338577,26.144863,44.699708,1,0.079000,0.334097
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.351403,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,631.512939,228.515778,30.385840,44.699708,1,0.079000,0.227446
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.351403,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,695.611572,318.593628,30.952384,44.699708,1,0.072000,0.157256
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.351403,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,630.522095,308.809174,37.395576,44.699708,1,0.072000,0.067192
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.351403,9,left_wrist,1,1,2.000000,706.880000,405.840000,2.000000,685.210327,390.294067,26.669285,44.699708,1,0.062000,0.156910
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.351403,10,right_wrist,1,1,2.000000,600.840000,401.170000,0.000000,600.807800,358.070831,,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.351403,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,695.122559,385.417511,12.326305,44.699708,1,0.107000,0.875608
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.351403,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,652.340576,385.165985,25.152249,44.699708,1,0.107000,0.575162
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.351403,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,680.991821,502.627686,29.425064,44.699708,1,0.087000,0.318214
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.351403,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,660.279663,501.881042,32.078187,44.699708,1,0.087000,0.256450
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.351403,15,left_ankle,1,1,2.000000,711.080000,647.410000,0.000000,679.708618,618.026062,,44.699708,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,96,3.883581,ok,1,direct,0.351403,16,right_ankle,1,1,2.000000,654.770000,648.450000,0.000000,676.778198,617.857788,,44.699708,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.354478,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.466309,182.005341,,,,0.026000,
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.354478,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.290100,174.442337,,,,0.025000,
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.354478,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.833984,174.168625,,,,0.025000,
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.354478,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.175171,175.899475,,,,0.035000,
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.354478,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.255371,174.967560,,,,0.035000,
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.354478,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,692.734253,232.317276,25.476624,44.699708,1,0.079000,0.353102
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.354478,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,631.397522,230.136215,29.066739,44.699708,1,0.079000,0.257931
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.354478,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,693.111877,320.734650,32.693118,44.699708,1,0.072000,0.126970
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.354478,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,629.995850,313.246704,34.543604,44.699708,1,0.072000,0.099854
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.354478,9,left_wrist,1,1,2.000000,707.020000,405.790000,2.000000,684.479736,393.465088,25.689822,44.699708,1,0.062000,0.179328
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.354478,10,right_wrist,1,1,2.000000,600.840000,401.170000,0.000000,601.345276,359.138336,,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.354478,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,693.091675,381.420258,15.158949,44.699708,1,0.107000,0.817990
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.354478,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,652.144165,384.992859,25.077919,44.699708,1,0.107000,0.577042
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.354478,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,676.854858,504.102173,31.936887,44.699708,1,0.087000,0.259536
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.354478,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,658.768433,501.441071,31.275543,44.699708,1,0.087000,0.274288
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.354478,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,676.145081,626.492249,40.718557,44.699708,1,0.089000,0.123046
MP_R_Jongkok_1,movenet,97,3.924035,ok,1,direct,0.354478,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,675.282288,627.117737,29.594246,44.699708,1,0.089000,0.330627
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.339830,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.170898,180.655396,,,,0.026000,
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.339830,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.069092,172.251831,,,,0.025000,
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.339830,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.612732,173.401001,,,,0.025000,
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.339830,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.454102,175.498459,,,,0.035000,
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.339830,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.774841,175.747162,,,,0.035000,
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.339830,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,693.765381,233.856781,23.739610,44.699708,1,0.079000,0.404993
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.339830,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,633.952454,231.599442,29.764636,44.699708,1,0.079000,0.241493
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.339830,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,692.009766,320.843689,33.731671,44.699708,1,0.072000,0.111135
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.339830,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,630.710510,312.299072,35.640118,44.699708,1,0.072000,0.086066
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.339830,9,left_wrist,1,1,2.000000,707.170000,405.740000,2.000000,679.262207,401.394165,28.244135,44.699708,1,0.062000,0.125271
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.339830,10,right_wrist,1,1,2.000000,600.840000,401.170000,0.000000,599.325073,361.411743,,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.339830,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,690.779907,385.714539,10.421284,44.699708,1,0.107000,0.909418
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.339830,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,659.989075,388.741425,30.593712,44.699708,1,0.107000,0.441177
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.339830,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,673.977783,503.226532,34.847077,44.699708,1,0.087000,0.200712
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.339830,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,658.705505,503.313385,29.949964,44.699708,1,0.087000,0.305365
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.339830,15,left_ankle,1,1,2.000000,711.080000,647.410000,0.000000,676.208557,620.492371,,44.699708,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,98,3.964489,ok,1,direct,0.339830,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,673.443848,629.398743,26.677012,44.699708,1,0.089000,0.406846
MP_R_Jongkok_1,movenet,99,4.004943,ok,1,direct,0.354567,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.474060,182.789902,,,,0.026000,
MP_R_Jongkok_1,movenet,99,4.004943,ok,1,direct,0.354567,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.767944,175.032578,,,,0.025000,
MP_R_Jongkok_1,movenet,99,4.004943,ok,1,direct,0.354567,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.358643,175.335037,,,,0.025000,
MP_R_Jongkok_1,movenet,99,4.004943,ok,1,direct,0.354567,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.471375,176.646362,,,,0.035000,
MP_R_Jongkok_1,movenet,99,4.004943,ok,1,direct,0.354567,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.085815,175.949509,,,,0.035000,
MP_R_Jongkok_1,movenet,99,4.004943,ok,1,direct,0.354567,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,696.057251,233.491959,22.131855,44.699708,1,0.079000,0.455846
MP_R_Jongkok_1,movenet,99,4.004943,ok,1,direct,0.354567,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,631.078125,229.609329,29.263690,44.699708,1,0.079000,0.253222
MP_R_Jongkok_1,movenet,99,4.004943,ok,1,direct,0.354567,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,692.105042,319.383270,34.031569,44.699708,1,0.072000,0.106859
MP_R_Jongkok_1,movenet,99,4.004943,ok,1,direct,0.354567,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,604.746826,308.557434,22.495627,44.699708,1,0.072000,0.376390
MP_R_Jongkok_1,movenet,99,4.004943,ok,1,direct,0.354567,9,left_wrist,1,1,2.000000,707.320000,405.690000,2.000000,684.516968,400.529510,23.379669,44.699708,1,0.062000,0.240904
MP_R_Jongkok_1,movenet,99,4.004943,ok,1,direct,0.354567,10,right_wrist,1,1,2.000000,600.840000,401.170000,0.000000,600.337036,360.368469,,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,99,4.004943,ok,1,direct,0.354567,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,692.806030,385.678467,11.045169,44.699708,1,0.107000,0.898832
MP_R_Jongkok_1,movenet,99,4.004943,ok,1,direct,0.354567,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,648.501587,385.267944,21.922506,44.699708,1,0.107000,0.656930
MP_R_Jongkok_1,movenet,99,4.004943,ok,1,direct,0.354567,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,681.405029,506.188507,26.982842,44.699708,1,0.087000,0.381804
MP_R_Jongkok_1,movenet,99,4.004943,ok,1,direct,0.354567,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,658.122314,506.075775,27.722425,44.699708,1,0.087000,0.361912
MP_R_Jongkok_1,movenet,99,4.004943,ok,1,direct,0.354567,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,673.110474,632.746399,40.702655,44.699708,1,0.089000,0.123247
MP_R_Jongkok_1,movenet,99,4.004943,ok,1,direct,0.354567,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,672.865112,628.689636,26.793750,44.699708,1,0.089000,0.403649
MP_R_Jongkok_1,movenet,100,4.045397,ok,1,direct,0.365291,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,675.419617,182.889191,,,,0.026000,
MP_R_Jongkok_1,movenet,100,4.045397,ok,1,direct,0.365291,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.953491,175.794571,,,,0.025000,
MP_R_Jongkok_1,movenet,100,4.045397,ok,1,direct,0.365291,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.630554,174.862671,,,,0.025000,
MP_R_Jongkok_1,movenet,100,4.045397,ok,1,direct,0.365291,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.334412,176.800827,,,,0.035000,
MP_R_Jongkok_1,movenet,100,4.045397,ok,1,direct,0.365291,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.711304,175.119888,,,,0.035000,
MP_R_Jongkok_1,movenet,100,4.045397,ok,1,direct,0.365291,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,685.913086,233.186966,30.808318,44.699708,1,0.079000,0.218208
MP_R_Jongkok_1,movenet,100,4.045397,ok,1,direct,0.365291,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,632.364929,231.353409,28.815504,44.699708,1,0.079000,0.264018
MP_R_Jongkok_1,movenet,100,4.045397,ok,1,direct,0.365291,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,683.004822,320.504395,42.582480,44.699708,1,0.072000,0.030161
MP_R_Jongkok_1,movenet,100,4.045397,ok,1,direct,0.365291,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,628.852478,312.743866,33.821607,44.699708,1,0.072000,0.109839
MP_R_Jongkok_1,movenet,100,4.045397,ok,1,direct,0.365291,9,left_wrist,1,1,2.000000,707.460000,405.640000,2.000000,686.567139,395.890961,23.055486,44.699708,1,0.062000,0.250535
MP_R_Jongkok_1,movenet,100,4.045397,ok,1,direct,0.365291,10,right_wrist,1,1,2.000000,600.840000,401.170000,0.000000,635.093323,382.624207,,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,100,4.045397,ok,1,direct,0.365291,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,687.977234,387.391418,8.556672,44.699708,1,0.107000,0.937994
MP_R_Jongkok_1,movenet,100,4.045397,ok,1,direct,0.365291,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,658.950867,389.857758,29.264522,44.699708,1,0.107000,0.472958
MP_R_Jongkok_1,movenet,100,4.045397,ok,1,direct,0.365291,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,672.744873,512.189819,32.390496,44.699708,1,0.087000,0.249711
MP_R_Jongkok_1,movenet,100,4.045397,ok,1,direct,0.365291,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,660.881836,511.762390,27.064307,44.699708,1,0.087000,0.379587
MP_R_Jongkok_1,movenet,100,4.045397,ok,1,direct,0.365291,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,673.560059,627.092712,42.667765,44.699708,1,0.089000,0.100199
MP_R_Jongkok_1,movenet,100,4.045397,ok,1,direct,0.365291,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,673.990173,629.062195,27.300221,44.699708,1,0.089000,0.389913
MP_R_Jongkok_1,movenet,101,4.085851,ok,1,direct,0.355245,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,661.660217,185.621460,,,,0.026000,
MP_R_Jongkok_1,movenet,101,4.085851,ok,1,direct,0.355245,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.964600,178.461990,,,,0.025000,
MP_R_Jongkok_1,movenet,101,4.085851,ok,1,direct,0.355245,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.672729,177.444382,,,,0.025000,
MP_R_Jongkok_1,movenet,101,4.085851,ok,1,direct,0.355245,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.534729,179.449615,,,,0.035000,
MP_R_Jongkok_1,movenet,101,4.085851,ok,1,direct,0.355245,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.061401,177.443787,,,,0.035000,
MP_R_Jongkok_1,movenet,101,4.085851,ok,1,direct,0.355245,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,685.084595,234.961761,30.780396,44.699708,1,0.079000,0.218810
MP_R_Jongkok_1,movenet,101,4.085851,ok,1,direct,0.355245,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,634.084412,232.205704,29.445775,44.699708,1,0.079000,0.248918
MP_R_Jongkok_1,movenet,101,4.085851,ok,1,direct,0.355245,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,680.722351,321.735565,44.596771,44.699708,1,0.072000,0.021488
MP_R_Jongkok_1,movenet,101,4.085851,ok,1,direct,0.355245,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,637.714783,318.029816,39.640584,44.699708,1,0.072000,0.048116
MP_R_Jongkok_1,movenet,101,4.085851,ok,1,direct,0.355245,9,left_wrist,1,1,2.000000,707.610000,405.600000,2.000000,685.362183,396.067047,24.204185,44.699708,1,0.062000,0.217508
MP_R_Jongkok_1,movenet,101,4.085851,ok,1,direct,0.355245,10,right_wrist,1,1,2.000000,600.840000,401.170000,0.000000,648.641418,383.990326,,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,101,4.085851,ok,1,direct,0.355245,11,left_hip,1,1,2.000000,689.460000,396.110000,2.000000,685.738037,390.553162,6.688158,44.699708,1,0.107000,0.961647
MP_R_Jongkok_1,movenet,101,4.085851,ok,1,direct,0.355245,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,654.609497,392.109344,24.469910,44.699708,1,0.107000,0.592443
MP_R_Jongkok_1,movenet,101,4.085851,ok,1,direct,0.355245,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,669.363037,506.157806,37.620313,44.699708,1,0.087000,0.153868
MP_R_Jongkok_1,movenet,101,4.085851,ok,1,direct,0.355245,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,656.599670,503.678436,28.160832,44.699708,1,0.087000,0.350375
MP_R_Jongkok_1,movenet,101,4.085851,ok,1,direct,0.355245,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,668.819275,632.297485,44.881588,44.699708,0,0.089000,0.078432
MP_R_Jongkok_1,movenet,101,4.085851,ok,1,direct,0.355245,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,668.353333,631.901001,21.409724,44.699708,1,0.089000,0.560321
MP_R_Jongkok_1,movenet,102,4.126305,ok,1,direct,0.340941,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.205933,184.478760,,,,0.026000,
MP_R_Jongkok_1,movenet,102,4.126305,ok,1,direct,0.340941,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.705078,177.683075,,,,0.025000,
MP_R_Jongkok_1,movenet,102,4.126305,ok,1,direct,0.340941,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.439941,177.376434,,,,0.025000,
MP_R_Jongkok_1,movenet,102,4.126305,ok,1,direct,0.340941,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.363342,180.199249,,,,0.035000,
MP_R_Jongkok_1,movenet,102,4.126305,ok,1,direct,0.340941,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.427795,177.627426,,,,0.035000,
MP_R_Jongkok_1,movenet,102,4.126305,ok,1,direct,0.340941,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,691.243896,232.064316,26.833230,44.699708,1,0.079000,0.315116
MP_R_Jongkok_1,movenet,102,4.126305,ok,1,direct,0.340941,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,639.739502,229.873596,35.247588,44.699708,1,0.079000,0.136337
MP_R_Jongkok_1,movenet,102,4.126305,ok,1,direct,0.340941,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,681.796753,317.714050,44.404478,44.699708,1,0.072000,0.022210
MP_R_Jongkok_1,movenet,102,4.126305,ok,1,direct,0.340941,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,627.730530,310.781128,33.977833,44.699708,1,0.072000,0.107616
MP_R_Jongkok_1,movenet,102,4.126305,ok,1,direct,0.340941,9,left_wrist,1,1,2.000000,707.760000,405.550000,2.000000,690.038391,384.549194,27.478888,44.699708,1,0.062000,0.139983
MP_R_Jongkok_1,movenet,102,4.126305,ok,1,direct,0.340941,10,right_wrist,1,1,2.000000,600.840000,401.170000,0.000000,631.878967,365.397766,,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,102,4.126305,ok,1,direct,0.340941,11,left_hip,1,1,2.000000,690.240000,396.310000,2.000000,693.399536,385.392822,11.365185,44.699708,1,0.107000,0.893214
MP_R_Jongkok_1,movenet,102,4.126305,ok,1,direct,0.340941,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,656.596008,384.807770,29.021672,44.699708,1,0.107000,0.478847
MP_R_Jongkok_1,movenet,102,4.126305,ok,1,direct,0.340941,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,682.770691,504.338043,26.967332,44.699708,1,0.087000,0.382227
MP_R_Jongkok_1,movenet,102,4.126305,ok,1,direct,0.340941,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,664.203125,503.476135,34.146733,44.699708,1,0.087000,0.213956
MP_R_Jongkok_1,movenet,102,4.126305,ok,1,direct,0.340941,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,671.112732,631.742371,42.928512,44.699708,1,0.089000,0.097413
MP_R_Jongkok_1,movenet,102,4.126305,ok,1,direct,0.340941,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,669.797852,632.017334,22.268113,44.699708,1,0.089000,0.534393
MP_R_Jongkok_1,movenet,103,4.166759,ok,1,direct,0.349193,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.377319,183.838867,,,,0.026000,
MP_R_Jongkok_1,movenet,103,4.166759,ok,1,direct,0.349193,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.361877,176.729034,,,,0.025000,
MP_R_Jongkok_1,movenet,103,4.166759,ok,1,direct,0.349193,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.889404,176.051270,,,,0.025000,
