video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,alphapose,67,2.245142,ok,1,gt_bbox_iou,2.667806,6,right_shoulder,1,1,2.000000,740.040000,323.680000,2.000000,752.764099,308.687866,19.663844,48.808590,1,0.079000,0.594437
SP_R_PushUp_1,alphapose,67,2.245142,ok,1,gt_bbox_iou,2.667806,7,left_elbow,1,0,0.000000,754.910000,345.250000,2.000000,682.964783,364.527344,,,,0.072000,
SP_R_PushUp_1,alphapose,67,2.245142,ok,1,gt_bbox_iou,2.667806,8,right_elbow,1,1,2.000000,632.290000,375.820000,2.000000,641.085144,378.487213,9.190679,48.808590,1,0.072000,0.872150
SP_R_PushUp_1,alphapose,67,2.245142,ok,1,gt_bbox_iou,2.667806,9,left_wrist,1,1,2.000000,765.200000,427.500000,2.000000,696.924622,434.326691,68.615822,48.808590,0,0.062000,0.000034
SP_R_PushUp_1,alphapose,67,2.245142,ok,1,gt_bbox_iou,2.667806,10,right_wrist,1,1,2.000000,688.480000,461.430000,2.000000,689.944702,455.266479,6.335167,48.808590,1,0.062000,0.916078
SP_R_PushUp_1,alphapose,67,2.245142,ok,1,gt_bbox_iou,2.667806,11,left_hip,1,0,0.000000,544.790000,294.470000,2.000000,592.225586,315.667786,,,,0.107000,
SP_R_PushUp_1,alphapose,67,2.245142,ok,1,gt_bbox_iou,2.667806,12,right_hip,1,1,2.000000,560.510000,323.250000,2.000000,578.265747,322.647736,17.765958,48.808590,1,0.107000,0.793387
SP_R_PushUp_1,alphapose,67,2.245142,ok,1,gt_bbox_iou,2.667806,13,left_knee,1,0,0.000000,434.350000,370.860000,2.000000,480.546661,350.567474,,,,0.087000,
SP_R_PushUp_1,alphapose,67,2.245142,ok,1,gt_bbox_iou,2.667806,14,right_knee,1,1,2.000000,445.620000,359.770000,2.000000,452.626923,343.587524,17.634327,48.808590,1,0.087000,0.708278
SP_R_PushUp_1,alphapose,67,2.245142,ok,1,gt_bbox_iou,2.667806,15,left_ankle,1,0,0.000000,361.860000,390.440000,2.000000,382.827576,371.507263,,,,0.089000,
SP_R_PushUp_1,alphapose,67,2.245142,ok,1,gt_bbox_iou,2.667806,16,right_ankle,1,1,2.000000,334.190000,356.210000,2.000000,354.907837,364.527344,22.325030,48.808590,1,0.089000,0.589634
SP_R_PushUp_1,alphapose,68,2.278651,ok,1,gt_bbox_iou,2.865914,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.933716,298.897186,,,,0.026000,
SP_R_PushUp_1,alphapose,68,2.278651,ok,1,gt_bbox_iou,2.865914,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.628479,291.202454,,,,0.025000,
SP_R_PushUp_1,alphapose,68,2.278651,ok,1,gt_bbox_iou,2.865914,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.933716,283.507721,,,,0.025000,
SP_R_PushUp_1,alphapose,68,2.278651,ok,1,gt_bbox_iou,2.865914,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.849548,252.728821,,,,0.035000,
SP_R_PushUp_1,alphapose,68,2.278651,ok,1,gt_bbox_iou,2.865914,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.154785,268.118286,,,,0.035000,
SP_R_PushUp_1,alphapose,68,2.278651,ok,1,gt_bbox_iou,2.865914,5,left_shoulder,1,0,0.000000,760.020000,266.520000,2.000000,773.681152,283.507721,,,,0.079000,
SP_R_PushUp_1,alphapose,68,2.278651,ok,1,gt_bbox_iou,2.865914,6,right_shoulder,1,1,2.000000,736.750000,311.780000,2.000000,742.902283,291.202454,21.477570,50.796142,1,0.079000,0.563883
SP_R_PushUp_1,alphapose,68,2.278651,ok,1,gt_bbox_iou,2.865914,7,left_elbow,1,0,0.000000,755.400000,344.360000,2.000000,712.123352,345.065552,,,,0.072000,
SP_R_PushUp_1,alphapose,68,2.278651,ok,1,gt_bbox_iou,2.865914,8,right_elbow,1,1,2.000000,635.040000,371.610000,2.000000,642.870789,368.149750,8.561225,50.796142,1,0.072000,0.896200
SP_R_PushUp_1,alphapose,68,2.278651,ok,1,gt_bbox_iou,2.865914,9,left_wrist,1,1,2.000000,765.200000,427.140000,2.000000,750.596985,414.318115,19.433188,50.796142,1,0.062000,0.466963
SP_R_PushUp_1,alphapose,68,2.278651,ok,1,gt_bbox_iou,2.865914,10,right_wrist,1,1,2.000000,688.480000,461.370000,2.000000,689.039124,460.486511,1.045548,50.796142,1,0.062000,0.997798
SP_R_PushUp_1,alphapose,68,2.278651,ok,1,gt_bbox_iou,2.865914,11,left_hip,1,0,0.000000,544.790000,293.920000,2.000000,589.007690,298.897186,,,,0.107000,
SP_R_PushUp_1,alphapose,68,2.278651,ok,1,gt_bbox_iou,2.865914,12,right_hip,1,1,2.000000,560.880000,320.870000,2.000000,573.618225,314.286652,14.338858,50.796142,1,0.107000,0.870057
SP_R_PushUp_1,alphapose,68,2.278651,ok,1,gt_bbox_iou,2.865914,13,left_knee,1,0,0.000000,434.350000,370.540000,2.000000,488.976196,345.065552,,,,0.087000,
SP_R_PushUp_1,alphapose,68,2.278651,ok,1,gt_bbox_iou,2.865914,14,right_knee,1,1,2.000000,445.620000,357.760000,2.000000,458.197296,368.149750,16.313653,50.796142,1,0.087000,0.761442
SP_R_PushUp_1,alphapose,68,2.278651,ok,1,gt_bbox_iou,2.865914,15,left_ankle,1,0,0.000000,361.860000,390.170000,2.000000,388.944733,368.149750,,,,0.089000,
SP_R_PushUp_1,alphapose,68,2.278651,ok,1,gt_bbox_iou,2.865914,16,right_ankle,1,1,2.000000,333.980000,356.130000,2.000000,342.776367,368.149750,14.894645,50.796142,1,0.089000,0.804854
SP_R_PushUp_1,alphapose,69,2.312161,ok,1,direct,2.869324,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,836.176270,289.083282,,,,0.026000,
SP_R_PushUp_1,alphapose,69,2.312161,ok,1,direct,2.869324,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.564514,273.695007,,,,0.025000,
SP_R_PushUp_1,alphapose,69,2.312161,ok,1,direct,2.869324,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.176270,273.695007,,,,0.025000,
SP_R_PushUp_1,alphapose,69,2.312161,ok,1,direct,2.869324,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.093872,242.918457,,,,0.035000,
SP_R_PushUp_1,alphapose,69,2.312161,ok,1,direct,2.869324,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.093872,250.612579,,,,0.035000,
SP_R_PushUp_1,alphapose,69,2.312161,ok,1,direct,2.869324,5,left_shoulder,1,0,0.000000,760.580000,262.240000,2.000000,774.623169,273.695007,,,,0.079000,
SP_R_PushUp_1,alphapose,69,2.312161,ok,1,direct,2.869324,6,right_shoulder,1,1,2.000000,733.460000,299.890000,2.000000,743.846619,296.777405,10.842974,52.779937,1,0.079000,0.873498
SP_R_PushUp_1,alphapose,69,2.312161,ok,1,direct,2.869324,7,left_elbow,1,0,0.000000,755.900000,343.470000,2.000000,728.458374,358.330505,,,,0.072000,
SP_R_PushUp_1,alphapose,69,2.312161,ok,1,direct,2.869324,8,right_elbow,1,1,2.000000,637.780000,367.400000,2.000000,643.822876,373.718781,8.743188,52.779937,1,0.072000,0.899543
SP_R_PushUp_1,alphapose,69,2.312161,ok,1,direct,2.869324,9,left_wrist,1,1,2.000000,765.200000,426.790000,2.000000,759.234924,419.883575,9.125833,52.779937,1,0.062000,0.855949
SP_R_PushUp_1,alphapose,69,2.312161,ok,1,direct,2.869324,10,right_wrist,1,1,2.000000,688.480000,461.310000,2.000000,689.987671,458.354279,3.318036,52.779937,1,0.062000,0.979648
SP_R_PushUp_1,alphapose,69,2.312161,ok,1,direct,2.869324,11,left_hip,1,0,0.000000,544.790000,293.370000,2.000000,589.963928,296.777405,,,,0.107000,
SP_R_PushUp_1,alphapose,69,2.312161,ok,1,direct,2.869324,12,right_hip,1,1,2.000000,561.250000,318.490000,2.000000,566.881470,319.859802,5.795672,52.779937,1,0.107000,0.979157
SP_R_PushUp_1,alphapose,69,2.312161,ok,1,direct,2.869324,13,left_knee,1,0,0.000000,434.350000,370.210000,2.000000,482.246002,335.248077,,,,0.087000,
SP_R_PushUp_1,alphapose,69,2.312161,ok,1,direct,2.869324,14,right_knee,1,1,2.000000,445.620000,355.750000,2.000000,459.163574,366.024628,16.999893,52.779937,1,0.087000,0.760238
SP_R_PushUp_1,alphapose,69,2.312161,ok,1,direct,2.869324,15,left_ankle,1,0,0.000000,361.860000,389.900000,2.000000,389.916351,366.024628,,,,0.089000,
SP_R_PushUp_1,alphapose,69,2.312161,ok,1,direct,2.869324,16,right_ankle,1,1,2.000000,333.760000,356.040000,2.000000,336.057404,366.024628,10.245528,52.779937,1,0.089000,0.909242
SP_R_PushUp_1,alphapose,70,2.345670,ok,1,gt_bbox_iou,2.818391,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,843.106018,288.496216,,,,0.026000,
SP_R_PushUp_1,alphapose,70,2.345670,ok,1,gt_bbox_iou,2.818391,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.436279,273.835663,,,,0.025000,
SP_R_PushUp_1,alphapose,70,2.345670,ok,1,gt_bbox_iou,2.818391,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.106018,273.835663,,,,0.025000,
SP_R_PushUp_1,alphapose,70,2.345670,ok,1,gt_bbox_iou,2.818391,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.454590,237.184235,,,,0.035000,
SP_R_PushUp_1,alphapose,70,2.345670,ok,1,gt_bbox_iou,2.818391,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.454590,251.844803,,,,0.035000,
SP_R_PushUp_1,alphapose,70,2.345670,ok,1,gt_bbox_iou,2.818391,5,left_shoulder,1,0,0.000000,761.140000,257.960000,2.000000,762.472900,266.505371,,,,0.079000,
SP_R_PushUp_1,alphapose,70,2.345670,ok,1,gt_bbox_iou,2.818391,6,right_shoulder,1,1,2.000000,730.160000,287.990000,2.000000,733.151733,281.165924,7.451072,54.693727,1,0.079000,0.942259
SP_R_PushUp_1,alphapose,70,2.345670,ok,1,gt_bbox_iou,2.818391,7,left_elbow,1,0,0.000000,756.400000,342.580000,2.000000,733.151733,354.468781,,,,0.072000,
SP_R_PushUp_1,alphapose,70,2.345670,ok,1,gt_bbox_iou,2.818391,8,right_elbow,1,1,2.000000,640.530000,363.200000,2.000000,645.188354,369.129333,7.540375,54.693727,1,0.072000,0.929295
SP_R_PushUp_1,alphapose,70,2.345670,ok,1,gt_bbox_iou,2.818391,9,left_wrist,1,1,2.000000,765.200000,426.430000,2.000000,755.142578,420.441345,11.705371,54.693727,1,0.062000,0.787959
SP_R_PushUp_1,alphapose,70,2.345670,ok,1,gt_bbox_iou,2.818391,10,right_wrist,1,1,2.000000,688.480000,461.240000,2.000000,681.839783,457.092743,7.828935,54.693727,1,0.062000,0.898881
SP_R_PushUp_1,alphapose,70,2.345670,ok,1,gt_bbox_iou,2.818391,11,left_hip,1,0,0.000000,544.790000,292.830000,2.000000,586.546082,288.496216,,,,0.107000,
SP_R_PushUp_1,alphapose,70,2.345670,ok,1,gt_bbox_iou,2.818391,12,right_hip,1,1,2.000000,561.610000,316.110000,2.000000,571.885498,303.156799,16.533943,54.693727,1,0.107000,0.852451
SP_R_PushUp_1,alphapose,70,2.345670,ok,1,gt_bbox_iou,2.818391,13,left_knee,1,0,0.000000,434.350000,369.880000,2.000000,483.922089,339.808197,,,,0.087000,
SP_R_PushUp_1,alphapose,70,2.345670,ok,1,gt_bbox_iou,2.818391,14,right_knee,1,1,2.000000,445.620000,353.740000,2.000000,476.591797,369.129333,34.584444,54.693727,1,0.087000,0.347663
SP_R_PushUp_1,alphapose,70,2.345670,ok,1,gt_bbox_iou,2.818391,15,left_ankle,1,0,0.000000,361.860000,389.630000,2.000000,373.967834,361.799072,,,,0.089000,
SP_R_PushUp_1,alphapose,70,2.345670,ok,1,gt_bbox_iou,2.818391,16,right_ankle,1,1,2.000000,333.540000,355.950000,2.000000,351.976990,376.459625,27.578385,54.693727,1,0.089000,0.526256
SP_R_PushUp_1,alphapose,71,2.379180,ok,1,gt_bbox_iou,2.814835,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.971130,269.701141,,,,0.026000,
SP_R_PushUp_1,alphapose,71,2.379180,ok,1,gt_bbox_iou,2.814835,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.501465,262.170776,,,,0.025000,
SP_R_PushUp_1,alphapose,71,2.379180,ok,1,gt_bbox_iou,2.814835,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.971130,254.640427,,,,0.025000,
SP_R_PushUp_1,alphapose,71,2.379180,ok,1,gt_bbox_iou,2.814835,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.380127,224.519043,,,,0.035000,
SP_R_PushUp_1,alphapose,71,2.379180,ok,1,gt_bbox_iou,2.814835,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.849731,232.049393,,,,0.035000,
SP_R_PushUp_1,alphapose,71,2.379180,ok,1,gt_bbox_iou,2.814835,5,left_shoulder,1,0,0.000000,761.700000,253.680000,2.000000,766.197998,262.170776,,,,0.079000,
SP_R_PushUp_1,alphapose,71,2.379180,ok,1,gt_bbox_iou,2.814835,6,right_shoulder,1,1,2.000000,726.870000,276.100000,2.000000,736.076660,277.231476,9.275927,56.543965,1,0.079000,0.917372
SP_R_PushUp_1,alphapose,71,2.379180,ok,1,gt_bbox_iou,2.814835,7,left_elbow,1,1,2.000000,756.890000,341.690000,2.000000,743.606995,352.534943,17.147916,56.543965,1,0.072000,0.701296
SP_R_PushUp_1,alphapose,71,2.379180,ok,1,gt_bbox_iou,2.814835,8,right_elbow,1,1,2.000000,643.270000,358.990000,2.000000,653.242798,360.065277,10.030599,56.543965,1,0.072000,0.885673
SP_R_PushUp_1,alphapose,71,2.379180,ok,1,gt_bbox_iou,2.814835,9,left_wrist,1,1,2.000000,765.200000,426.070000,2.000000,751.137329,420.308075,15.197319,56.543965,1,0.062000,0.686709
SP_R_PushUp_1,alphapose,71,2.379180,ok,1,gt_bbox_iou,2.814835,10,right_wrist,1,1,2.000000,688.480000,461.180000,2.000000,683.364197,450.429443,11.905709,56.543965,1,0.062000,0.794004
SP_R_PushUp_1,alphapose,71,2.379180,ok,1,gt_bbox_iou,2.814835,11,left_hip,1,0,0.000000,544.790000,292.280000,2.000000,585.469666,299.822510,,,,0.107000,
SP_R_PushUp_1,alphapose,71,2.379180,ok,1,gt_bbox_iou,2.814835,12,right_hip,1,1,2.000000,561.980000,313.740000,2.000000,562.878662,307.352875,6.450036,56.543965,1,0.107000,0.977526
SP_R_PushUp_1,alphapose,71,2.379180,ok,1,gt_bbox_iou,2.814835,13,left_knee,1,0,0.000000,434.350000,369.560000,2.000000,480.044830,352.534943,,,,0.087000,
SP_R_PushUp_1,alphapose,71,2.379180,ok,1,gt_bbox_iou,2.814835,14,right_knee,1,1,2.000000,445.620000,351.720000,2.000000,457.453796,360.065277,14.480414,56.543965,1,0.087000,0.840891
SP_R_PushUp_1,alphapose,71,2.379180,ok,1,gt_bbox_iou,2.814835,15,left_ankle,1,0,0.000000,361.860000,389.370000,2.000000,374.619965,367.595642,,,,0.089000,
SP_R_PushUp_1,alphapose,71,2.379180,ok,1,gt_bbox_iou,2.814835,16,right_ankle,1,1,2.000000,333.330000,355.870000,2.000000,344.498566,375.125977,22.260492,56.543965,1,0.089000,0.676155
SP_R_PushUp_1,alphapose,72,2.412689,ok,1,gt_bbox_iou,2.749347,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.239319,264.205261,,,,0.026000,
SP_R_PushUp_1,alphapose,72,2.412689,ok,1,gt_bbox_iou,2.749347,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.619934,249.444031,,,,0.025000,
SP_R_PushUp_1,alphapose,72,2.412689,ok,1,gt_bbox_iou,2.749347,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.239319,249.444031,,,,0.025000,
SP_R_PushUp_1,alphapose,72,2.412689,ok,1,gt_bbox_iou,2.749347,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.716858,219.921539,,,,0.035000,
SP_R_PushUp_1,alphapose,72,2.412689,ok,1,gt_bbox_iou,2.749347,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.336243,227.302170,,,,0.035000,
SP_R_PushUp_1,alphapose,72,2.412689,ok,1,gt_bbox_iou,2.749347,5,left_shoulder,1,0,0.000000,762.270000,249.400000,2.000000,771.813721,256.824646,,,,0.079000,
SP_R_PushUp_1,alphapose,72,2.412689,ok,1,gt_bbox_iou,2.749347,6,right_shoulder,1,1,2.000000,716.070000,266.950000,2.000000,727.530029,264.205261,11.784136,57.930619,1,0.079000,0.875812
SP_R_PushUp_1,alphapose,72,2.412689,ok,1,gt_bbox_iou,2.749347,7,left_elbow,1,1,2.000000,757.990000,341.510000,2.000000,749.671875,338.011505,9.023894,57.930619,1,0.072000,0.910635
SP_R_PushUp_1,alphapose,72,2.412689,ok,1,gt_bbox_iou,2.749347,8,right_elbow,1,1,2.000000,652.420000,356.060000,2.000000,661.104431,360.153351,9.600774,57.930619,1,0.072000,0.899456
SP_R_PushUp_1,alphapose,72,2.412689,ok,1,gt_bbox_iou,2.749347,9,left_wrist,1,1,2.000000,765.200000,425.720000,2.000000,764.433105,411.817719,13.923418,57.930619,1,0.062000,0.740408
SP_R_PushUp_1,alphapose,72,2.412689,ok,1,gt_bbox_iou,2.749347,10,right_wrist,1,1,2.000000,688.480000,461.120000,2.000000,683.246277,448.720825,13.458506,57.930619,1,0.062000,0.755166
SP_R_PushUp_1,alphapose,72,2.412689,ok,1,gt_bbox_iou,2.749347,11,left_hip,1,0,0.000000,544.790000,291.730000,2.000000,594.678833,293.727753,,,,0.107000,
SP_R_PushUp_1,alphapose,72,2.412689,ok,1,gt_bbox_iou,2.749347,12,right_hip,1,1,2.000000,561.250000,305.500000,2.000000,565.156311,301.108368,5.877559,57.930619,1,0.107000,0.982179
SP_R_PushUp_1,alphapose,72,2.412689,ok,1,gt_bbox_iou,2.749347,13,left_knee,1,0,0.000000,434.350000,369.230000,2.000000,498.730743,360.153351,,,,0.087000,
SP_R_PushUp_1,alphapose,72,2.412689,ok,1,gt_bbox_iou,2.749347,14,right_knee,1,1,2.000000,446.170000,349.350000,2.000000,469.208252,352.772736,23.291118,57.930619,1,0.087000,0.652381
SP_R_PushUp_1,alphapose,72,2.412689,ok,1,gt_bbox_iou,2.749347,15,left_ankle,1,0,0.000000,361.860000,389.100000,2.000000,402.782654,367.533966,,,,0.089000,
SP_R_PushUp_1,alphapose,72,2.412689,ok,1,gt_bbox_iou,2.749347,16,right_ankle,1,1,2.000000,333.110000,355.780000,2.000000,351.118286,352.772736,18.257656,57.930619,1,0.089000,0.778180
SP_R_PushUp_1,alphapose,73,2.446199,ok,1,direct,2.795825,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.155396,250.388260,,,,0.026000,
SP_R_PushUp_1,alphapose,73,2.446199,ok,1,direct,2.795825,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.615051,235.468887,,,,0.025000,
SP_R_PushUp_1,alphapose,73,2.446199,ok,1,direct,2.795825,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.155396,235.468887,,,,0.025000,
SP_R_PushUp_1,alphapose,73,2.446199,ok,1,direct,2.795825,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.776306,205.630142,,,,0.035000,
SP_R_PushUp_1,alphapose,73,2.446199,ok,1,direct,2.795825,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.316650,213.089828,,,,0.035000,
SP_R_PushUp_1,alphapose,73,2.446199,ok,1,direct,2.795825,5,left_shoulder,1,0,0.000000,762.830000,245.120000,2.000000,770.477905,242.928574,,,,0.079000,
SP_R_PushUp_1,alphapose,73,2.446199,ok,1,direct,2.795825,6,right_shoulder,1,1,2.000000,705.280000,257.800000,2.000000,733.179443,250.388260,28.867158,59.286198,1,0.079000,0.467778
SP_R_PushUp_1,alphapose,73,2.446199,ok,1,direct,2.795825,7,left_elbow,1,1,2.000000,759.090000,341.330000,2.000000,755.558533,339.904480,3.808329,59.286198,1,0.072000,0.984207
SP_R_PushUp_1,alphapose,73,2.446199,ok,1,direct,2.795825,8,right_elbow,1,1,2.000000,661.570000,353.130000,2.000000,666.042297,362.283569,10.187702,59.286198,1,0.072000,0.892327
SP_R_PushUp_1,alphapose,73,2.446199,ok,1,direct,2.795825,9,left_wrist,1,1,2.000000,765.200000,425.360000,2.000000,763.018188,414.501343,11.075682,59.286198,1,0.062000,0.833947
SP_R_PushUp_1,alphapose,73,2.446199,ok,1,direct,2.795825,10,right_wrist,1,1,2.000000,688.480000,461.060000,2.000000,688.421326,451.799805,9.260381,59.286198,1,0.062000,0.880787
SP_R_PushUp_1,alphapose,73,2.446199,ok,1,direct,2.795825,11,left_hip,1,0,0.000000,544.790000,291.180000,2.000000,583.985718,302.606079,,,,0.107000,
SP_R_PushUp_1,alphapose,73,2.446199,ok,1,direct,2.795825,12,right_hip,1,1,2.000000,560.510000,297.270000,2.000000,561.606689,295.146362,2.390097,59.286198,1,0.107000,0.997165
SP_R_PushUp_1,alphapose,73,2.446199,ok,1,direct,2.795825,13,left_knee,1,0,0.000000,434.350000,368.910000,2.000000,479.550110,362.283569,,,,0.087000,
SP_R_PushUp_1,alphapose,73,2.446199,ok,1,direct,2.795825,14,right_knee,1,1,2.000000,446.720000,346.970000,2.000000,457.171082,347.364197,10.458513,59.286198,1,0.087000,0.921061
SP_R_PushUp_1,alphapose,73,2.446199,ok,1,direct,2.795825,15,left_ankle,1,0,0.000000,361.860000,388.830000,2.000000,397.493591,369.743225,,,,0.089000,
SP_R_PushUp_1,alphapose,73,2.446199,ok,1,direct,2.795825,16,right_ankle,1,1,2.000000,332.890000,355.700000,2.000000,345.275757,362.283569,14.026773,59.286198,1,0.089000,0.868196
SP_R_PushUp_1,alphapose,74,2.479709,ok,1,gt_bbox_iou,2.804925,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,832.648010,243.048859,,,,0.026000,
SP_R_PushUp_1,alphapose,74,2.479709,ok,1,gt_bbox_iou,2.804925,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.016418,228.312057,,,,0.025000,
SP_R_PushUp_1,alphapose,74,2.479709,ok,1,gt_bbox_iou,2.804925,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.279602,228.312057,,,,0.025000,
SP_R_PushUp_1,alphapose,74,2.479709,ok,1,gt_bbox_iou,2.804925,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.911194,206.206833,,,,0.035000,
SP_R_PushUp_1,alphapose,74,2.479709,ok,1,gt_bbox_iou,2.804925,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,795.806030,206.206833,,,,0.035000,
SP_R_PushUp_1,alphapose,74,2.479709,ok,1,gt_bbox_iou,2.804925,5,left_shoulder,1,0,0.000000,763.390000,240.850000,2.000000,766.332397,235.680450,,,,0.079000,
SP_R_PushUp_1,alphapose,74,2.479709,ok,1,gt_bbox_iou,2.804925,6,right_shoulder,1,1,2.000000,694.480000,248.650000,2.000000,729.490356,235.680450,37.335429,60.610658,1,0.079000,0.296425
SP_R_PushUp_1,alphapose,74,2.479709,ok,1,gt_bbox_iou,2.804925,7,left_elbow,1,1,2.000000,760.190000,341.140000,2.000000,758.963989,331.469727,9.747681,60.610658,1,0.072000,0.905031
SP_R_PushUp_1,alphapose,74,2.479709,ok,1,gt_bbox_iou,2.804925,8,right_elbow,1,1,2.000000,670.720000,350.200000,2.000000,677.911560,353.574921,7.944094,60.610658,1,0.072000,0.935873
SP_R_PushUp_1,alphapose,74,2.479709,ok,1,gt_bbox_iou,2.804925,9,left_wrist,1,1,2.000000,765.200000,425.010000,2.000000,766.332397,412.522156,12.539082,60.610658,1,0.062000,0.800371
SP_R_PushUp_1,alphapose,74,2.479709,ok,1,gt_bbox_iou,2.804925,10,right_wrist,1,1,2.000000,688.480000,460.990000,2.000000,685.279907,456.732605,5.325975,60.610658,1,0.062000,0.960622
SP_R_PushUp_1,alphapose,74,2.479709,ok,1,gt_bbox_iou,2.804925,11,left_hip,1,0,0.000000,544.790000,290.630000,2.000000,596.859070,294.627686,,,,0.107000,
SP_R_PushUp_1,alphapose,74,2.479709,ok,1,gt_bbox_iou,2.804925,12,right_hip,1,1,2.000000,559.780000,289.030000,2.000000,560.017090,287.259277,1.786525,60.610658,1,0.107000,0.998483
SP_R_PushUp_1,alphapose,74,2.479709,ok,1,gt_bbox_iou,2.804925,13,left_knee,1,0,0.000000,434.350000,368.580000,2.000000,501.069824,368.311737,,,,0.087000,
SP_R_PushUp_1,alphapose,74,2.479709,ok,1,gt_bbox_iou,2.804925,14,right_knee,1,1,2.000000,447.270000,344.590000,2.000000,464.227814,346.206512,17.034687,60.610658,1,0.087000,0.811623
SP_R_PushUp_1,alphapose,74,2.479709,ok,1,gt_bbox_iou,2.804925,15,left_ankle,1,0,0.000000,361.860000,388.560000,2.000000,405.280579,375.680145,,,,0.089000,
SP_R_PushUp_1,alphapose,74,2.479709,ok,1,gt_bbox_iou,2.804925,16,right_ankle,1,1,2.000000,332.680000,355.610000,2.000000,353.701752,360.943329,21.687749,60.610658,1,0.089000,0.723770
SP_R_PushUp_1,alphapose,75,2.513218,ok,1,gt_bbox_iou,2.509731,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,829.389832,234.386520,,,,0.026000,
SP_R_PushUp_1,alphapose,75,2.513218,ok,1,gt_bbox_iou,2.509731,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.054688,221.721649,,,,0.025000,
SP_R_PushUp_1,alphapose,75,2.513218,ok,1,gt_bbox_iou,2.509731,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.389832,215.389206,,,,0.025000,
SP_R_PushUp_1,alphapose,75,2.513218,ok,1,gt_bbox_iou,2.509731,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.392517,190.059464,,,,0.035000,
SP_R_PushUp_1,alphapose,75,2.513218,ok,1,gt_bbox_iou,2.509731,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,797.727661,196.391907,,,,0.035000,
SP_R_PushUp_1,alphapose,75,2.513218,ok,1,gt_bbox_iou,2.509731,5,left_shoulder,1,1,2.000000,763.960000,236.570000,2.000000,766.065491,228.054092,8.772330,62.318391,1,0.079000,0.938474
SP_R_PushUp_1,alphapose,75,2.513218,ok,1,gt_bbox_iou,2.509731,6,right_shoulder,1,1,2.000000,683.680000,239.500000,2.000000,728.070862,228.054092,45.842747,62.318391,1,0.079000,0.176552
SP_R_PushUp_1,alphapose,75,2.513218,ok,1,gt_bbox_iou,2.509731,7,left_elbow,1,1,2.000000,761.280000,340.960000,2.000000,759.733032,329.373077,11.689734,62.318391,1,0.072000,0.873060
SP_R_PushUp_1,alphapose,75,2.513218,ok,1,gt_bbox_iou,2.509731,8,right_elbow,1,1,2.000000,679.870000,347.270000,2.000000,690.076233,348.370392,10.265381,62.318391,1,0.072000,0.900609
SP_R_PushUp_1,alphapose,75,2.513218,ok,1,gt_bbox_iou,2.509731,9,left_wrist,1,1,2.000000,765.200000,424.650000,2.000000,766.065491,411.694733,12.984145,62.318391,1,0.062000,0.797829
