video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,posenet,119,3.964113,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,809.268738,231.950455,440.094121,39.616393,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1061.104736,356.469299,,,,0.026000,
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.003418,212.752075,,,,0.025000,
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,994.951172,207.151535,,,,0.025000,
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.347168,413.751648,,,,0.035000,
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.358643,185.121857,,,,0.035000,
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,835.475403,529.147339,287.487272,39.567689,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,777.717346,276.582947,156.615287,39.567689,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.050000,346.370000,2.000000,340.444794,448.956635,386.469478,39.567689,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,742.079712,465.987457,176.877256,39.567689,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.980000,415.860000,2.000000,840.417175,354.151276,143.394383,39.567689,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.880000,419.700000,2.000000,524.174866,410.583466,84.200123,39.567689,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,625.892334,269.719696,154.987121,39.567689,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,537.440063,346.023468,123.466429,39.567689,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.620000,2.000000,415.793396,265.325348,383.385479,39.567689,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,482.392029,443.735901,182.443782,39.567689,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,225.133972,255.979950,619.243849,39.567689,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,810.590271,233.362808,439.241418,39.567689,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1064.631348,358.585327,,,,0.026000,
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.639771,215.015854,,,,0.025000,
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,999.316772,207.347031,,,,0.025000,
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.102112,412.755829,,,,0.035000,
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.671906,181.752945,,,,0.035000,
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,844.570923,525.639648,288.782933,39.518926,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,781.752014,275.974182,160.656884,39.518926,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.790000,346.370000,2.000000,337.699249,451.665497,389.589801,39.518926,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,743.266846,463.345306,176.087942,39.518926,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.610000,415.860000,2.000000,837.856506,354.202606,141.397693,39.518926,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.790000,419.600000,2.000000,527.181030,410.089539,81.168066,39.518926,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,631.692993,270.967682,151.389535,39.518926,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,536.366333,347.941620,123.409771,39.518926,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.560000,2.000000,417.247650,258.761230,386.736050,39.518926,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,488.044006,441.915192,178.187356,39.518926,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,227.465286,257.745575,616.320921,39.518926,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,811.102783,236.516113,436.480171,39.518926,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1068.599731,356.511383,,,,0.026000,
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.600525,216.970169,,,,0.025000,
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,981.217407,207.134811,,,,0.025000,
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.391357,410.375732,,,,0.035000,
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,501.700592,177.138077,,,,0.035000,
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,840.399292,527.767883,288.603733,39.471981,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,778.158264,278.471710,157.048574,39.471981,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.540000,346.370000,2.000000,339.555237,453.553162,388.079713,39.471981,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,744.936279,466.853149,179.616449,39.471981,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.240000,415.860000,2.000000,835.611816,355.638031,139.085506,39.471981,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.690000,419.510000,2.000000,521.989075,407.886566,86.485564,39.471981,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,634.485352,268.531036,152.502782,39.471981,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,528.587097,339.239014,134.559478,39.471981,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.500000,2.000000,411.502258,266.646576,385.605880,39.471981,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,491.659363,446.562195,172.873780,39.471981,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,230.461243,256.176514,614.987717,39.471981,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,819.927368,234.333084,441.752300,39.471981,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1065.553589,366.621277,,,,0.026000,
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.590576,214.754547,,,,0.025000,
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,976.185425,205.937729,,,,0.025000,
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.647522,412.007202,,,,0.035000,
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,503.085602,178.541214,,,,0.035000,
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,841.505676,527.237854,288.673965,39.423100,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,784.278259,275.581604,163.188630,39.423100,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.280000,346.370000,2.000000,347.074585,454.319702,380.825594,39.423100,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,729.416382,461.326294,164.283908,39.423100,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,709.880000,415.860000,2.000000,838.075806,360.006226,139.834934,39.423100,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.590000,419.410000,2.000000,519.254883,407.606903,89.120177,39.423100,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,632.262817,270.665558,151.431825,39.423100,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,539.507996,336.098724,127.202864,39.423100,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.440000,2.000000,410.618530,273.355865,381.797594,39.423100,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,485.077667,446.371521,178.884981,39.423100,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,231.657898,256.965271,613.562094,39.423100,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,808.977661,234.534286,437.573902,39.423100,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1058.027832,363.040039,,,,0.026000,
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.123840,219.219711,,,,0.025000,
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,981.185181,203.065430,,,,0.025000,
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.471436,413.770477,,,,0.035000,
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,497.988220,178.206238,,,,0.035000,
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,843.930420,525.880920,288.676117,39.376041,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,788.844727,276.133942,167.746962,39.376041,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.020000,346.370000,2.000000,351.417816,456.383392,377.010453,39.376041,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,722.731384,462.587585,160.259909,39.376041,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,709.510000,415.860000,2.000000,843.181091,363.673157,143.497133,39.376041,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.490000,419.310000,2.000000,518.329529,412.443787,89.424463,39.376041,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,627.860474,273.575653,150.658573,39.376041,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,538.501160,338.377441,126.721258,39.376041,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.380000,2.000000,416.670288,273.079010,377.389423,39.376041,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,489.689209,449.717316,173.288915,39.376041,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,238.234924,256.925446,608.512189,39.376041,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,809.884033,226.980560,444.963635,39.376041,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,125,4.163985,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1055.823364,358.205933,,,,0.026000,
SP_T_Jongkok_2,posenet,125,4.163985,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.604065,222.876740,,,,0.025000,
SP_T_Jongkok_2,posenet,125,4.163985,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,978.226257,207.704971,,,,0.025000,
SP_T_Jongkok_2,posenet,125,4.163985,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.513794,412.281311,,,,0.035000,
SP_T_Jongkok_2,posenet,125,4.163985,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,495.501221,174.974442,,,,0.035000,
SP_T_Jongkok_2,posenet,125,4.163985,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,842.358398,529.789001,291.319063,39.345894,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,125,4.163985,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,787.937866,282.827515,166.893147,39.345894,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,125,4.163985,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,711.760000,346.370000,2.000000,347.129395,455.326294,380.561365,39.345894,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,125,4.163985,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,718.613586,463.877441,158.240897,39.345894,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,125,4.163985,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,709.140000,415.860000,2.000000,839.899536,365.501831,140.121381,39.345894,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,125,4.163985,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.390000,419.210000,2.000000,523.913025,411.229553,83.857575,39.345894,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,125,4.163985,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,629.758240,270.724457,152.416322,39.345894,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,125,4.163985,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,543.342896,334.185730,125.251261,39.345894,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,125,4.163985,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,417.512543,268.675964,379.658679,39.345894,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,125,4.163985,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,482.419159,450.415771,179.623191,39.345894,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,125,4.163985,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,231.636520,259.571136,611.931515,39.345894,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,125,4.163985,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,809.006653,224.436966,447.042760,39.345894,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,126,4.197297,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1053.441895,360.391815,,,,0.026000,
SP_T_Jongkok_2,posenet,126,4.197297,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,800.231384,217.442078,,,,0.025000,
SP_T_Jongkok_2,posenet,126,4.197297,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,972.438843,210.406616,,,,0.025000,
SP_T_Jongkok_2,posenet,126,4.197297,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.462158,413.388824,,,,0.035000,
SP_T_Jongkok_2,posenet,126,4.197297,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.839294,179.466782,,,,0.035000,
SP_T_Jongkok_2,posenet,126,4.197297,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,836.046753,529.286377,287.876802,39.315723,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,126,4.197297,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,789.575256,281.559387,168.499550,39.315723,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,126,4.197297,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,711.500000,346.370000,2.000000,350.717285,454.403931,376.610538,39.315723,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,126,4.197297,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,715.422363,462.612183,155.105393,39.315723,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,126,4.197297,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.810000,415.860000,2.000000,841.722107,368.157959,142.154624,39.315723,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,126,4.197297,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.290000,419.110000,2.000000,527.071655,411.186707,80.608693,39.315723,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,126,4.197297,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,618.463806,274.115295,154.541558,39.315723,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,126,4.197297,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,543.656677,331.672852,126.542138,39.315723,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,126,4.197297,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,414.267242,273.422791,378.924810,39.315723,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,126,4.197297,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,475.444458,448.117737,186.933694,39.315723,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,126,4.197297,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,238.131638,260.940002,606.035793,39.315723,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,126,4.197297,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,803.557007,225.406769,444.271480,39.315723,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,127,4.230608,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1054.079712,368.292328,,,,0.026000,
SP_T_Jongkok_2,posenet,127,4.230608,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.252136,209.938843,,,,0.025000,
SP_T_Jongkok_2,posenet,127,4.230608,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,973.963013,208.000931,,,,0.025000,
SP_T_Jongkok_2,posenet,127,4.230608,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.168518,409.385620,,,,0.035000,
SP_T_Jongkok_2,posenet,127,4.230608,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.546631,176.444244,,,,0.035000,
SP_T_Jongkok_2,posenet,127,4.230608,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,844.879395,529.130005,291.971599,39.283642,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,127,4.230608,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,790.741089,279.206360,169.634316,39.283642,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,127,4.230608,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,711.240000,346.370000,2.000000,355.358612,452.263824,371.301851,39.283642,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,127,4.230608,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,711.076538,466.078400,154.670128,39.283642,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,127,4.230608,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,706.480000,415.860000,2.000000,840.178528,362.036621,144.125822,39.283642,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,127,4.230608,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.200000,419.010000,2.000000,528.882507,413.831177,78.488533,39.283642,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,127,4.230608,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,629.618225,274.102631,149.419715,39.283642,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,127,4.230608,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,545.688110,336.855957,121.770018,39.283642,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,127,4.230608,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,413.451233,269.704132,381.997303,39.283642,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,127,4.230608,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,477.775116,445.411102,185.910769,39.283642,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,127,4.230608,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,232.009201,260.864258,610.827114,39.283642,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,127,4.230608,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,804.664246,226.564865,443.555337,39.283642,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,128,4.263920,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1053.116943,367.760376,,,,0.026000,
SP_T_Jongkok_2,posenet,128,4.263920,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,803.549194,211.308594,,,,0.025000,
SP_T_Jongkok_2,posenet,128,4.263920,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,969.222717,207.041138,,,,0.025000,
SP_T_Jongkok_2,posenet,128,4.263920,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.983154,401.111969,,,,0.035000,
SP_T_Jongkok_2,posenet,128,4.263920,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.280273,178.089981,,,,0.035000,
SP_T_Jongkok_2,posenet,128,4.263920,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,838.203735,530.262268,289.751018,39.255313,0,0.079000,0.000000
