video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,openpose,123,4.975787,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,516.160000,310.880000,,,,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,123,4.975787,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,610.850000,381.660000,,,,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,123,4.975787,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,514.170000,377.760000,,,,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,123,4.975787,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,596.450000,433.660000,,,,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,123,4.975787,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,530.350000,441.560000,,,,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,123,4.975787,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,608.760000,430.560000,,,,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,123,4.975787,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,522.810000,440.040000,,,,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,123,4.975787,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,596.130000,470.450000,,,,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,123,4.975787,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,531.940000,512.160000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,123,4.975787,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,597.440000,622.770000,,,,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,123,4.975787,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,623.350000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,124,5.016241,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,124,5.016241,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,124,5.016241,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,124,5.016241,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,124,5.016241,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,124,5.016241,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.560000,311.560000,,,,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,124,5.016241,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,516.160000,310.880000,,,,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,124,5.016241,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,610.850000,381.660000,,,,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,124,5.016241,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,514.170000,377.760000,,,,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,124,5.016241,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,596.450000,433.660000,,,,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,124,5.016241,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,530.350000,441.560000,,,,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,124,5.016241,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,608.430000,430.480000,,,,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,124,5.016241,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,522.680000,439.910000,,,,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,124,5.016241,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,595.700000,471.230000,,,,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,124,5.016241,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,531.940000,512.160000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,124,5.016241,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,597.440000,622.770000,,,,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,124,5.016241,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,623.350000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,125,5.056694,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,125,5.056694,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,125,5.056694,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,125,5.056694,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,125,5.056694,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,125,5.056694,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.560000,311.560000,,,,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,125,5.056694,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,516.160000,310.880000,,,,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,125,5.056694,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,610.850000,381.660000,,,,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,125,5.056694,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,514.170000,377.760000,,,,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,125,5.056694,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,596.450000,433.660000,,,,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,125,5.056694,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,530.350000,441.560000,,,,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,125,5.056694,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,608.100000,430.390000,,,,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,125,5.056694,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,522.550000,439.790000,,,,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,125,5.056694,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,595.270000,472.000000,,,,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,125,5.056694,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,531.940000,512.160000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,125,5.056694,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,597.440000,622.770000,,,,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,125,5.056694,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,623.350000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,126,5.097148,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,126,5.097148,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,126,5.097148,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,126,5.097148,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,126,5.097148,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,126,5.097148,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.560000,311.560000,,,,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,126,5.097148,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,516.160000,310.880000,,,,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,126,5.097148,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,610.850000,381.660000,,,,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,126,5.097148,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,514.170000,377.760000,,,,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,126,5.097148,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,596.450000,433.660000,,,,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,126,5.097148,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,530.350000,441.560000,,,,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,126,5.097148,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,607.770000,430.300000,,,,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,126,5.097148,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,522.410000,439.660000,,,,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,126,5.097148,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,594.830000,472.770000,,,,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,126,5.097148,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,531.940000,512.160000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,126,5.097148,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,597.440000,622.770000,,,,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,126,5.097148,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,623.350000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,127,5.137602,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,127,5.137602,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,127,5.137602,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,127,5.137602,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,127,5.137602,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,127,5.137602,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.560000,311.560000,,,,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,127,5.137602,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,516.160000,310.880000,,,,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,127,5.137602,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,610.850000,381.660000,,,,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,127,5.137602,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,514.170000,377.760000,,,,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,127,5.137602,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,596.450000,433.660000,,,,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,127,5.137602,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,530.350000,441.560000,,,,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,127,5.137602,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,607.440000,430.220000,,,,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,127,5.137602,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,522.280000,439.530000,,,,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,127,5.137602,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,594.400000,473.550000,,,,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,127,5.137602,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,531.940000,512.160000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,127,5.137602,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,597.440000,622.770000,,,,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,127,5.137602,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,623.350000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,128,5.178055,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,128,5.178055,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,128,5.178055,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,128,5.178055,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,128,5.178055,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,128,5.178055,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.560000,311.560000,,,,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,128,5.178055,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,516.160000,310.880000,,,,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,128,5.178055,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,610.850000,381.660000,,,,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,128,5.178055,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,514.170000,377.760000,,,,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,128,5.178055,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,596.450000,433.660000,,,,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,128,5.178055,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,530.350000,441.560000,,,,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,128,5.178055,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,607.110000,430.130000,,,,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,128,5.178055,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,522.150000,439.410000,,,,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,128,5.178055,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,593.960000,474.320000,,,,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,128,5.178055,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,531.940000,512.160000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,128,5.178055,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,597.440000,622.770000,,,,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,128,5.178055,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,623.350000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,129,5.218509,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,129,5.218509,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,129,5.218509,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,129,5.218509,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,129,5.218509,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,129,5.218509,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.560000,311.560000,,,,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,129,5.218509,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,516.160000,310.880000,,,,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,129,5.218509,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,610.850000,381.660000,,,,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,129,5.218509,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,514.170000,377.760000,,,,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,129,5.218509,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,596.450000,433.660000,,,,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,129,5.218509,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,530.350000,441.560000,,,,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,129,5.218509,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,606.780000,430.040000,,,,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,129,5.218509,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,522.010000,439.280000,,,,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,129,5.218509,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,593.530000,475.090000,,,,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,129,5.218509,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,531.940000,512.160000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,129,5.218509,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,597.440000,622.770000,,,,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,129,5.218509,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,623.350000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,130,5.258962,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,130,5.258962,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,130,5.258962,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,130,5.258962,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,130,5.258962,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,130,5.258962,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.560000,311.560000,,,,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,130,5.258962,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,516.160000,310.880000,,,,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,130,5.258962,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,610.850000,381.660000,,,,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,130,5.258962,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,514.170000,377.760000,,,,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,130,5.258962,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,596.450000,433.660000,,,,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,130,5.258962,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,530.350000,441.560000,,,,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,130,5.258962,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,606.440000,429.950000,,,,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,130,5.258962,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,521.880000,439.150000,,,,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,130,5.258962,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,593.090000,475.860000,,,,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,130,5.258962,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,531.940000,512.160000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,130,5.258962,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,597.440000,622.770000,,,,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,130,5.258962,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,623.350000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,131,5.299416,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,131,5.299416,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,131,5.299416,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,131,5.299416,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,131,5.299416,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,131,5.299416,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.560000,311.560000,,,,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,131,5.299416,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,516.160000,310.880000,,,,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,131,5.299416,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,610.850000,381.660000,,,,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,131,5.299416,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,514.170000,377.760000,,,,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,131,5.299416,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,596.450000,433.660000,,,,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,131,5.299416,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,530.350000,441.560000,,,,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,131,5.299416,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,606.110000,429.870000,,,,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,131,5.299416,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,521.750000,439.030000,,,,,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,131,5.299416,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,592.660000,476.640000,,,,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,131,5.299416,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,531.940000,512.160000,,,,,,,0.087000,
MP_R_DudukBerdiri_2,openpose,131,5.299416,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,597.440000,622.770000,,,,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,131,5.299416,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,623.350000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,132,5.339869,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,132,5.339869,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,132,5.339869,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,132,5.339869,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,132,5.339869,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,132,5.339869,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.560000,311.560000,,,,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,132,5.339869,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,516.160000,310.880000,,,,,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,132,5.339869,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,610.850000,381.660000,,,,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,132,5.339869,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,514.170000,377.760000,,,,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,132,5.339869,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,596.450000,433.660000,,,,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,132,5.339869,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,530.350000,441.560000,,,,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,132,5.339869,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,605.780000,429.780000,,,,,35.389624,0,0.107000,0.000000
