video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,posenet,69,2.739014,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,425.670000,277.280000,2.000000,444.095825,264.438660,22.459097,45.720541,1,0.089000,0.543746
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.441040,165.439331,,,,0.026000,
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.071533,157.752060,,,,0.025000,
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.605225,157.752060,,,,0.025000,
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.963013,158.712967,,,,0.035000,
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.687317,158.712967,,,,0.035000,
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,597.141907,201.953903,,,,0.079000,
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,743.880000,254.770000,2.000000,530.974731,195.227539,221.074553,46.245157,0,0.079000,0.000000
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,468.643341,405.666718,,,,0.072000,
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,695.100000,332.830000,2.000000,504.124268,220.211182,221.708657,46.245157,0,0.072000,0.000000
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,455.218079,290.357605,,,,0.062000,
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,454.259125,288.435760,285.556871,46.245157,0,0.062000,0.000000
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,588.511414,321.106689,,,,0.107000,
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,596.120000,349.640000,2.000000,540.564148,300.927582,73.887430,46.245157,0,0.107000,0.011570
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.880000,352.200000,2.000000,505.083221,236.546646,117.236777,46.245157,0,0.087000,0.000000
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,429.326599,297.083923,112.849882,46.245157,0,0.087000,0.000000
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,450.270000,278.740000,2.000000,438.916046,255.764832,25.627537,46.245157,1,0.089000,0.460515
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,424.760000,277.280000,2.000000,391.927765,371.073975,99.374370,46.245157,0,0.089000,0.000009
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.074951,165.360016,,,,0.026000,
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.692322,157.687393,,,,0.025000,
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.160034,157.687393,,,,0.025000,
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.586792,157.687393,,,,0.035000,
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.330078,158.646484,,,,0.035000,
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,598.608826,203.723160,,,,0.079000,
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,739.910000,249.440000,2.000000,532.542664,197.009613,213.892865,46.749243,0,0.079000,0.000000
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,615.843506,270.858643,,,,0.072000,
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,697.290000,330.780000,2.000000,469.349030,250.717987,241.592657,46.749243,0,0.072000,0.000000
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,454.029327,287.162964,,,,0.062000,
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,454.029327,287.162964,286.358364,46.749243,0,0.062000,0.000000
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,586.161560,312.099030,,,,0.107000,
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,596.120000,348.550000,2.000000,539.245056,296.753784,76.925985,46.749243,0,0.107000,0.008827
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.340000,352.020000,2.000000,505.733246,237.290909,116.527460,46.749243,0,0.087000,0.000000
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,503.818268,237.290909,171.767629,46.749243,0,0.087000,0.000000
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,449.240000,278.880000,2.000000,438.709686,259.349701,22.188287,46.749243,1,0.089000,0.566213
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,423.850000,277.280000,2.000000,436.794708,259.349701,22.114726,46.749243,1,0.089000,0.568349
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.286011,165.444611,,,,0.026000,
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.920471,156.805435,,,,0.025000,
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.448486,156.805435,,,,0.025000,
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.905090,159.685165,,,,0.035000,
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.448486,159.685165,,,,0.035000,
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,598.011475,201.921066,,,,0.079000,
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,735.950000,244.100000,2.000000,532.773438,196.161636,208.755365,47.236220,0,0.079000,0.000000
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,471.372833,409.260925,,,,0.072000,
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.480000,328.730000,2.000000,474.251007,409.260925,239.193079,47.236220,0,0.072000,0.000000
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,454.103943,288.312714,,,,0.062000,
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,454.103943,289.272614,285.302766,47.236220,0,0.062000,0.000000
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,587.458252,298.871674,,,,0.107000,
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,596.120000,347.450000,2.000000,544.286011,288.312714,78.638293,47.236220,0,0.107000,0.007895
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,484.790000,351.850000,2.000000,504.951294,236.477722,117.120623,47.236220,0,0.087000,0.000000
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,502.073151,237.437622,171.230147,47.236220,0,0.087000,0.000000
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,448.220000,279.020000,2.000000,443.550720,261.435303,18.194058,47.236220,1,0.089000,0.687570
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,422.940000,277.280000,2.000000,448.347656,277.753723,25.412072,47.236220,1,0.089000,0.481539
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.739441,165.464462,,,,0.026000,
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.362000,156.814362,,,,0.025000,
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.907166,155.853226,,,,0.025000,
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.271729,159.697723,,,,0.035000,
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.949097,159.697723,,,,0.035000,
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,600.307251,204.870453,,,,0.079000,
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,731.030000,240.280000,2.000000,530.368408,197.181473,205.237807,47.510471,0,0.079000,0.000000
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,618.510498,272.148987,,,,0.072000,
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,700.300000,327.090000,2.000000,474.800659,244.276443,240.224973,47.510471,0,0.072000,0.000000
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,454.681274,289.449188,,,,0.062000,
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,454.681274,289.449188,284.709729,47.510471,0,0.062000,0.000000
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,583.062073,304.827118,,,,0.107000,
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,595.160000,344.450000,2.000000,536.116821,294.254791,77.496167,47.510471,0,0.107000,0.009583
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,484.240000,351.670000,2.000000,506.416809,234.665237,119.087889,47.510471,0,0.087000,0.000000
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,502.584503,234.665237,174.046986,47.510471,0,0.087000,0.000000
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,446.720000,279.090000,2.000000,454.681274,288.488068,12.316881,47.510471,1,0.089000,0.843921
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,421.020000,277.070000,2.000000,414.442505,260.615540,17.720404,47.510471,1,0.089000,0.703807
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.583008,166.953598,,,,0.026000,
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.223267,157.372070,,,,0.025000,
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.742920,157.372070,,,,0.025000,
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.183777,158.330215,,,,0.035000,
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.782959,158.330215,,,,0.035000,
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,599.264221,204.321564,,,,0.079000,
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,726.110000,236.450000,2.000000,533.022766,193.781891,197.745411,47.774060,0,0.079000,0.000000
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,616.544617,267.559692,,,,0.072000,
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,701.120000,325.450000,2.000000,502.302155,219.652023,225.214892,47.774060,0,0.072000,0.000000
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,574.303711,303.011353,,,,0.062000,
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,455.261139,292.471649,282.796637,47.774060,0,0.062000,0.000000
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,578.143799,297.262451,,,,0.107000,
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,594.200000,341.440000,2.000000,536.862915,290.555389,76.660191,47.774060,0,0.107000,0.011131
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,483.690000,351.500000,2.000000,507.102295,235.940628,117.907184,47.774060,0,0.087000,0.000000
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,503.262146,234.982483,173.888666,47.774060,0,0.087000,0.000000
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,445.210000,279.150000,2.000000,437.020752,262.768921,18.314026,47.774060,1,0.089000,0.690009
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,419.110000,276.870000,2.000000,447.580963,278.099365,28.497493,47.774060,1,0.089000,0.407213
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,542.375244,165.818314,,,,0.026000,
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.962219,156.212555,,,,0.025000,
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.540405,156.212555,,,,0.025000,
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.846985,158.133698,,,,0.035000,
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.540405,157.173141,,,,0.035000,
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,599.896912,201.359573,,,,0.079000,
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,721.190000,232.620000,2.000000,529.912231,192.714401,195.396114,48.027392,0,0.079000,0.000000
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,619.070801,265.718079,,,,0.072000,
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,701.940000,323.810000,2.000000,497.316559,215.768204,231.395295,48.027392,0,0.072000,0.000000
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,448.423157,284.929596,,,,0.062000,
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,451.299225,287.811310,288.465300,48.027392,0,0.062000,0.000000
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,581.681702,303.180542,,,,0.107000,
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,593.250000,338.430000,2.000000,533.746948,291.653595,75.687814,48.027392,0,0.107000,0.013057
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,483.140000,351.320000,2.000000,505.944824,234.979691,118.554323,48.027392,0,0.087000,0.000000
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,499.233978,235.940277,172.089801,48.027392,0,0.087000,0.000000
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,443.710000,279.220000,2.000000,448.423157,282.047882,5.496432,48.027392,1,0.089000,0.967471
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,417.190000,276.660000,2.000000,448.423157,283.969025,32.076969,48.027392,1,0.089000,0.324227
MP_R_PushUp_2,posenet,76,3.016885,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,299.224365,166.573105,,,,0.026000,
MP_R_PushUp_2,posenet,76,3.016885,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,295.391937,156.017609,,,,0.025000,
MP_R_PushUp_2,posenet,76,3.016885,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,293.475708,156.017609,,,,0.025000,
MP_R_PushUp_2,posenet,76,3.016885,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,274.313599,166.573105,,,,0.035000,
MP_R_PushUp_2,posenet,76,3.016885,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,273.355499,166.573105,,,,0.035000,
MP_R_PushUp_2,posenet,76,3.016885,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,295.391937,215.512222,,,,0.079000,
MP_R_PushUp_2,posenet,76,3.016885,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.270000,228.800000,2.000000,225.450180,227.027328,490.823021,48.267826,0,0.079000,0.000000
MP_R_PushUp_2,posenet,76,3.016885,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,465.934875,412.228333,,,,0.072000,
MP_R_PushUp_2,posenet,76,3.016885,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,702.760000,322.170000,2.000000,223.533966,379.602264,482.655215,48.267826,0,0.072000,0.000000
MP_R_PushUp_2,posenet,76,3.016885,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,450.605164,292.279480,,,,0.062000,
MP_R_PushUp_2,posenet,76,3.016885,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,450.605164,292.279480,287.027848,48.267826,0,0.062000,0.000000
MP_R_PushUp_2,posenet,76,3.016885,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,299.224365,364.248779,,,,0.107000,
MP_R_PushUp_2,posenet,76,3.016885,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,592.290000,335.420000,2.000000,263.774445,396.874878,334.214261,48.267826,0,0.107000,0.000000
MP_R_PushUp_2,posenet,76,3.016885,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,482.600000,351.150000,2.000000,412.280914,288.441132,94.218767,48.267826,0,0.087000,0.000042
MP_R_PushUp_2,posenet,76,3.016885,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,417.071472,294.198669,119.862476,48.267826,0,0.087000,0.000000
MP_R_PushUp_2,posenet,76,3.016885,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,442.200000,279.290000,2.000000,446.772736,286.521942,8.556337,48.267826,1,0.089000,0.923723
MP_R_PushUp_2,posenet,76,3.016885,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,415.280000,276.460000,2.000000,445.814636,287.481567,32.462886,48.267826,1,0.089000,0.319144
MP_R_PushUp_2,posenet,77,3.056581,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.619385,166.016968,,,,0.026000,
MP_R_PushUp_2,posenet,77,3.056581,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.230957,157.368668,,,,0.025000,
MP_R_PushUp_2,posenet,77,3.056581,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.791992,157.368668,,,,0.025000,
MP_R_PushUp_2,posenet,77,3.056581,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.151917,157.368668,,,,0.035000,
MP_R_PushUp_2,posenet,77,3.056581,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.921509,157.368668,,,,0.035000,
MP_R_PushUp_2,posenet,77,3.056581,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,601.029663,203.492935,,,,0.079000,
MP_R_PushUp_2,posenet,77,3.056581,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,713.530000,226.880000,2.000000,532.137329,194.844650,184.199796,48.439764,0,0.079000,0.000000
MP_R_PushUp_2,posenet,77,3.056581,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,618.252747,266.913788,,,,0.072000,
MP_R_PushUp_2,posenet,77,3.056581,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,702.620000,320.940000,2.000000,490.993256,217.906784,235.375705,48.439764,0,0.072000,0.000000
MP_R_PushUp_2,posenet,77,3.056581,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,446.021881,289.975922,,,,0.062000,
MP_R_PushUp_2,posenet,77,3.056581,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,448.892395,291.897797,288.728019,48.439764,0,0.062000,0.000000
MP_R_PushUp_2,posenet,77,3.056581,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,592.418152,294.780579,,,,0.107000,
MP_R_PushUp_2,posenet,77,3.056581,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.740000,333.240000,2.000000,544.576233,286.132263,66.660031,48.439764,0,0.107000,0.036583
MP_R_PushUp_2,posenet,77,3.056581,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,481.130000,352.710000,2.000000,506.302704,238.086136,117.355423,48.439764,0,0.087000,0.000000
MP_R_PushUp_2,posenet,77,3.056581,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,502.475342,237.125229,171.624123,48.439764,0,0.087000,0.000000
MP_R_PushUp_2,posenet,77,3.056581,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,440.700000,279.360000,2.000000,437.410339,271.718445,8.319569,48.439764,1,0.089000,0.928225
MP_R_PushUp_2,posenet,77,3.056581,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,413.370000,276.250000,2.000000,437.410339,271.718445,24.463706,48.439764,1,0.089000,0.525184
MP_R_PushUp_2,posenet,78,3.096276,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,542.821167,165.955917,,,,0.026000,
MP_R_PushUp_2,posenet,78,3.096276,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.484314,156.356171,,,,0.025000,
MP_R_PushUp_2,posenet,78,3.096276,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.989624,156.356171,,,,0.025000,
MP_R_PushUp_2,posenet,78,3.096276,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.305420,157.316147,,,,0.035000,
MP_R_PushUp_2,posenet,78,3.096276,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.031677,158.276123,,,,0.035000,
MP_R_PushUp_2,posenet,78,3.096276,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,600.294861,201.474976,,,,0.079000,
MP_R_PushUp_2,posenet,78,3.096276,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,710.800000,224.970000,2.000000,530.368530,195.715134,182.787753,48.610175,0,0.079000,0.000000
MP_R_PushUp_2,posenet,78,3.096276,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,614.663269,267.713196,,,,0.072000,
MP_R_PushUp_2,posenet,78,3.096276,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,702.490000,319.710000,2.000000,535.158020,276.352997,172.857806,48.610175,0,0.072000,0.000000
MP_R_PushUp_2,posenet,78,3.096276,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,446.073730,292.672546,,,,0.062000,
MP_R_PushUp_2,posenet,78,3.096276,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,449.905334,294.592499,286.613766,48.610175,0,0.062000,0.000000
MP_R_PushUp_2,posenet,78,3.096276,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,595.505371,292.672546,,,,0.107000,
