video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,openpose,139,5.600810,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,784.460000,232.250000,,,,,76.437646,0,0.072000,0.000000
MP_R_Yoga_2,openpose,139,5.600810,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,584.530000,237.530000,,,,,76.437646,0,0.072000,0.000000
MP_R_Yoga_2,openpose,139,5.600810,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,838.600000,187.330000,,,,,76.437646,0,0.062000,0.000000
MP_R_Yoga_2,openpose,139,5.600810,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,520.930000,189.410000,,,,,76.437646,0,0.062000,0.000000
MP_R_Yoga_2,openpose,139,5.600810,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,715.490000,398.490000,,,,,76.437646,0,0.107000,0.000000
MP_R_Yoga_2,openpose,139,5.600810,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,661.320000,394.290000,,,,,76.437646,0,0.107000,0.000000
MP_R_Yoga_2,openpose,139,5.600810,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,710.870000,526.810000,,,,,76.437646,0,0.087000,0.000000
MP_R_Yoga_2,openpose,139,5.600810,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,638.750000,522.400000,,,,,76.437646,0,0.087000,0.000000
MP_R_Yoga_2,openpose,139,5.600810,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,76.437646,0,0.089000,0.000000
MP_R_Yoga_2,openpose,139,5.600810,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,659.720000,629.450000,,,,,76.437646,0,0.089000,0.000000
MP_R_Yoga_2,openpose,140,5.641103,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,679.720000,224.580000,,,,,76.947081,0,0.026000,0.000000
MP_R_Yoga_2,openpose,140,5.641103,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,140,5.641103,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,140,5.641103,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,140,5.641103,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,140,5.641103,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,728.090000,274.100000,,,,,76.947081,0,0.079000,0.000000
MP_R_Yoga_2,openpose,140,5.641103,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,640.550000,278.890000,,,,,76.947081,0,0.079000,0.000000
MP_R_Yoga_2,openpose,140,5.641103,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,785.680000,236.130000,,,,,76.947081,0,0.072000,0.000000
MP_R_Yoga_2,openpose,140,5.641103,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,581.260000,241.920000,,,,,76.947081,0,0.072000,0.000000
MP_R_Yoga_2,openpose,140,5.641103,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,841.460000,195.090000,,,,,76.947081,0,0.062000,0.000000
MP_R_Yoga_2,openpose,140,5.641103,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,514.500000,194.420000,,,,,76.947081,0,0.062000,0.000000
MP_R_Yoga_2,openpose,140,5.641103,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,715.150000,398.180000,,,,,76.947081,0,0.107000,0.000000
MP_R_Yoga_2,openpose,140,5.641103,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,659.000000,394.290000,,,,,76.947081,0,0.107000,0.000000
MP_R_Yoga_2,openpose,140,5.641103,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,710.780000,526.710000,,,,,76.947081,0,0.087000,0.000000
MP_R_Yoga_2,openpose,140,5.641103,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,644.400000,524.510000,,,,,76.947081,0,0.087000,0.000000
MP_R_Yoga_2,openpose,140,5.641103,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,76.947081,0,0.089000,0.000000
MP_R_Yoga_2,openpose,140,5.641103,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,658.800000,635.170000,,,,,76.947081,0,0.089000,0.000000
MP_R_Yoga_2,openpose,141,5.681397,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,679.100000,224.620000,,,,,77.600477,0,0.026000,0.000000
MP_R_Yoga_2,openpose,141,5.681397,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,141,5.681397,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,141,5.681397,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,141,5.681397,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,141,5.681397,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,727.860000,274.200000,,,,,77.600477,0,0.079000,0.000000
MP_R_Yoga_2,openpose,141,5.681397,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,639.840000,280.780000,,,,,77.600477,0,0.079000,0.000000
MP_R_Yoga_2,openpose,141,5.681397,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,786.910000,240.010000,,,,,77.600477,0,0.072000,0.000000
MP_R_Yoga_2,openpose,141,5.681397,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,578.000000,246.310000,,,,,77.600477,0,0.072000,0.000000
MP_R_Yoga_2,openpose,141,5.681397,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,844.320000,202.850000,,,,,77.600477,0,0.062000,0.000000
MP_R_Yoga_2,openpose,141,5.681397,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,508.070000,199.420000,,,,,77.600477,0,0.062000,0.000000
MP_R_Yoga_2,openpose,141,5.681397,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,714.820000,397.880000,,,,,77.600477,0,0.107000,0.000000
MP_R_Yoga_2,openpose,141,5.681397,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,656.670000,394.290000,,,,,77.600477,0,0.107000,0.000000
MP_R_Yoga_2,openpose,141,5.681397,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,710.680000,526.600000,,,,,77.600477,0,0.087000,0.000000
MP_R_Yoga_2,openpose,141,5.681397,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,650.060000,526.630000,,,,,77.600477,0,0.087000,0.000000
MP_R_Yoga_2,openpose,141,5.681397,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,77.600477,0,0.089000,0.000000
MP_R_Yoga_2,openpose,141,5.681397,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,657.880000,640.880000,,,,,77.600477,0,0.089000,0.000000
MP_R_Yoga_2,openpose,142,5.721690,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,677.970000,224.430000,,,,,77.278307,0,0.026000,0.000000
MP_R_Yoga_2,openpose,142,5.721690,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,142,5.721690,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,142,5.721690,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,142,5.721690,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,142,5.721690,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,726.520000,274.500000,,,,,77.278307,0,0.079000,0.000000
MP_R_Yoga_2,openpose,142,5.721690,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,638.990000,280.400000,,,,,77.278307,0,0.079000,0.000000
MP_R_Yoga_2,openpose,142,5.721690,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,787.570000,245.770000,,,,,77.278307,0,0.072000,0.000000
MP_R_Yoga_2,openpose,142,5.721690,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,575.260000,250.760000,,,,,77.278307,0,0.072000,0.000000
MP_R_Yoga_2,openpose,142,5.721690,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,845.260000,213.720000,,,,,77.278307,0,0.062000,0.000000
MP_R_Yoga_2,openpose,142,5.721690,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,503.530000,210.250000,,,,,77.278307,0,0.062000,0.000000
MP_R_Yoga_2,openpose,142,5.721690,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,714.490000,397.570000,,,,,77.278307,0,0.107000,0.000000
MP_R_Yoga_2,openpose,142,5.721690,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,656.390000,395.240000,,,,,77.278307,0,0.107000,0.000000
MP_R_Yoga_2,openpose,142,5.721690,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,710.590000,526.500000,,,,,77.278307,0,0.087000,0.000000
MP_R_Yoga_2,openpose,142,5.721690,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,651.330000,526.000000,,,,,77.278307,0,0.087000,0.000000
MP_R_Yoga_2,openpose,142,5.721690,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,77.278307,0,0.089000,0.000000
MP_R_Yoga_2,openpose,142,5.721690,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,658.890000,641.900000,,,,,77.278307,0,0.089000,0.000000
MP_R_Yoga_2,openpose,143,5.761984,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,676.830000,224.240000,,,,,76.924140,0,0.026000,0.000000
MP_R_Yoga_2,openpose,143,5.761984,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,143,5.761984,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,143,5.761984,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,143,5.761984,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,143,5.761984,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,725.170000,274.800000,,,,,76.924140,0,0.079000,0.000000
MP_R_Yoga_2,openpose,143,5.761984,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,638.140000,280.020000,,,,,76.924140,0,0.079000,0.000000
MP_R_Yoga_2,openpose,143,5.761984,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,788.230000,251.540000,,,,,76.924140,0,0.072000,0.000000
MP_R_Yoga_2,openpose,143,5.761984,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,572.510000,255.200000,,,,,76.924140,0,0.072000,0.000000
MP_R_Yoga_2,openpose,143,5.761984,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,846.210000,224.590000,,,,,76.924140,0,0.062000,0.000000
MP_R_Yoga_2,openpose,143,5.761984,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,498.990000,221.090000,,,,,76.924140,0,0.062000,0.000000
MP_R_Yoga_2,openpose,143,5.761984,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,714.150000,397.260000,,,,,76.924140,0,0.107000,0.000000
MP_R_Yoga_2,openpose,143,5.761984,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,656.110000,396.180000,,,,,76.924140,0,0.107000,0.000000
MP_R_Yoga_2,openpose,143,5.761984,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,710.500000,526.390000,,,,,76.924140,0,0.087000,0.000000
MP_R_Yoga_2,openpose,143,5.761984,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,652.590000,525.360000,,,,,76.924140,0,0.087000,0.000000
MP_R_Yoga_2,openpose,143,5.761984,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,76.924140,0,0.089000,0.000000
MP_R_Yoga_2,openpose,143,5.761984,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,659.900000,642.910000,,,,,76.924140,0,0.089000,0.000000
MP_R_Yoga_2,openpose,144,5.802277,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,675.700000,224.050000,,,,,77.259004,0,0.026000,0.000000
MP_R_Yoga_2,openpose,144,5.802277,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,144,5.802277,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,144,5.802277,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,144,5.802277,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,144,5.802277,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,723.830000,275.100000,,,,,77.259004,0,0.079000,0.000000
MP_R_Yoga_2,openpose,144,5.802277,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,637.290000,279.650000,,,,,77.259004,0,0.079000,0.000000
MP_R_Yoga_2,openpose,144,5.802277,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,788.900000,257.310000,,,,,77.259004,0,0.072000,0.000000
MP_R_Yoga_2,openpose,144,5.802277,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,569.770000,259.640000,,,,,77.259004,0,0.072000,0.000000
MP_R_Yoga_2,openpose,144,5.802277,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,847.150000,235.460000,,,,,77.259004,0,0.062000,0.000000
MP_R_Yoga_2,openpose,144,5.802277,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,494.450000,231.920000,,,,,77.259004,0,0.062000,0.000000
MP_R_Yoga_2,openpose,144,5.802277,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,713.820000,396.960000,,,,,77.259004,0,0.107000,0.000000
MP_R_Yoga_2,openpose,144,5.802277,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,655.820000,397.130000,,,,,77.259004,0,0.107000,0.000000
MP_R_Yoga_2,openpose,144,5.802277,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,710.400000,526.290000,,,,,77.259004,0,0.087000,0.000000
MP_R_Yoga_2,openpose,144,5.802277,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,653.860000,524.730000,,,,,77.259004,0,0.087000,0.000000
MP_R_Yoga_2,openpose,144,5.802277,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,77.259004,0,0.089000,0.000000
MP_R_Yoga_2,openpose,144,5.802277,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,660.910000,643.920000,,,,,77.259004,0,0.089000,0.000000
MP_R_Yoga_2,openpose,145,5.842571,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,674.560000,223.870000,,,,,77.874535,0,0.026000,0.000000
MP_R_Yoga_2,openpose,145,5.842571,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,145,5.842571,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,145,5.842571,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,145,5.842571,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,145,5.842571,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,722.490000,275.400000,,,,,77.874535,0,0.079000,0.000000
MP_R_Yoga_2,openpose,145,5.842571,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,636.440000,279.270000,,,,,77.874535,0,0.079000,0.000000
MP_R_Yoga_2,openpose,145,5.842571,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,789.560000,263.070000,,,,,77.874535,0,0.072000,0.000000
MP_R_Yoga_2,openpose,145,5.842571,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,567.030000,264.080000,,,,,77.874535,0,0.072000,0.000000
MP_R_Yoga_2,openpose,145,5.842571,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,848.100000,246.330000,,,,,77.874535,0,0.062000,0.000000
MP_R_Yoga_2,openpose,145,5.842571,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,489.910000,242.750000,,,,,77.874535,0,0.062000,0.000000
MP_R_Yoga_2,openpose,145,5.842571,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,713.490000,396.650000,,,,,77.874535,0,0.107000,0.000000
MP_R_Yoga_2,openpose,145,5.842571,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,655.540000,398.070000,,,,,77.874535,0,0.107000,0.000000
MP_R_Yoga_2,openpose,145,5.842571,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,710.310000,526.180000,,,,,77.874535,0,0.087000,0.000000
MP_R_Yoga_2,openpose,145,5.842571,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,655.130000,524.100000,,,,,77.874535,0,0.087000,0.000000
MP_R_Yoga_2,openpose,145,5.842571,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,77.874535,0,0.089000,0.000000
MP_R_Yoga_2,openpose,145,5.842571,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,661.930000,644.930000,,,,,77.874535,0,0.089000,0.000000
MP_R_Yoga_2,openpose,146,5.882865,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,673.430000,223.680000,,,,,78.485591,0,0.026000,0.000000
MP_R_Yoga_2,openpose,146,5.882865,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,146,5.882865,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,146,5.882865,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,146,5.882865,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,146,5.882865,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,721.150000,275.710000,,,,,78.485591,0,0.079000,0.000000
MP_R_Yoga_2,openpose,146,5.882865,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,635.590000,278.890000,,,,,78.485591,0,0.079000,0.000000
MP_R_Yoga_2,openpose,146,5.882865,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,790.220000,268.840000,,,,,78.485591,0,0.072000,0.000000
MP_R_Yoga_2,openpose,146,5.882865,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,564.290000,268.520000,,,,,78.485591,0,0.072000,0.000000
MP_R_Yoga_2,openpose,146,5.882865,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,849.040000,257.200000,,,,,78.485591,0,0.062000,0.000000
MP_R_Yoga_2,openpose,146,5.882865,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,485.370000,253.580000,,,,,78.485591,0,0.062000,0.000000
MP_R_Yoga_2,openpose,146,5.882865,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,713.150000,396.350000,,,,,78.485591,0,0.107000,0.000000
MP_R_Yoga_2,openpose,146,5.882865,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,655.260000,399.020000,,,,,78.485591,0,0.107000,0.000000
MP_R_Yoga_2,openpose,146,5.882865,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,710.210000,526.080000,,,,,78.485591,0,0.087000,0.000000
MP_R_Yoga_2,openpose,146,5.882865,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,656.390000,523.460000,,,,,78.485591,0,0.087000,0.000000
MP_R_Yoga_2,openpose,146,5.882865,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,78.485591,0,0.089000,0.000000
MP_R_Yoga_2,openpose,146,5.882865,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,662.940000,645.950000,,,,,78.485591,0,0.089000,0.000000
MP_R_Yoga_2,openpose,147,5.923158,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,672.640000,223.150000,,,,,78.897729,0,0.026000,0.000000
MP_R_Yoga_2,openpose,147,5.923158,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,147,5.923158,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,147,5.923158,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,147,5.923158,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,147,5.923158,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.000000,275.950000,,,,,78.897729,0,0.079000,0.000000
MP_R_Yoga_2,openpose,147,5.923158,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.250000,278.830000,,,,,78.897729,0,0.079000,0.000000
MP_R_Yoga_2,openpose,147,5.923158,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,787.970000,277.650000,,,,,78.897729,0,0.072000,0.000000
MP_R_Yoga_2,openpose,147,5.923158,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,563.880000,277.920000,,,,,78.897729,0,0.072000,0.000000
MP_R_Yoga_2,openpose,147,5.923158,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,850.580000,271.850000,,,,,78.897729,0,0.062000,0.000000
MP_R_Yoga_2,openpose,147,5.923158,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,483.540000,269.210000,,,,,78.897729,0,0.062000,0.000000
MP_R_Yoga_2,openpose,147,5.923158,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,712.210000,396.350000,,,,,78.897729,0,0.107000,0.000000
MP_R_Yoga_2,openpose,147,5.923158,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,654.370000,399.020000,,,,,78.897729,0,0.107000,0.000000
MP_R_Yoga_2,openpose,147,5.923158,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,709.260000,526.080000,,,,,78.897729,0,0.087000,0.000000
MP_R_Yoga_2,openpose,147,5.923158,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,656.080000,523.600000,,,,,78.897729,0,0.087000,0.000000
MP_R_Yoga_2,openpose,147,5.923158,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,78.897729,0,0.089000,0.000000
MP_R_Yoga_2,openpose,147,5.923158,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,662.940000,645.950000,,,,,78.897729,0,0.089000,0.000000
MP_R_Yoga_2,openpose,148,5.963452,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,671.850000,222.620000,,,,,79.308626,0,0.026000,0.000000
MP_R_Yoga_2,openpose,148,5.963452,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,148,5.963452,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,148,5.963452,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,148,5.963452,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,148,5.963452,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,718.850000,276.200000,,,,,79.308626,0,0.079000,0.000000
MP_R_Yoga_2,openpose,148,5.963452,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,632.910000,278.770000,,,,,79.308626,0,0.079000,0.000000
MP_R_Yoga_2,openpose,148,5.963452,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,785.720000,286.470000,,,,,79.308626,0,0.072000,0.000000
MP_R_Yoga_2,openpose,148,5.963452,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,563.480000,287.310000,,,,,79.308626,0,0.072000,0.000000
MP_R_Yoga_2,openpose,148,5.963452,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,852.110000,286.500000,,,,,79.308626,0,0.062000,0.000000
MP_R_Yoga_2,openpose,148,5.963452,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,481.700000,284.830000,,,,,79.308626,0,0.062000,0.000000
MP_R_Yoga_2,openpose,148,5.963452,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,711.260000,396.350000,,,,,79.308626,0,0.107000,0.000000
MP_R_Yoga_2,openpose,148,5.963452,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,653.480000,399.020000,,,,,79.308626,0,0.107000,0.000000
MP_R_Yoga_2,openpose,148,5.963452,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,708.300000,526.080000,,,,,79.308626,0,0.087000,0.000000
MP_R_Yoga_2,openpose,148,5.963452,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,655.760000,523.740000,,,,,79.308626,0,0.087000,0.000000
MP_R_Yoga_2,openpose,148,5.963452,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,79.308626,0,0.089000,0.000000
MP_R_Yoga_2,openpose,148,5.963452,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,662.940000,645.950000,,,,,79.308626,0,0.089000,0.000000
MP_R_Yoga_2,openpose,149,6.003745,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,671.060000,222.090000,,,,,79.719368,0,0.026000,0.000000
