video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.256620,6,right_shoulder,1,1,2.000000,507.960000,251.440000,2.000000,339.103851,289.202545,173.027191,41.629844,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.256620,7,left_elbow,1,1,2.000000,621.490000,336.950000,2.000000,395.884705,391.149231,232.024365,41.629844,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.256620,8,right_elbow,1,1,2.000000,503.970000,328.990000,2.000000,399.711548,393.128662,122.407487,41.629844,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.256620,9,left_wrist,1,1,2.000000,607.290000,415.570000,2.000000,473.931732,442.785339,136.106952,41.629844,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.256620,10,right_wrist,1,1,2.000000,525.040000,410.510000,2.000000,474.431152,443.992798,60.682396,41.629844,0,0.062000,0.000016
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.256620,11,left_hip,1,1,2.000000,596.550000,378.740000,2.000000,408.347504,467.842407,208.229245,41.629844,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.256620,12,right_hip,1,1,2.000000,537.590000,380.680000,2.000000,409.222778,469.697723,156.212351,41.629844,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.256620,13,left_knee,1,1,2.000000,597.560000,469.980000,2.000000,407.394073,549.846252,206.256389,41.629844,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.256620,14,right_knee,1,1,2.000000,538.680000,467.320000,2.000000,412.409119,552.571228,152.355201,41.629844,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.256620,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,431.558777,664.645874,170.812427,41.629844,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.256620,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,424.469666,667.074463,134.993256,41.629844,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.253229,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,542.331299,167.043625,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.253229,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.434570,161.706116,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.253229,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.440491,162.904312,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.253229,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.993042,163.935883,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.253229,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,361.893799,201.148743,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.253229,5,left_shoulder,1,1,2.000000,613.160000,262.630000,2.000000,630.530029,222.287491,43.923069,41.120379,0,0.079000,0.025827
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.253229,6,right_shoulder,1,1,2.000000,509.150000,256.760000,2.000000,330.991180,297.338257,182.721537,41.120379,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.253229,7,left_elbow,1,1,2.000000,621.490000,343.690000,2.000000,638.833252,223.090591,121.840083,41.120379,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.253229,8,right_elbow,1,1,2.000000,505.150000,333.480000,0.000000,535.925415,306.531403,,41.120379,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.253229,9,left_wrist,1,1,2.000000,605.160000,420.890000,0.000000,504.959412,408.614746,,41.120379,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.253229,10,right_wrist,1,1,2.000000,527.520000,414.410000,0.000000,506.854065,396.615662,,41.120379,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.253229,11,left_hip,1,1,2.000000,596.910000,380.860000,0.000000,589.763550,374.508057,,41.120379,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.253229,12,right_hip,1,1,2.000000,539.370000,383.520000,0.000000,591.142029,376.541992,,41.120379,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.253229,13,left_knee,1,1,2.000000,597.480000,469.850000,0.000000,574.870483,355.629242,,41.120379,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.253229,14,right_knee,1,1,2.000000,538.730000,467.230000,0.000000,567.415222,371.937500,,41.120379,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.253229,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,538.533875,433.977356,,41.120379,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.253229,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,540.115906,434.076447,,41.120379,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.261500,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.277161,172.010086,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.261500,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.094543,168.422211,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.261500,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.479370,167.841415,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.261500,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,325.506409,198.896942,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.261500,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,354.249939,199.982117,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.261500,5,left_shoulder,1,1,2.000000,613.400000,267.000000,2.000000,334.029785,295.448120,280.814908,40.572299,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.261500,6,right_shoulder,1,1,2.000000,509.860000,260.540000,2.000000,338.518951,296.328094,175.038689,40.572299,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.261500,7,left_elbow,1,1,2.000000,621.020000,345.810000,2.000000,399.017883,401.254120,228.820869,40.572299,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.261500,8,right_elbow,1,1,2.000000,506.570000,336.670000,2.000000,407.524872,403.291626,119.366572,40.572299,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.261500,9,left_wrist,1,1,2.000000,604.450000,424.550000,0.000000,466.127472,446.795135,,40.572299,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.261500,10,right_wrist,1,1,2.000000,529.170000,419.020000,2.000000,468.599396,446.914856,66.685239,40.572299,0,0.062000,0.000001
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.261500,11,left_hip,1,1,2.000000,597.030000,383.220000,0.000000,407.950592,480.687683,,40.572299,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.261500,12,right_hip,1,1,2.000000,538.660000,386.240000,2.000000,411.630402,481.591949,158.834861,40.572299,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.261500,13,left_knee,1,1,2.000000,597.390000,469.710000,0.000000,396.519714,545.553528,,40.572299,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.261500,14,right_knee,1,1,2.000000,538.780000,467.150000,0.000000,403.487854,548.483948,,40.572299,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.261500,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,424.637909,665.239807,,40.572299,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.261500,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,423.624695,666.916199,,40.572299,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.237187,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.756775,177.104614,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.237187,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.341370,172.687378,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.237187,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.628967,173.246353,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.237187,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,313.892059,200.570786,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.237187,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,354.324799,199.677429,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.237187,5,left_shoulder,1,1,2.000000,613.630000,271.370000,2.000000,338.988495,298.037292,275.933146,40.022076,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.237187,6,right_shoulder,1,1,2.000000,510.560000,264.320000,2.000000,335.822205,300.006622,178.344700,40.022076,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.237187,7,left_elbow,1,1,2.000000,620.540000,347.940000,2.000000,404.709167,408.159393,224.074371,40.022076,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.237187,8,right_elbow,1,1,2.000000,507.990000,339.860000,2.000000,404.707031,409.937195,124.812599,40.022076,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.237187,9,left_wrist,1,1,2.000000,603.740000,428.210000,0.000000,497.951599,451.851227,,40.022076,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.237187,10,right_wrist,1,1,2.000000,530.830000,423.630000,0.000000,470.812195,451.128876,,40.022076,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.237187,11,left_hip,1,1,2.000000,597.140000,385.590000,0.000000,433.580688,479.734833,,40.022076,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.237187,12,right_hip,1,1,2.000000,537.950000,388.950000,0.000000,406.748352,493.826660,,40.022076,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.237187,13,left_knee,1,1,2.000000,597.310000,469.570000,0.000000,395.982361,529.983459,,40.022076,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.237187,14,right_knee,1,1,2.000000,538.830000,467.060000,0.000000,396.251587,544.307068,,40.022076,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.237187,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,429.605682,655.088806,,40.022076,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.237187,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,421.004700,664.820129,,40.022076,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.194114,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.505798,230.238480,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.194114,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.138367,225.064850,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.194114,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.941528,224.430542,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.194114,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.106262,236.582504,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.194114,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.292175,187.213470,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.194114,5,left_shoulder,1,1,2.000000,613.870000,275.740000,2.000000,671.891968,276.877075,58.033109,39.473245,0,0.079000,0.000981
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.194114,6,right_shoulder,1,1,2.000000,511.270000,268.100000,0.000000,590.982483,263.083984,,39.473245,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.194114,7,left_elbow,1,1,2.000000,620.070000,350.070000,2.000000,679.195251,314.281738,69.112915,39.473245,0,0.072000,0.000007
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.194114,8,right_elbow,1,1,2.000000,509.410000,343.050000,0.000000,532.628906,329.662292,,39.473245,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.194114,9,left_wrist,1,1,2.000000,603.040000,431.870000,2.000000,695.143372,343.148773,127.884663,39.473245,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.194114,10,right_wrist,1,1,2.000000,532.480000,428.240000,0.000000,521.496826,381.494659,,39.473245,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.194114,11,left_hip,1,1,2.000000,597.260000,387.950000,0.000000,651.239563,388.327637,,39.473245,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.194114,12,right_hip,1,1,2.000000,537.240000,391.670000,0.000000,600.733765,395.461731,,39.473245,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.194114,13,left_knee,1,1,2.000000,597.220000,469.440000,0.000000,647.658142,421.420319,,39.473245,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.194114,14,right_knee,1,1,2.000000,538.880000,466.980000,0.000000,597.335144,425.710266,,39.473245,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.194114,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,566.068420,455.654602,,39.473245,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.194114,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,581.893616,467.184204,,39.473245,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.231876,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.165161,240.443039,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.231876,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.643127,234.874557,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.231876,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.777893,233.582947,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.231876,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.745667,242.654297,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.231876,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.012817,237.268402,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.231876,5,left_shoulder,1,1,2.000000,614.100000,280.110000,2.000000,682.875244,285.909332,69.019319,38.924017,0,0.079000,0.000042
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.231876,6,right_shoulder,1,1,2.000000,511.980000,271.880000,2.000000,597.110535,273.352722,85.143272,38.924017,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.231876,7,left_elbow,1,1,2.000000,619.600000,352.190000,2.000000,690.845825,331.839783,74.095202,38.924017,0,0.072000,0.000001
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.231876,8,right_elbow,1,1,2.000000,510.830000,346.240000,0.000000,578.225647,343.630951,,38.924017,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.231876,9,left_wrist,1,1,2.000000,602.330000,435.530000,0.000000,676.809082,390.594421,,38.924017,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.231876,10,right_wrist,1,1,2.000000,534.140000,432.840000,0.000000,582.739746,414.356445,,38.924017,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.231876,11,left_hip,1,1,2.000000,597.380000,390.310000,2.000000,667.452515,389.550568,70.076630,38.924017,0,0.107000,0.003475
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.231876,12,right_hip,1,1,2.000000,536.530000,394.390000,0.000000,623.140808,401.586426,,38.924017,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.231876,13,left_knee,1,1,2.000000,597.140000,469.300000,0.000000,698.415771,439.121948,,38.924017,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.231876,14,right_knee,1,1,2.000000,538.930000,466.890000,0.000000,614.685669,456.987732,,38.924017,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.231876,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,749.843628,529.248840,,38.924017,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,115,3.800080,ok,1,direct,0.231876,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,610.620850,539.965515,,38.924017,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.245138,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.307617,236.257721,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.245138,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.893616,230.293457,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.245138,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.137024,226.731155,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.245138,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.540405,238.303391,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.245138,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,604.158142,233.230591,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.245138,5,left_shoulder,1,1,2.000000,614.270000,284.110000,2.000000,692.444458,285.207550,78.182162,38.474408,0,0.079000,0.000002
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.245138,6,right_shoulder,1,1,2.000000,512.310000,276.530000,2.000000,584.048950,272.686218,71.841852,38.474408,0,0.079000,0.000014
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.245138,7,left_elbow,1,1,2.000000,619.030000,355.460000,2.000000,696.626709,332.403931,80.949562,38.474408,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.245138,8,right_elbow,1,1,2.000000,511.320000,350.000000,2.000000,561.914795,339.393921,51.694508,38.474408,0,0.072000,0.000945
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.245138,9,left_wrist,1,1,2.000000,601.840000,436.840000,0.000000,697.818726,388.695984,,38.474408,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.245138,10,right_wrist,1,1,2.000000,535.360000,434.480000,0.000000,577.158875,420.853088,,38.474408,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.245138,11,left_hip,1,1,2.000000,598.440000,393.090000,2.000000,674.063721,392.670685,75.624883,38.474408,0,0.107000,0.001172
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.245138,12,right_hip,1,1,2.000000,535.800000,396.760000,2.000000,604.650757,394.651642,68.883031,38.474408,0,0.107000,0.003700
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.245138,13,left_knee,1,1,2.000000,597.050000,469.160000,0.000000,706.731567,440.683075,,38.474408,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.245138,14,right_knee,1,1,2.000000,538.980000,466.810000,0.000000,589.147888,457.217682,,38.474408,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.245138,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,770.396240,530.145752,,38.474408,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,116,3.833125,ok,1,direct,0.245138,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,594.186096,515.557495,,38.474408,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.276376,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.674805,238.751709,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.276376,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.947266,231.667526,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.276376,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.117188,229.356979,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.276376,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.744934,244.638962,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.276376,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.576843,235.693985,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.276376,5,left_shoulder,1,1,2.000000,614.430000,288.120000,2.000000,685.900757,288.338470,71.471091,38.022324,0,0.079000,0.000012
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.276376,6,right_shoulder,1,1,2.000000,512.640000,281.190000,2.000000,586.666687,281.459503,74.027178,38.022324,0,0.079000,0.000005
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.276376,7,left_elbow,1,1,2.000000,618.450000,358.730000,2.000000,705.666504,342.035797,88.799859,38.022324,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.276376,8,right_elbow,1,1,2.000000,511.810000,353.760000,2.000000,581.473206,349.400208,69.799499,38.022324,0,0.072000,0.000002
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.276376,9,left_wrist,1,1,2.000000,601.350000,438.150000,2.000000,702.592834,401.011108,107.839737,38.022324,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.276376,10,right_wrist,1,1,2.000000,536.590000,436.110000,2.000000,591.082825,421.437531,56.433583,38.022324,0,0.062000,0.000011
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.276376,11,left_hip,1,1,2.000000,599.500000,395.870000,2.000000,676.491150,405.352173,77.572861,38.022324,0,0.107000,0.000695
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.276376,12,right_hip,1,1,2.000000,535.060000,399.130000,2.000000,607.214294,408.253754,72.728846,38.022324,0,0.107000,0.001676
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.276376,13,left_knee,1,1,2.000000,596.970000,469.030000,0.000000,713.520752,467.086731,,38.022324,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.276376,14,right_knee,1,1,2.000000,539.030000,466.720000,0.000000,595.274292,476.837463,,38.022324,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.276376,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,775.582397,530.412354,,38.022324,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,117,3.866169,ok,1,direct,0.276376,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,581.341370,495.651123,,38.022324,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.257074,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.837646,241.661102,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.257074,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.099121,234.912888,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.257074,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.213623,234.137283,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.257074,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.289368,244.847137,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.257074,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.748169,237.279022,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.257074,5,left_shoulder,1,1,2.000000,614.590000,292.120000,2.000000,679.951416,288.723236,65.449620,37.571889,0,0.079000,0.000060
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.257074,6,right_shoulder,1,1,2.000000,512.960000,285.850000,2.000000,590.274292,281.453857,77.439175,37.571889,0,0.079000,0.000001
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.257074,7,left_elbow,1,1,2.000000,617.880000,362.000000,2.000000,701.722290,343.683746,85.819664,37.571889,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.257074,8,right_elbow,1,1,2.000000,512.300000,357.510000,2.000000,588.551514,352.145111,76.440012,37.571889,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.257074,9,left_wrist,1,1,2.000000,600.860000,439.450000,0.000000,702.581421,389.362732,,37.571889,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,118,3.899213,ok,1,direct,0.257074,10,right_wrist,1,1,2.000000,537.810000,437.740000,0.000000,597.653503,413.321198,,37.571889,0,0.062000,0.000000
