video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,movenet,135,4.477270,ok,1,direct,0.465501,7,left_elbow,1,1,2.000000,745.700000,362.500000,2.000000,744.069824,355.587067,7.102543,68.973946,1,0.072000,0.959916
MP_T_Yoga_1,movenet,135,4.477270,ok,1,direct,0.465501,8,right_elbow,1,1,2.000000,565.930000,355.980000,2.000000,534.467163,354.250671,31.510327,68.973946,1,0.072000,0.447001
MP_T_Yoga_1,movenet,135,4.477270,ok,1,direct,0.465501,9,left_wrist,1,1,2.000000,794.060000,415.040000,2.000000,797.279541,407.233215,8.444604,68.973946,1,0.062000,0.924974
MP_T_Yoga_1,movenet,135,4.477270,ok,1,direct,0.465501,10,right_wrist,1,1,2.000000,517.820000,408.000000,2.000000,518.949829,397.419861,10.640294,68.973946,1,0.062000,0.883541
MP_T_Yoga_1,movenet,135,4.477270,ok,1,direct,0.465501,11,left_hip,1,1,2.000000,686.910000,436.320000,2.000000,683.985840,431.018921,6.054102,68.973946,1,0.107000,0.986632
MP_T_Yoga_1,movenet,135,4.477270,ok,1,direct,0.465501,12,right_hip,1,1,2.000000,630.540000,436.910000,2.000000,602.064087,428.276825,29.755829,68.973946,1,0.107000,0.722445
MP_T_Yoga_1,movenet,135,4.477270,ok,1,direct,0.465501,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,683.021118,530.974670,28.056064,68.973946,1,0.087000,0.645846
MP_T_Yoga_1,movenet,135,4.477270,ok,1,direct,0.465501,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,599.781006,532.536316,46.361607,68.973946,1,0.087000,0.303062
MP_T_Yoga_1,movenet,135,4.477270,ok,1,direct,0.465501,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,668.086853,649.585449,24.314475,68.973946,1,0.089000,0.730688
MP_T_Yoga_1,movenet,135,4.477270,ok,1,direct,0.465501,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,543.723755,629.418030,115.943159,68.973946,0,0.089000,0.000797
MP_T_Yoga_1,movenet,136,4.510435,ok,1,direct,0.468579,0,nose,1,1,2.000000,653.570000,236.930000,2.000000,649.656738,236.009720,4.020017,66.389713,1,0.026000,0.897200
MP_T_Yoga_1,movenet,136,4.510435,ok,1,direct,0.468579,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.959351,228.439194,,,,0.025000,
MP_T_Yoga_1,movenet,136,4.510435,ok,1,direct,0.468579,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.668457,225.147202,,,,0.025000,
MP_T_Yoga_1,movenet,136,4.510435,ok,1,direct,0.468579,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.873657,238.754105,,,,0.035000,
MP_T_Yoga_1,movenet,136,4.510435,ok,1,direct,0.468579,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.027954,234.226151,,,,0.035000,
MP_T_Yoga_1,movenet,136,4.510435,ok,1,direct,0.468579,5,left_shoulder,1,1,2.000000,702.300000,300.770000,2.000000,702.395508,291.293213,9.477268,66.389713,1,0.079000,0.936783
MP_T_Yoga_1,movenet,136,4.510435,ok,1,direct,0.468579,6,right_shoulder,1,1,2.000000,604.770000,298.370000,2.000000,585.613525,293.500092,19.765792,66.389713,1,0.079000,0.752725
MP_T_Yoga_1,movenet,136,4.510435,ok,1,direct,0.468579,7,left_elbow,1,1,2.000000,741.080000,365.680000,2.000000,743.696045,356.768829,9.287231,66.389713,1,0.072000,0.927282
MP_T_Yoga_1,movenet,136,4.510435,ok,1,direct,0.468579,8,right_elbow,1,1,2.000000,569.930000,358.750000,2.000000,557.794312,354.191406,12.963630,66.389713,1,0.072000,0.863206
MP_T_Yoga_1,movenet,136,4.510435,ok,1,direct,0.468579,9,left_wrist,1,1,2.000000,783.190000,418.940000,2.000000,787.304382,407.658264,12.008568,66.389713,1,0.062000,0.843474
MP_T_Yoga_1,movenet,136,4.510435,ok,1,direct,0.468579,10,right_wrist,1,1,2.000000,527.250000,413.130000,2.000000,525.541626,399.225098,14.009456,66.389713,1,0.062000,0.793200
MP_T_Yoga_1,movenet,136,4.510435,ok,1,direct,0.468579,11,left_hip,1,1,2.000000,686.950000,436.580000,2.000000,686.512451,429.209503,7.383473,66.389713,1,0.107000,0.978625
MP_T_Yoga_1,movenet,136,4.510435,ok,1,direct,0.468579,12,right_hip,1,1,2.000000,630.280000,437.130000,2.000000,603.351990,426.607666,28.910850,66.389713,1,0.107000,0.718011
MP_T_Yoga_1,movenet,136,4.510435,ok,1,direct,0.468579,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,681.671265,530.787231,28.417484,66.389713,1,0.087000,0.616234
MP_T_Yoga_1,movenet,136,4.510435,ok,1,direct,0.468579,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,595.740234,532.733521,49.689549,66.389713,1,0.087000,0.227592
MP_T_Yoga_1,movenet,136,4.510435,ok,1,direct,0.468579,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,668.729980,644.336365,28.028713,66.389713,1,0.089000,0.637600
MP_T_Yoga_1,movenet,136,4.510435,ok,1,direct,0.468579,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,544.691223,627.140747,115.782935,66.389713,0,0.089000,0.000462
MP_T_Yoga_1,movenet,137,4.543600,ok,1,direct,0.438707,0,nose,1,1,2.000000,653.200000,236.950000,2.000000,651.384827,238.002777,2.098379,63.700982,1,0.026000,0.968406
MP_T_Yoga_1,movenet,137,4.543600,ok,1,direct,0.438707,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.580017,230.284210,,,,0.025000,
MP_T_Yoga_1,movenet,137,4.543600,ok,1,direct,0.438707,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.366516,228.683624,,,,0.025000,
MP_T_Yoga_1,movenet,137,4.543600,ok,1,direct,0.438707,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.336975,239.792999,,,,0.035000,
MP_T_Yoga_1,movenet,137,4.543600,ok,1,direct,0.438707,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.366943,235.675064,,,,0.035000,
MP_T_Yoga_1,movenet,137,4.543600,ok,1,direct,0.438707,5,left_shoulder,1,1,2.000000,701.600000,300.770000,2.000000,706.175903,291.214294,10.594829,63.700982,1,0.079000,0.915167
MP_T_Yoga_1,movenet,137,4.543600,ok,1,direct,0.438707,6,right_shoulder,1,1,2.000000,604.360000,298.370000,2.000000,588.669800,293.251404,16.504012,63.700982,1,0.079000,0.806452
MP_T_Yoga_1,movenet,137,4.543600,ok,1,direct,0.438707,7,left_elbow,1,1,2.000000,736.470000,368.860000,2.000000,732.398438,355.621307,13.850654,63.700982,1,0.072000,0.833272
MP_T_Yoga_1,movenet,137,4.543600,ok,1,direct,0.438707,8,right_elbow,1,1,2.000000,573.930000,361.520000,2.000000,561.860901,361.553925,12.069147,63.700982,1,0.072000,0.870670
MP_T_Yoga_1,movenet,137,4.543600,ok,1,direct,0.438707,9,left_wrist,1,1,2.000000,772.320000,422.840000,2.000000,768.731201,409.273346,14.033303,63.700982,1,0.062000,0.776850
MP_T_Yoga_1,movenet,137,4.543600,ok,1,direct,0.438707,10,right_wrist,1,1,2.000000,536.680000,418.260000,2.000000,530.854919,412.899567,7.916174,63.700982,1,0.062000,0.922793
MP_T_Yoga_1,movenet,137,4.543600,ok,1,direct,0.438707,11,left_hip,1,1,2.000000,686.990000,436.840000,2.000000,692.116638,424.880890,13.011638,63.700982,1,0.107000,0.929708
MP_T_Yoga_1,movenet,137,4.543600,ok,1,direct,0.438707,12,right_hip,1,1,2.000000,630.020000,437.350000,2.000000,612.988525,424.022827,21.626018,63.700982,1,0.107000,0.817637
MP_T_Yoga_1,movenet,137,4.543600,ok,1,direct,0.438707,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,682.686890,526.782227,32.260422,63.700982,1,0.087000,0.507782
MP_T_Yoga_1,movenet,137,4.543600,ok,1,direct,0.438707,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,607.371460,531.391357,40.963327,63.700982,1,0.087000,0.335319
MP_T_Yoga_1,movenet,137,4.543600,ok,1,direct,0.438707,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,671.008911,640.439514,30.232595,63.700982,1,0.089000,0.566242
MP_T_Yoga_1,movenet,137,4.543600,ok,1,direct,0.438707,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,546.041260,626.620972,114.694608,63.700982,0,0.089000,0.000279
MP_T_Yoga_1,movenet,138,4.576765,ok,1,direct,0.431612,0,nose,1,1,2.000000,652.820000,236.970000,2.000000,652.168640,239.409561,2.525020,60.892499,1,0.026000,0.950400
MP_T_Yoga_1,movenet,138,4.576765,ok,1,direct,0.431612,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.907227,231.396362,,,,0.025000,
MP_T_Yoga_1,movenet,138,4.576765,ok,1,direct,0.431612,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.955383,229.945435,,,,0.025000,
MP_T_Yoga_1,movenet,138,4.576765,ok,1,direct,0.431612,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.798950,240.992096,,,,0.035000,
MP_T_Yoga_1,movenet,138,4.576765,ok,1,direct,0.431612,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.944763,236.989990,,,,0.035000,
MP_T_Yoga_1,movenet,138,4.576765,ok,1,direct,0.431612,5,left_shoulder,1,1,2.000000,700.910000,300.770000,2.000000,704.878296,293.609070,8.186959,60.892499,1,0.079000,0.943717
MP_T_Yoga_1,movenet,138,4.576765,ok,1,direct,0.431612,6,right_shoulder,1,1,2.000000,603.950000,298.370000,2.000000,587.348694,295.167847,16.907311,60.892499,1,0.079000,0.781096
MP_T_Yoga_1,movenet,138,4.576765,ok,1,direct,0.431612,7,left_elbow,1,1,2.000000,731.850000,372.040000,2.000000,726.584839,360.965820,12.262111,60.892499,1,0.072000,0.855177
MP_T_Yoga_1,movenet,138,4.576765,ok,1,direct,0.431612,8,right_elbow,1,1,2.000000,577.920000,364.290000,2.000000,567.246094,367.436279,11.127953,60.892499,1,0.072000,0.879110
MP_T_Yoga_1,movenet,138,4.576765,ok,1,direct,0.431612,9,left_wrist,1,1,2.000000,761.450000,426.730000,2.000000,773.492920,416.356079,15.894973,60.892499,1,0.062000,0.701511
MP_T_Yoga_1,movenet,138,4.576765,ok,1,direct,0.431612,10,right_wrist,1,1,2.000000,546.120000,423.380000,2.000000,534.961060,418.828522,12.051469,60.892499,1,0.062000,0.815627
MP_T_Yoga_1,movenet,138,4.576765,ok,1,direct,0.431612,11,left_hip,1,1,2.000000,687.020000,437.100000,2.000000,688.146606,427.952118,9.216995,60.892499,1,0.107000,0.960767
MP_T_Yoga_1,movenet,138,4.576765,ok,1,direct,0.431612,12,right_hip,1,1,2.000000,629.760000,437.580000,2.000000,609.208008,426.111786,23.535172,60.892499,1,0.107000,0.770314
MP_T_Yoga_1,movenet,138,4.576765,ok,1,direct,0.431612,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,679.820557,530.960815,28.589433,60.892499,1,0.087000,0.558516
MP_T_Yoga_1,movenet,138,4.576765,ok,1,direct,0.431612,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,609.676270,530.998352,39.504718,60.892499,1,0.087000,0.328852
MP_T_Yoga_1,movenet,138,4.576765,ok,1,direct,0.431612,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,670.519348,644.758667,26.697778,60.892499,1,0.089000,0.615470
MP_T_Yoga_1,movenet,138,4.576765,ok,1,direct,0.431612,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,542.920166,625.539795,117.996858,60.892499,0,0.089000,0.000076
MP_T_Yoga_1,movenet,139,4.609930,ok,1,direct,0.433430,0,nose,1,1,2.000000,652.440000,236.990000,2.000000,649.760864,240.474915,4.395725,57.949828,1,0.026000,0.843470
MP_T_Yoga_1,movenet,139,4.609930,ok,1,direct,0.433430,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.129456,232.781235,,,,0.025000,
MP_T_Yoga_1,movenet,139,4.609930,ok,1,direct,0.433430,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.016052,231.348816,,,,0.025000,
MP_T_Yoga_1,movenet,139,4.609930,ok,1,direct,0.433430,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.773804,241.543335,,,,0.035000,
MP_T_Yoga_1,movenet,139,4.609930,ok,1,direct,0.433430,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.450256,238.087769,,,,0.035000,
MP_T_Yoga_1,movenet,139,4.609930,ok,1,direct,0.433430,5,left_shoulder,1,1,2.000000,700.210000,300.770000,2.000000,700.416992,293.000610,7.772147,57.949828,1,0.079000,0.943986
MP_T_Yoga_1,movenet,139,4.609930,ok,1,direct,0.433430,6,right_shoulder,1,1,2.000000,603.540000,298.370000,2.000000,588.774109,295.916199,14.968389,57.949828,1,0.079000,0.807504
MP_T_Yoga_1,movenet,139,4.609930,ok,1,direct,0.433430,7,left_elbow,1,1,2.000000,727.240000,375.220000,2.000000,717.191833,361.861450,16.715756,57.949828,1,0.072000,0.725419
MP_T_Yoga_1,movenet,139,4.609930,ok,1,direct,0.433430,8,right_elbow,1,1,2.000000,581.920000,367.050000,2.000000,566.819214,365.387970,15.191974,57.949828,1,0.072000,0.767092
MP_T_Yoga_1,movenet,139,4.609930,ok,1,direct,0.433430,9,left_wrist,1,1,2.000000,750.580000,430.630000,2.000000,763.274231,412.049500,22.502855,57.949828,1,0.062000,0.456328
MP_T_Yoga_1,movenet,139,4.609930,ok,1,direct,0.433430,10,right_wrist,1,1,2.000000,555.550000,428.510000,2.000000,528.087097,414.690369,30.743995,57.949828,1,0.062000,0.231214
MP_T_Yoga_1,movenet,139,4.609930,ok,1,direct,0.433430,11,left_hip,1,1,2.000000,687.060000,437.360000,2.000000,688.408081,427.421600,10.029412,57.949828,1,0.107000,0.949020
MP_T_Yoga_1,movenet,139,4.609930,ok,1,direct,0.433430,12,right_hip,1,1,2.000000,629.500000,437.800000,2.000000,602.050110,425.208710,30.199951,57.949828,1,0.107000,0.622241
MP_T_Yoga_1,movenet,139,4.609930,ok,1,direct,0.433430,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,681.748047,530.906738,28.287693,57.949828,1,0.087000,0.532791
MP_T_Yoga_1,movenet,139,4.609930,ok,1,direct,0.433430,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,597.929565,531.483704,48.487256,57.949828,1,0.087000,0.157257
MP_T_Yoga_1,movenet,139,4.609930,ok,1,direct,0.433430,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,671.616272,645.197937,25.756524,57.949828,1,0.089000,0.607263
MP_T_Yoga_1,movenet,139,4.609930,ok,1,direct,0.433430,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,543.741577,626.416199,116.923140,57.949828,0,0.089000,0.000034
MP_T_Yoga_1,movenet,140,4.643094,ok,1,direct,0.448639,0,nose,1,1,2.000000,652.070000,237.010000,2.000000,648.342224,239.052307,4.250568,54.848236,1,0.026000,0.837206
MP_T_Yoga_1,movenet,140,4.643094,ok,1,direct,0.448639,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.428711,231.832016,,,,0.025000,
MP_T_Yoga_1,movenet,140,4.643094,ok,1,direct,0.448639,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.421143,230.113235,,,,0.025000,
MP_T_Yoga_1,movenet,140,4.643094,ok,1,direct,0.448639,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.310425,241.450699,,,,0.035000,
MP_T_Yoga_1,movenet,140,4.643094,ok,1,direct,0.448639,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.117981,237.339874,,,,0.035000,
MP_T_Yoga_1,movenet,140,4.643094,ok,1,direct,0.448639,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,698.382019,295.206207,5.676983,54.848236,1,0.079000,0.966252
MP_T_Yoga_1,movenet,140,4.643094,ok,1,direct,0.448639,6,right_shoulder,1,1,2.000000,603.130000,298.370000,2.000000,592.343689,295.487305,11.164875,54.848236,1,0.079000,0.875651
MP_T_Yoga_1,movenet,140,4.643094,ok,1,direct,0.448639,7,left_elbow,1,1,2.000000,722.630000,378.400000,2.000000,716.274719,368.404755,11.844599,54.848236,1,0.072000,0.835337
MP_T_Yoga_1,movenet,140,4.643094,ok,1,direct,0.448639,8,right_elbow,1,1,2.000000,585.920000,369.820000,2.000000,577.459351,365.877350,9.334189,54.848236,1,0.072000,0.894280
MP_T_Yoga_1,movenet,140,4.643094,ok,1,direct,0.448639,9,left_wrist,1,1,2.000000,739.710000,434.530000,2.000000,743.906311,413.521088,21.423898,54.848236,1,0.062000,0.452118
MP_T_Yoga_1,movenet,140,4.643094,ok,1,direct,0.448639,10,right_wrist,1,1,2.000000,564.990000,433.640000,0.000000,536.978271,396.322876,,54.848236,0,0.062000,0.000000
MP_T_Yoga_1,movenet,140,4.643094,ok,1,direct,0.448639,11,left_hip,1,1,2.000000,687.100000,437.620000,2.000000,688.679932,431.648712,6.176768,54.848236,1,0.107000,0.978089
MP_T_Yoga_1,movenet,140,4.643094,ok,1,direct,0.448639,12,right_hip,1,1,2.000000,629.240000,438.020000,2.000000,602.980286,427.491241,28.291825,54.848236,1,0.107000,0.628266
MP_T_Yoga_1,movenet,140,4.643094,ok,1,direct,0.448639,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,681.534912,532.684753,26.566580,54.848236,1,0.087000,0.537986
MP_T_Yoga_1,movenet,140,4.643094,ok,1,direct,0.448639,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,593.092590,530.400696,53.159113,54.848236,1,0.087000,0.083566
MP_T_Yoga_1,movenet,140,4.643094,ok,1,direct,0.448639,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,673.439819,649.853333,20.829682,54.848236,1,0.089000,0.694781
MP_T_Yoga_1,movenet,140,4.643094,ok,1,direct,0.448639,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,549.018188,626.197876,112.060767,54.848236,0,0.089000,0.000026
MP_T_Yoga_1,movenet,141,4.676259,ok,1,direct,0.435823,0,nose,1,1,2.000000,651.480000,237.080000,2.000000,645.226746,237.541000,6.270224,52.580996,1,0.026000,0.656575
MP_T_Yoga_1,movenet,141,4.676259,ok,1,direct,0.435823,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.151855,230.361649,,,,0.025000,
MP_T_Yoga_1,movenet,141,4.676259,ok,1,direct,0.435823,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.638184,229.152023,,,,0.025000,
MP_T_Yoga_1,movenet,141,4.676259,ok,1,direct,0.435823,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.987305,240.637894,,,,0.035000,
MP_T_Yoga_1,movenet,141,4.676259,ok,1,direct,0.435823,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.604858,236.898209,,,,0.035000,
MP_T_Yoga_1,movenet,141,4.676259,ok,1,direct,0.435823,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,694.317871,293.533905,8.906137,52.580996,1,0.079000,0.912161
MP_T_Yoga_1,movenet,141,4.676259,ok,1,direct,0.435823,6,right_shoulder,1,1,2.000000,603.040000,298.760000,2.000000,589.761414,295.026245,13.793541,52.580996,1,0.079000,0.802093
MP_T_Yoga_1,movenet,141,4.676259,ok,1,direct,0.435823,7,left_elbow,1,1,2.000000,718.360000,379.700000,2.000000,718.757874,371.809570,7.900455,52.580996,1,0.072000,0.916587
MP_T_Yoga_1,movenet,141,4.676259,ok,1,direct,0.435823,8,right_elbow,1,1,2.000000,586.890000,371.010000,2.000000,567.245178,367.519379,19.952530,52.580996,1,0.072000,0.573771
MP_T_Yoga_1,movenet,141,4.676259,ok,1,direct,0.435823,9,left_wrist,1,1,2.000000,731.680000,436.950000,2.000000,740.344299,414.864532,23.724206,52.580996,1,0.062000,0.346738
MP_T_Yoga_1,movenet,141,4.676259,ok,1,direct,0.435823,10,right_wrist,1,1,2.000000,571.080000,436.690000,2.000000,524.743469,388.311737,66.989032,52.580996,0,0.062000,0.000215
MP_T_Yoga_1,movenet,141,4.676259,ok,1,direct,0.435823,11,left_hip,1,1,2.000000,687.140000,437.880000,2.000000,687.657104,432.186096,5.717337,52.580996,1,0.107000,0.979558
MP_T_Yoga_1,movenet,141,4.676259,ok,1,direct,0.435823,12,right_hip,1,1,2.000000,628.980000,438.250000,2.000000,606.385132,427.008453,25.236886,52.580996,1,0.107000,0.668702
MP_T_Yoga_1,movenet,141,4.676259,ok,1,direct,0.435823,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,679.403015,531.011414,28.633640,52.580996,1,0.087000,0.456765
MP_T_Yoga_1,movenet,141,4.676259,ok,1,direct,0.435823,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,600.050476,528.782593,48.306671,52.580996,1,0.087000,0.107505
MP_T_Yoga_1,movenet,141,4.676259,ok,1,direct,0.435823,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,672.711914,645.002991,25.395501,52.580996,1,0.089000,0.554889
MP_T_Yoga_1,movenet,141,4.676259,ok,1,direct,0.435823,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,542.623596,618.807007,120.776347,52.580996,0,0.089000,0.000002
MP_T_Yoga_1,movenet,142,4.709424,ok,1,direct,0.458664,0,nose,1,1,2.000000,650.880000,237.160000,2.000000,643.364258,236.211761,7.575324,50.208261,1,0.026000,0.509922
MP_T_Yoga_1,movenet,142,4.709424,ok,1,direct,0.458664,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.326233,229.478180,,,,0.025000,
MP_T_Yoga_1,movenet,142,4.709424,ok,1,direct,0.458664,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.024597,228.261444,,,,0.025000,
MP_T_Yoga_1,movenet,142,4.709424,ok,1,direct,0.458664,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.138916,239.767471,,,,0.035000,
MP_T_Yoga_1,movenet,142,4.709424,ok,1,direct,0.458664,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.423096,235.471252,,,,0.035000,
MP_T_Yoga_1,movenet,142,4.709424,ok,1,direct,0.458664,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,691.852661,290.940002,12.460485,50.208261,1,0.079000,0.820882
MP_T_Yoga_1,movenet,142,4.709424,ok,1,direct,0.458664,6,right_shoulder,1,1,2.000000,602.960000,299.140000,2.000000,592.137939,294.000397,11.980506,50.208261,1,0.079000,0.833215
MP_T_Yoga_1,movenet,142,4.709424,ok,1,direct,0.458664,7,left_elbow,1,1,2.000000,714.100000,381.010000,2.000000,709.639771,368.380768,13.393698,50.208261,1,0.072000,0.759917
MP_T_Yoga_1,movenet,142,4.709424,ok,1,direct,0.458664,8,right_elbow,1,1,2.000000,587.860000,372.200000,2.000000,565.353210,364.474701,23.795710,50.208261,1,0.072000,0.420384
MP_T_Yoga_1,movenet,142,4.709424,ok,1,direct,0.458664,9,left_wrist,1,1,2.000000,723.640000,439.370000,2.000000,739.064026,417.680847,26.614280,50.208261,1,0.062000,0.231789
MP_T_Yoga_1,movenet,142,4.709424,ok,1,direct,0.458664,10,right_wrist,1,1,2.000000,577.180000,439.730000,2.000000,512.967957,399.201111,75.932716,50.208261,0,0.062000,0.000007
MP_T_Yoga_1,movenet,142,4.709424,ok,1,direct,0.458664,11,left_hip,1,1,2.000000,687.170000,438.140000,2.000000,688.871765,433.337982,5.094642,50.208261,1,0.107000,0.982175
MP_T_Yoga_1,movenet,142,4.709424,ok,1,direct,0.458664,12,right_hip,1,1,2.000000,628.720000,438.470000,2.000000,608.439880,428.022369,22.813072,50.208261,1,0.107000,0.697227
MP_T_Yoga_1,movenet,142,4.709424,ok,1,direct,0.458664,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,678.582642,533.033569,26.885599,50.208261,1,0.087000,0.468757
MP_T_Yoga_1,movenet,142,4.709424,ok,1,direct,0.458664,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,601.352966,530.684875,46.125391,50.208261,1,0.087000,0.107519
MP_T_Yoga_1,movenet,142,4.709424,ok,1,direct,0.458664,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,674.504517,647.089172,22.721896,50.208261,1,0.089000,0.596237
MP_T_Yoga_1,movenet,142,4.709424,ok,1,direct,0.458664,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,544.276062,620.139343,118.733012,50.208261,0,0.089000,0.000001
MP_T_Yoga_1,movenet,143,4.742589,ok,1,direct,0.457644,0,nose,1,1,2.000000,650.290000,237.230000,2.000000,642.801208,237.574844,7.496727,48.456406,1,0.026000,0.492555
MP_T_Yoga_1,movenet,143,4.742589,ok,1,direct,0.457644,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.248047,231.507080,,,,0.025000,
MP_T_Yoga_1,movenet,143,4.742589,ok,1,direct,0.457644,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.202942,229.885132,,,,0.025000,
MP_T_Yoga_1,movenet,143,4.742589,ok,1,direct,0.457644,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.349426,241.240067,,,,0.035000,
MP_T_Yoga_1,movenet,143,4.742589,ok,1,direct,0.457644,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.094971,236.659622,,,,0.035000,
MP_T_Yoga_1,movenet,143,4.742589,ok,1,direct,0.457644,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,685.868652,289.366547,17.779908,48.456406,1,0.079000,0.649565
MP_T_Yoga_1,movenet,143,4.742589,ok,1,direct,0.457644,6,right_shoulder,1,1,2.000000,602.870000,299.530000,2.000000,590.632690,293.176605,13.788306,48.456406,1,0.079000,0.771457
MP_T_Yoga_1,movenet,143,4.742589,ok,1,direct,0.457644,7,left_elbow,1,1,2.000000,713.350000,382.120000,2.000000,703.444824,366.317108,18.650574,48.456406,1,0.072000,0.564655
MP_T_Yoga_1,movenet,143,4.742589,ok,1,direct,0.457644,8,right_elbow,1,1,2.000000,588.820000,373.390000,2.000000,563.309021,363.808044,27.251127,48.456406,1,0.072000,0.295171
MP_T_Yoga_1,movenet,143,4.742589,ok,1,direct,0.457644,9,left_wrist,1,1,2.000000,719.710000,440.240000,2.000000,734.942932,420.948212,24.580792,48.456406,1,0.062000,0.262144
MP_T_Yoga_1,movenet,143,4.742589,ok,1,direct,0.457644,10,right_wrist,1,1,2.000000,583.270000,442.780000,2.000000,525.524414,408.781921,67.010611,48.456406,0,0.062000,0.000048
MP_T_Yoga_1,movenet,143,4.742589,ok,1,direct,0.457644,11,left_hip,1,1,2.000000,687.210000,438.400000,2.000000,687.550659,431.841492,6.567350,48.456406,1,0.107000,0.968422
MP_T_Yoga_1,movenet,143,4.742589,ok,1,direct,0.457644,12,right_hip,1,1,2.000000,628.460000,438.690000,2.000000,605.251404,426.923218,26.021070,48.456406,1,0.107000,0.604264
MP_T_Yoga_1,movenet,143,4.742589,ok,1,direct,0.457644,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,676.889526,534.230591,26.276720,48.456406,1,0.087000,0.459775
