video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,posenet,115,3.830778,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,467.378815,169.562622,,,,0.035000,
MP_T_Jongkok_1,posenet,115,3.830778,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,871.238770,516.326294,317.704170,43.643221,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,115,3.830778,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,692.130188,320.450989,110.148750,43.643221,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,115,3.830778,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,387.063843,441.865570,348.226408,43.643221,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,115,3.830778,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,669.069214,420.304382,118.811119,43.643221,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,115,3.830778,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,705.560000,401.900000,2.000000,773.073792,344.110291,88.869357,43.643221,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,115,3.830778,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,636.249023,373.893707,50.033566,43.643221,0,0.062000,0.001072
MP_T_Jongkok_1,posenet,115,3.830778,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,630.509399,291.937134,125.329367,43.643221,0,0.107000,0.000001
MP_T_Jongkok_1,posenet,115,3.830778,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,612.147461,322.923462,88.340199,43.643221,0,0.107000,0.000779
MP_T_Jongkok_1,posenet,115,3.830778,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,468.078857,231.139038,366.105897,43.643221,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,115,3.830778,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,606.019165,397.025269,124.110961,43.643221,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,115,3.830778,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,253.946060,286.437958,572.508828,43.643221,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,115,3.830778,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,762.804321,241.133408,407.188737,43.643221,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,116,3.864089,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1054.416504,341.932953,,,,0.026000,
MP_T_Jongkok_1,posenet,116,3.864089,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.024963,291.250702,,,,0.025000,
MP_T_Jongkok_1,posenet,116,3.864089,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,896.078796,317.192963,,,,0.025000,
MP_T_Jongkok_1,posenet,116,3.864089,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.962158,427.389832,,,,0.035000,
MP_T_Jongkok_1,posenet,116,3.864089,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,475.729340,165.720535,,,,0.035000,
MP_T_Jongkok_1,posenet,116,3.864089,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,865.324829,516.080811,314.403493,43.643221,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,116,3.864089,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,697.217041,323.458282,116.015632,43.643221,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,116,3.864089,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,388.543854,439.624908,346.109211,43.643221,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,116,3.864089,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,671.501343,425.497345,124.380445,43.643221,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,116,3.864089,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,705.080000,401.900000,2.000000,750.045776,333.396149,81.943265,43.643221,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,116,3.864089,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,640.071899,372.736420,53.820506,43.643221,0,0.062000,0.000366
MP_T_Jongkok_1,posenet,116,3.864089,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,627.161316,286.528137,131.654630,43.643221,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,116,3.864089,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,623.547363,324.954498,84.645706,43.643221,0,0.107000,0.001400
MP_T_Jongkok_1,posenet,116,3.864089,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,459.991760,229.155838,372.791608,43.643221,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,116,3.864089,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,608.600403,397.933899,122.654720,43.643221,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,116,3.864089,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,243.678772,288.963806,579.186889,43.643221,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,116,3.864089,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,764.304871,237.268356,411.318623,43.643221,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,117,3.897400,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1055.149780,347.427338,,,,0.026000,
MP_T_Jongkok_1,posenet,117,3.897400,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.169922,288.718994,,,,0.025000,
MP_T_Jongkok_1,posenet,117,3.897400,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,880.184204,317.079742,,,,0.025000,
MP_T_Jongkok_1,posenet,117,3.897400,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.816711,426.768158,,,,0.035000,
MP_T_Jongkok_1,posenet,117,3.897400,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,465.016144,159.232117,,,,0.035000,
MP_T_Jongkok_1,posenet,117,3.897400,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,883.557007,519.303955,326.871329,43.643221,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,117,3.897400,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,690.851074,326.433472,112.924485,43.643221,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,117,3.897400,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,368.744781,438.458130,364.595071,43.643221,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,117,3.897400,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,651.673828,436.342316,122.543260,43.643221,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,117,3.897400,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,704.600000,401.900000,2.000000,756.681824,340.961823,80.162197,43.643221,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,117,3.897400,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,632.206238,363.306244,54.120817,43.643221,0,0.062000,0.000335
MP_T_Jongkok_1,posenet,117,3.897400,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,636.756836,286.870850,127.453000,43.643221,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,117,3.897400,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,636.132690,320.580811,88.887207,43.643221,0,0.107000,0.000713
MP_T_Jongkok_1,posenet,117,3.897400,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,452.944794,227.577667,378.556739,43.643221,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,117,3.897400,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,605.177856,412.829742,109.014517,43.643221,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,117,3.897400,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,235.257248,295.317139,582.246926,43.643221,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,117,3.897400,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,761.510498,235.613571,412.141603,43.643221,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,118,3.930711,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1053.448486,346.220795,,,,0.026000,
MP_T_Jongkok_1,posenet,118,3.930711,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,724.414124,271.977997,,,,0.025000,
MP_T_Jongkok_1,posenet,118,3.930711,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.998535,311.583618,,,,0.025000,
MP_T_Jongkok_1,posenet,118,3.930711,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.939697,426.172333,,,,0.035000,
MP_T_Jongkok_1,posenet,118,3.930711,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,455.956726,162.893570,,,,0.035000,
MP_T_Jongkok_1,posenet,118,3.930711,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,887.258179,521.518555,330.766623,43.643221,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,118,3.930711,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,716.600281,320.074615,130.190662,43.643221,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,118,3.930711,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,368.674805,441.283264,365.511704,43.643221,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,118,3.930711,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,635.007812,439.721222,118.800564,43.643221,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,118,3.930711,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,704.130000,401.900000,2.000000,753.341675,344.722290,75.439243,43.643221,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,118,3.930711,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,624.965881,363.993561,48.989656,43.643221,0,0.062000,0.001422
MP_T_Jongkok_1,posenet,118,3.930711,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,612.978271,288.968689,136.333525,43.643221,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,118,3.930711,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,641.624084,320.552124,89.421348,43.643221,0,0.107000,0.000653
MP_T_Jongkok_1,posenet,118,3.930711,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,462.588776,232.425262,368.617800,43.643221,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,118,3.930711,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,608.906921,408.201019,112.570907,43.643221,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,118,3.930711,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,242.071518,299.850220,574.067540,43.643221,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,118,3.930711,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,756.782959,244.217102,402.584516,43.643221,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,119,3.964022,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1050.865112,355.605804,,,,0.026000,
MP_T_Jongkok_1,posenet,119,3.964022,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,741.355469,273.493958,,,,0.025000,
MP_T_Jongkok_1,posenet,119,3.964022,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,899.389160,306.582123,,,,0.025000,
MP_T_Jongkok_1,posenet,119,3.964022,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.663757,427.385040,,,,0.035000,
MP_T_Jongkok_1,posenet,119,3.964022,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,470.265015,169.198273,,,,0.035000,
MP_T_Jongkok_1,posenet,119,3.964022,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,897.130127,514.959900,331.028385,43.643221,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,119,3.964022,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,707.694031,316.103668,120.515331,43.643221,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,119,3.964022,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,368.709869,435.826294,363.854607,43.643221,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,119,3.964022,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,647.457275,433.277893,117.876541,43.643221,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,119,3.964022,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.650000,401.900000,2.000000,743.638611,353.265533,62.963484,43.643221,0,0.062000,0.000020
MP_T_Jongkok_1,posenet,119,3.964022,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,646.316528,366.692963,62.410772,43.643221,0,0.062000,0.000024
MP_T_Jongkok_1,posenet,119,3.964022,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,619.962341,289.185272,132.615612,43.643221,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,119,3.964022,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,630.093628,325.256348,84.045629,43.643221,0,0.107000,0.001536
MP_T_Jongkok_1,posenet,119,3.964022,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,459.998291,234.155533,368.972196,43.643221,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,119,3.964022,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,618.429016,405.247955,113.712016,43.643221,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,119,3.964022,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,237.224411,287.357910,585.331411,43.643221,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,119,3.964022,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,766.608215,249.674118,400.085488,43.643221,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,120,3.997333,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1045.032837,346.024780,,,,0.026000,
MP_T_Jongkok_1,posenet,120,3.997333,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,743.793030,272.422272,,,,0.025000,
MP_T_Jongkok_1,posenet,120,3.997333,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,905.813843,307.852875,,,,0.025000,
MP_T_Jongkok_1,posenet,120,3.997333,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.438843,434.620117,,,,0.035000,
MP_T_Jongkok_1,posenet,120,3.997333,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,458.866547,167.958984,,,,0.035000,
MP_T_Jongkok_1,posenet,120,3.997333,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,899.483032,515.629211,332.953417,43.643221,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,120,3.997333,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,692.280029,319.609650,109.756186,43.643221,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,120,3.997333,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,371.683807,439.482208,362.098203,43.643221,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,120,3.997333,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,667.288757,436.398529,130.669830,43.643221,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,120,3.997333,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,754.541504,365.526031,62.945190,43.643221,0,0.062000,0.000020
MP_T_Jongkok_1,posenet,120,3.997333,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,644.930481,359.358734,65.945666,43.643221,0,0.062000,0.000007
MP_T_Jongkok_1,posenet,120,3.997333,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,613.697876,286.296448,138.246373,43.643221,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,120,3.997333,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,657.492676,324.910706,88.549472,43.643221,0,0.107000,0.000753
MP_T_Jongkok_1,posenet,120,3.997333,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,458.534088,228.577011,374.172917,43.643221,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,120,3.997333,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,615.182983,408.955841,110.565350,43.643221,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,120,3.997333,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,222.449890,290.617737,595.406768,43.643221,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,120,3.997333,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,759.184937,255.574829,392.310570,43.643221,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,121,4.030644,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1049.018799,336.358398,,,,0.026000,
MP_T_Jongkok_1,posenet,121,4.030644,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.769470,271.081207,,,,0.025000,
MP_T_Jongkok_1,posenet,121,4.030644,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,896.734741,302.313843,,,,0.025000,
MP_T_Jongkok_1,posenet,121,4.030644,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.672302,435.727936,,,,0.035000,
MP_T_Jongkok_1,posenet,121,4.030644,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,458.039703,170.593048,,,,0.035000,
MP_T_Jongkok_1,posenet,121,4.030644,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,904.547119,517.934326,337.813111,43.643221,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,121,4.030644,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,693.931824,315.058258,108.414962,43.643221,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,121,4.030644,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,370.113647,440.148560,363.796359,43.643221,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,121,4.030644,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,654.220642,433.293274,121.108325,43.643221,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,121,4.030644,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,757.217773,374.554962,60.571552,43.643221,0,0.062000,0.000044
MP_T_Jongkok_1,posenet,121,4.030644,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,646.365356,366.691223,62.451307,43.643221,0,0.062000,0.000024
MP_T_Jongkok_1,posenet,121,4.030644,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,602.779663,290.387787,140.788472,43.643221,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,121,4.030644,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,645.450928,325.462433,85.130567,43.643221,0,0.107000,0.001298
MP_T_Jongkok_1,posenet,121,4.030644,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,455.069427,225.125916,379.044854,43.643221,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,121,4.030644,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,611.484314,412.658722,107.653512,43.643221,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,121,4.030644,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,229.170715,289.067322,590.836291,43.643221,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,121,4.030644,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,763.396729,255.169739,393.894184,43.643221,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,122,4.063956,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1043.718506,325.314667,,,,0.026000,
MP_T_Jongkok_1,posenet,122,4.063956,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.415894,265.197266,,,,0.025000,
MP_T_Jongkok_1,posenet,122,4.063956,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,893.078491,298.391632,,,,0.025000,
MP_T_Jongkok_1,posenet,122,4.063956,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.627197,425.182190,,,,0.035000,
MP_T_Jongkok_1,posenet,122,4.063956,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,466.430176,175.311127,,,,0.035000,
MP_T_Jongkok_1,posenet,122,4.063956,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,905.375977,518.094177,338.436244,43.643221,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,122,4.063956,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,705.943298,313.833984,117.841560,43.643221,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,122,4.063956,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,379.115234,435.770508,353.894896,43.643221,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,122,4.063956,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,659.589722,428.714844,120.007664,43.643221,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,122,4.063956,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,759.531738,379.909302,60.499887,43.643221,0,0.062000,0.000045
MP_T_Jongkok_1,posenet,122,4.063956,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,649.840027,371.245850,62.850015,43.643221,0,0.062000,0.000021
MP_T_Jongkok_1,posenet,122,4.063956,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,580.715149,295.602020,150.811284,43.643221,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,122,4.063956,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,636.160217,336.689362,72.817905,43.643221,0,0.107000,0.007727
MP_T_Jongkok_1,posenet,122,4.063956,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,455.075928,221.847382,381.550954,43.643221,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,122,4.063956,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,622.613037,402.458069,115.968952,43.643221,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,122,4.063956,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,234.023743,287.111664,588.057542,43.643221,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,122,4.063956,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,758.901428,259.242371,388.710269,43.643221,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,123,4.097267,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1046.545898,317.770111,,,,0.026000,
MP_T_Jongkok_1,posenet,123,4.097267,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,755.589355,262.396088,,,,0.025000,
MP_T_Jongkok_1,posenet,123,4.097267,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,900.679199,300.694092,,,,0.025000,
MP_T_Jongkok_1,posenet,123,4.097267,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.267761,419.749756,,,,0.035000,
MP_T_Jongkok_1,posenet,123,4.097267,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,471.624573,177.670120,,,,0.035000,
MP_T_Jongkok_1,posenet,123,4.097267,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,896.713013,518.832275,333.931216,43.643221,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,123,4.097267,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,725.747070,306.904785,132.242013,43.643221,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,123,4.097267,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,382.635803,434.936584,350.286062,43.643221,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,123,4.097267,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,665.444641,429.964020,124.326207,43.643221,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,123,4.097267,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,763.548218,380.814545,63.954090,43.643221,0,0.062000,0.000014
MP_T_Jongkok_1,posenet,123,4.097267,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,643.503174,375.297272,55.333201,43.643221,0,0.062000,0.000233
