video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,alphapose,56,1.848526,ok,1,gt_bbox_iou,2.843189,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,725.628479,429.390442,,,,0.062000,
MP_T_PushUp_1,alphapose,56,1.848526,ok,1,gt_bbox_iou,2.843189,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,668.381775,445.746643,13.798725,46.486519,1,0.062000,0.632277
MP_T_PushUp_1,alphapose,56,1.848526,ok,1,gt_bbox_iou,2.843189,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,594.778870,355.787537,,,,0.107000,
MP_T_PushUp_1,alphapose,56,1.848526,ok,1,gt_bbox_iou,2.843189,12,right_hip,1,1,2.000000,565.370000,332.030000,2.000000,562.066467,339.431335,8.105128,46.486519,1,0.107000,0.948281
MP_T_PushUp_1,alphapose,56,1.848526,ok,1,gt_bbox_iou,2.843189,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,439.394989,396.678040,,,,0.087000,
MP_T_PushUp_1,alphapose,56,1.848526,ok,1,gt_bbox_iou,2.843189,14,right_knee,1,1,2.000000,433.060000,368.790000,2.000000,423.038788,372.143738,10.567509,46.486519,1,0.087000,0.872365
MP_T_PushUp_1,alphapose,56,1.848526,ok,1,gt_bbox_iou,2.843189,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,349.435883,396.678040,,,,0.089000,
MP_T_PushUp_1,alphapose,56,1.848526,ok,1,gt_bbox_iou,2.843189,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,308.545410,363.965637,18.064833,46.486519,1,0.089000,0.682975
MP_T_PushUp_1,alphapose,57,1.881535,ok,1,gt_bbox_iou,2.918970,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.584900,353.691925,,,,0.026000,
MP_T_PushUp_1,alphapose,57,1.881535,ok,1,gt_bbox_iou,2.918970,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,875.087341,337.189453,,,,0.025000,
MP_T_PushUp_1,alphapose,57,1.881535,ok,1,gt_bbox_iou,2.918970,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.584900,337.189453,,,,0.025000,
MP_T_PushUp_1,alphapose,57,1.881535,ok,1,gt_bbox_iou,2.918970,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,866.836121,312.435760,,,,0.035000,
MP_T_PushUp_1,alphapose,57,1.881535,ok,1,gt_bbox_iou,2.918970,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.579956,304.184509,,,,0.035000,
MP_T_PushUp_1,alphapose,57,1.881535,ok,1,gt_bbox_iou,2.918970,5,left_shoulder,1,0,0.000000,764.080000,234.770000,2.000000,809.077454,304.184509,,,,0.079000,
MP_T_PushUp_1,alphapose,57,1.881535,ok,1,gt_bbox_iou,2.918970,6,right_shoulder,1,1,2.000000,747.570000,320.600000,2.000000,759.570068,328.938232,14.612589,48.660391,1,0.079000,0.749022
MP_T_PushUp_1,alphapose,57,1.881535,ok,1,gt_bbox_iou,2.918970,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,701.811401,328.938232,,,,0.072000,
MP_T_PushUp_1,alphapose,57,1.881535,ok,1,gt_bbox_iou,2.918970,8,right_elbow,1,1,2.000000,651.250000,353.830000,2.000000,660.555237,361.943176,12.345487,48.660391,1,0.072000,0.780102
MP_T_PushUp_1,alphapose,57,1.881535,ok,1,gt_bbox_iou,2.918970,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,701.811401,427.953064,38.590198,48.660391,1,0.062000,0.037920
MP_T_PushUp_1,alphapose,57,1.881535,ok,1,gt_bbox_iou,2.918970,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,677.057739,452.706757,4.931814,48.660391,1,0.062000,0.947958
MP_T_PushUp_1,alphapose,57,1.881535,ok,1,gt_bbox_iou,2.918970,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,586.294128,345.440704,,,,0.107000,
MP_T_PushUp_1,alphapose,57,1.881535,ok,1,gt_bbox_iou,2.918970,12,right_hip,1,1,2.000000,564.460000,327.460000,2.000000,561.540466,337.189453,10.158048,48.660391,1,0.107000,0.926700
MP_T_PushUp_1,alphapose,57,1.881535,ok,1,gt_bbox_iou,2.918970,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,429.520691,386.696869,,,,0.087000,
MP_T_PushUp_1,alphapose,57,1.881535,ok,1,gt_bbox_iou,2.918970,14,right_knee,1,1,2.000000,433.240000,367.320000,2.000000,421.269440,370.194397,12.310827,48.660391,1,0.087000,0.844401
MP_T_PushUp_1,alphapose,57,1.881535,ok,1,gt_bbox_iou,2.918970,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,347.008331,394.948120,,,,0.089000,
MP_T_PushUp_1,alphapose,57,1.881535,ok,1,gt_bbox_iou,2.918970,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,305.752167,361.943176,14.827106,48.660391,1,0.089000,0.791022
MP_T_PushUp_1,alphapose,58,1.914544,ok,1,gt_bbox_iou,2.919573,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,868.904053,333.341370,,,,0.026000,
MP_T_PushUp_1,alphapose,58,1.914544,ok,1,gt_bbox_iou,2.919573,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,876.876038,317.397461,,,,0.025000,
MP_T_PushUp_1,alphapose,58,1.914544,ok,1,gt_bbox_iou,2.919573,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.932129,317.397461,,,,0.025000,
MP_T_PushUp_1,alphapose,58,1.914544,ok,1,gt_bbox_iou,2.919573,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,844.988159,269.565674,,,,0.035000,
MP_T_PushUp_1,alphapose,58,1.914544,ok,1,gt_bbox_iou,2.919573,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.044250,293.481567,,,,0.035000,
MP_T_PushUp_1,alphapose,58,1.914544,ok,1,gt_bbox_iou,2.919573,5,left_shoulder,1,0,0.000000,763.830000,233.340000,2.000000,805.128357,285.509613,,,,0.079000,
MP_T_PushUp_1,alphapose,58,1.914544,ok,1,gt_bbox_iou,2.919573,6,right_shoulder,1,1,2.000000,747.200000,310.720000,2.000000,757.296570,317.397461,12.104925,50.458590,1,0.079000,0.831579
MP_T_PushUp_1,alphapose,58,1.914544,ok,1,gt_bbox_iou,2.919573,7,left_elbow,1,0,0.000000,716.730000,328.640000,2.000000,725.408752,333.341370,,,,0.072000,
MP_T_PushUp_1,alphapose,58,1.914544,ok,1,gt_bbox_iou,2.919573,8,right_elbow,1,1,2.000000,651.470000,353.590000,2.000000,661.633057,365.229248,15.451855,50.458590,1,0.072000,0.696429
MP_T_PushUp_1,alphapose,58,1.914544,ok,1,gt_bbox_iou,2.919573,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,725.408752,413.061005,11.162528,50.458590,1,0.062000,0.775207
MP_T_PushUp_1,alphapose,58,1.914544,ok,1,gt_bbox_iou,2.919573,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,677.576965,452.920837,4.598743,50.458590,1,0.062000,0.957704
MP_T_PushUp_1,alphapose,58,1.914544,ok,1,gt_bbox_iou,2.919573,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,597.857300,341.313354,,,,0.107000,
MP_T_PushUp_1,alphapose,58,1.914544,ok,1,gt_bbox_iou,2.919573,12,right_hip,1,1,2.000000,564.090000,324.290000,2.000000,565.969482,333.341370,9.244444,50.458590,1,0.107000,0.943051
MP_T_PushUp_1,alphapose,58,1.914544,ok,1,gt_bbox_iou,2.919573,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,446.390015,381.173157,,,,0.087000,
MP_T_PushUp_1,alphapose,58,1.914544,ok,1,gt_bbox_iou,2.919573,14,right_knee,1,1,2.000000,433.490000,365.490000,2.000000,422.474121,365.229248,11.018965,50.458590,1,0.087000,0.881607
MP_T_PushUp_1,alphapose,58,1.914544,ok,1,gt_bbox_iou,2.919573,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,374.642365,405.089050,,,,0.089000,
MP_T_PushUp_1,alphapose,58,1.914544,ok,1,gt_bbox_iou,2.919573,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,318.838623,357.257263,27.524913,50.458590,1,0.089000,0.471738
MP_T_PushUp_1,alphapose,59,1.947554,ok,1,gt_bbox_iou,2.935950,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.132385,316.620239,,,,0.026000,
MP_T_PushUp_1,alphapose,59,1.947554,ok,1,gt_bbox_iou,2.935950,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,875.889709,308.741608,,,,0.025000,
MP_T_PushUp_1,alphapose,59,1.947554,ok,1,gt_bbox_iou,2.935950,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.132385,300.862946,,,,0.025000,
MP_T_PushUp_1,alphapose,59,1.947554,ok,1,gt_bbox_iou,2.935950,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.496460,261.469696,,,,0.035000,
MP_T_PushUp_1,alphapose,59,1.947554,ok,1,gt_bbox_iou,2.935950,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.739136,277.226990,,,,0.035000,
MP_T_PushUp_1,alphapose,59,1.947554,ok,1,gt_bbox_iou,2.935950,5,left_shoulder,1,0,0.000000,763.570000,231.910000,2.000000,797.103210,277.226990,,,,0.079000,
MP_T_PushUp_1,alphapose,59,1.947554,ok,1,gt_bbox_iou,2.935950,6,right_shoulder,1,1,2.000000,746.840000,300.840000,2.000000,749.831299,308.741608,8.448862,52.192645,1,0.079000,0.919454
MP_T_PushUp_1,alphapose,59,1.947554,ok,1,gt_bbox_iou,2.935950,7,left_elbow,1,0,0.000000,719.170000,331.080000,2.000000,734.074036,340.256195,,,,0.072000,
MP_T_PushUp_1,alphapose,59,1.947554,ok,1,gt_bbox_iou,2.935950,8,right_elbow,1,1,2.000000,651.690000,353.360000,2.000000,647.408875,363.892120,11.368975,52.192645,1,0.072000,0.832720
MP_T_PushUp_1,alphapose,59,1.947554,ok,1,gt_bbox_iou,2.935950,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,726.195374,411.164032,10.127177,52.192645,1,0.062000,0.822105
MP_T_PushUp_1,alphapose,59,1.947554,ok,1,gt_bbox_iou,2.935950,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,671.044861,458.435913,13.130266,52.192645,1,0.062000,0.719436
MP_T_PushUp_1,alphapose,59,1.947554,ok,1,gt_bbox_iou,2.935950,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,608.015625,332.377533,,,,0.107000,
MP_T_PushUp_1,alphapose,59,1.947554,ok,1,gt_bbox_iou,2.935950,12,right_hip,1,1,2.000000,563.730000,321.120000,2.000000,576.501038,332.377533,17.024437,52.192645,1,0.107000,0.830389
MP_T_PushUp_1,alphapose,59,1.947554,ok,1,gt_bbox_iou,2.935950,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,450.442688,379.649414,,,,0.087000,
MP_T_PushUp_1,alphapose,59,1.947554,ok,1,gt_bbox_iou,2.935950,14,right_knee,1,1,2.000000,433.730000,363.660000,2.000000,426.806732,363.892120,6.927158,52.192645,1,0.087000,0.954521
MP_T_PushUp_1,alphapose,59,1.947554,ok,1,gt_bbox_iou,2.935950,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,371.656189,395.406708,,,,0.089000,
MP_T_PushUp_1,alphapose,59,1.947554,ok,1,gt_bbox_iou,2.935950,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,316.505676,363.892120,25.745275,52.192645,1,0.089000,0.540984
MP_T_PushUp_1,alphapose,60,1.980563,ok,1,gt_bbox_iou,2.876962,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.404053,302.563843,,,,0.026000,
MP_T_PushUp_1,alphapose,60,1.980563,ok,1,gt_bbox_iou,2.876962,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.372803,294.595062,,,,0.025000,
MP_T_PushUp_1,alphapose,60,1.980563,ok,1,gt_bbox_iou,2.876962,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.435242,286.626282,,,,0.025000,
MP_T_PushUp_1,alphapose,60,1.980563,ok,1,gt_bbox_iou,2.876962,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.497681,254.751160,,,,0.035000,
MP_T_PushUp_1,alphapose,60,1.980563,ok,1,gt_bbox_iou,2.876962,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.560120,262.719940,,,,0.035000,
MP_T_PushUp_1,alphapose,60,1.980563,ok,1,gt_bbox_iou,2.876962,5,left_shoulder,1,0,0.000000,763.310000,230.480000,2.000000,794.653809,254.751160,,,,0.079000,
MP_T_PushUp_1,alphapose,60,1.980563,ok,1,gt_bbox_iou,2.876962,6,right_shoulder,1,1,2.000000,746.470000,290.960000,2.000000,746.841125,302.563843,11.609776,53.867679,1,0.079000,0.861693
MP_T_PushUp_1,alphapose,60,1.980563,ok,1,gt_bbox_iou,2.876962,7,left_elbow,1,0,0.000000,721.610000,333.520000,2.000000,730.903564,334.438965,,,,0.072000,
MP_T_PushUp_1,alphapose,60,1.980563,ok,1,gt_bbox_iou,2.876962,8,right_elbow,1,1,2.000000,651.910000,353.120000,2.000000,651.215698,358.345337,5.271262,53.867679,1,0.072000,0.963731
MP_T_PushUp_1,alphapose,60,1.980563,ok,1,gt_bbox_iou,2.876962,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,730.903564,398.189240,13.592256,53.867679,1,0.062000,0.718016
MP_T_PushUp_1,alphapose,60,1.980563,ok,1,gt_bbox_iou,2.876962,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,675.122070,446.001923,7.628415,53.867679,1,0.062000,0.900917
MP_T_PushUp_1,alphapose,60,1.980563,ok,1,gt_bbox_iou,2.876962,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,595.434265,310.532623,,,,0.107000,
MP_T_PushUp_1,alphapose,60,1.980563,ok,1,gt_bbox_iou,2.876962,12,right_hip,1,1,2.000000,563.360000,317.940000,2.000000,563.559143,318.501404,0.595678,53.867679,1,0.107000,0.999786
MP_T_PushUp_1,alphapose,60,1.980563,ok,1,gt_bbox_iou,2.876962,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,436.058624,366.314117,,,,0.087000,
MP_T_PushUp_1,alphapose,60,1.980563,ok,1,gt_bbox_iou,2.876962,14,right_knee,1,1,2.000000,433.980000,361.830000,2.000000,412.152252,358.345337,22.104150,53.867679,1,0.087000,0.640875
MP_T_PushUp_1,alphapose,60,1.980563,ok,1,gt_bbox_iou,2.876962,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,348.402008,382.251678,,,,0.089000,
MP_T_PushUp_1,alphapose,60,1.980563,ok,1,gt_bbox_iou,2.876962,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,316.526886,358.345337,25.187147,53.867679,1,0.089000,0.575788
MP_T_PushUp_1,alphapose,61,2.013573,ok,1,gt_bbox_iou,2.961924,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.505920,295.728149,,,,0.026000,
MP_T_PushUp_1,alphapose,61,2.013573,ok,1,gt_bbox_iou,2.961924,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.473328,279.793304,,,,0.025000,
MP_T_PushUp_1,alphapose,61,2.013573,ok,1,gt_bbox_iou,2.961924,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.505920,279.793304,,,,0.025000,
MP_T_PushUp_1,alphapose,61,2.013573,ok,1,gt_bbox_iou,2.961924,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.571106,239.956238,,,,0.035000,
MP_T_PushUp_1,alphapose,61,2.013573,ok,1,gt_bbox_iou,2.961924,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.636292,247.923645,,,,0.035000,
MP_T_PushUp_1,alphapose,61,2.013573,ok,1,gt_bbox_iou,2.961924,5,left_shoulder,1,0,0.000000,763.060000,229.060000,2.000000,784.799194,247.923645,,,,0.079000,
MP_T_PushUp_1,alphapose,61,2.013573,ok,1,gt_bbox_iou,2.961924,6,right_shoulder,1,1,2.000000,746.110000,281.070000,2.000000,752.929504,295.728149,16.166848,55.491789,1,0.079000,0.761854
MP_T_PushUp_1,alphapose,61,2.013573,ok,1,gt_bbox_iou,2.961924,7,left_elbow,1,0,0.000000,724.050000,335.960000,2.000000,713.092468,335.565216,,,,0.072000,
MP_T_PushUp_1,alphapose,61,2.013573,ok,1,gt_bbox_iou,2.961924,8,right_elbow,1,1,2.000000,652.120000,352.880000,2.000000,657.320557,351.500031,5.380530,55.491789,1,0.072000,0.964379
MP_T_PushUp_1,alphapose,61,2.013573,ok,1,gt_bbox_iou,2.961924,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,705.125061,399.304535,33.188055,55.491789,1,0.062000,0.155513
MP_T_PushUp_1,alphapose,61,2.013573,ok,1,gt_bbox_iou,2.961924,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,673.255371,447.109009,8.756495,55.491789,1,0.062000,0.878487
MP_T_PushUp_1,alphapose,61,2.013573,ok,1,gt_bbox_iou,2.961924,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,593.581238,303.695557,,,,0.107000,
MP_T_PushUp_1,alphapose,61,2.013573,ok,1,gt_bbox_iou,2.961924,12,right_hip,1,1,2.000000,562.990000,314.770000,2.000000,561.711548,319.630371,5.025699,55.491789,1,0.107000,0.985774
MP_T_PushUp_1,alphapose,61,2.013573,ok,1,gt_bbox_iou,2.961924,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,458.135193,335.565216,,,,0.087000,
MP_T_PushUp_1,alphapose,61,2.013573,ok,1,gt_bbox_iou,2.961924,14,right_knee,1,1,2.000000,434.220000,360.000000,2.000000,418.298096,351.500031,18.048726,55.491789,1,0.087000,0.756140
MP_T_PushUp_1,alphapose,61,2.013573,ok,1,gt_bbox_iou,2.961924,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,354.558777,351.500031,,,,0.089000,
MP_T_PushUp_1,alphapose,61,2.013573,ok,1,gt_bbox_iou,2.961924,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,322.689117,351.500031,32.112433,55.491789,1,0.089000,0.429321
MP_T_PushUp_1,alphapose,62,2.046582,ok,1,gt_bbox_iou,2.004674,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,573.947571,166.831314,,,,0.026000,
MP_T_PushUp_1,alphapose,62,2.046582,ok,1,gt_bbox_iou,2.004674,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.395386,156.383530,,,,0.025000,
MP_T_PushUp_1,alphapose,62,2.046582,ok,1,gt_bbox_iou,2.004674,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.723694,156.383530,,,,0.025000,
MP_T_PushUp_1,alphapose,62,2.046582,ok,1,gt_bbox_iou,2.004674,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.514832,151.159637,,,,0.035000,
MP_T_PushUp_1,alphapose,62,2.046582,ok,1,gt_bbox_iou,2.004674,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.723694,156.383530,,,,0.035000,
MP_T_PushUp_1,alphapose,62,2.046582,ok,1,gt_bbox_iou,2.004674,5,left_shoulder,1,0,0.000000,762.800000,227.630000,2.000000,626.186523,213.846359,,,,0.079000,
MP_T_PushUp_1,alphapose,62,2.046582,ok,1,gt_bbox_iou,2.004674,6,right_shoulder,1,1,2.000000,743.540000,275.590000,2.000000,579.171448,198.174683,181.686962,56.223295,0,0.079000,0.000000
MP_T_PushUp_1,alphapose,62,2.046582,ok,1,gt_bbox_iou,2.004674,7,left_elbow,1,0,0.000000,726.490000,338.400000,2.000000,620.962646,297.428680,,,,0.072000,
MP_T_PushUp_1,alphapose,62,2.046582,ok,1,gt_bbox_iou,2.004674,8,right_elbow,1,1,2.000000,655.420000,351.780000,2.000000,553.052002,266.085297,133.502019,56.223295,0,0.072000,0.000000
MP_T_PushUp_1,alphapose,62,2.046582,ok,1,gt_bbox_iou,2.004674,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,542.604187,266.085297,241.710130,56.223295,0,0.062000,0.000000
MP_T_PushUp_1,alphapose,62,2.046582,ok,1,gt_bbox_iou,2.004674,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,516.484741,255.637512,255.160140,56.223295,0,0.062000,0.000000
MP_T_PushUp_1,alphapose,62,2.046582,ok,1,gt_bbox_iou,2.004674,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,547.828125,318.324249,,,,0.107000,
MP_T_PushUp_1,alphapose,62,2.046582,ok,1,gt_bbox_iou,2.004674,12,right_hip,1,1,2.000000,562.630000,311.600000,2.000000,526.932556,297.428680,38.407471,56.223295,1,0.107000,0.442553
MP_T_PushUp_1,alphapose,62,2.046582,ok,1,gt_bbox_iou,2.004674,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,427.678528,344.443726,,,,0.087000,
MP_T_PushUp_1,alphapose,62,2.046582,ok,1,gt_bbox_iou,2.004674,14,right_knee,1,1,2.000000,434.460000,358.170000,2.000000,422.454651,313.100342,46.641210,56.223295,1,0.087000,0.162279
MP_T_PushUp_1,alphapose,62,2.046582,ok,1,gt_bbox_iou,2.004674,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,312.752869,370.563171,,,,0.089000,
MP_T_PushUp_1,alphapose,62,2.046582,ok,1,gt_bbox_iou,2.004674,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,349.320129,381.010986,62.211272,56.223295,0,0.089000,0.045438
MP_T_PushUp_1,alphapose,63,2.079591,ok,1,gt_bbox_iou,2.889848,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.888977,269.573944,,,,0.026000,
MP_T_PushUp_1,alphapose,63,2.079591,ok,1,gt_bbox_iou,2.889848,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.489197,261.973724,,,,0.025000,
MP_T_PushUp_1,alphapose,63,2.079591,ok,1,gt_bbox_iou,2.889848,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.288757,254.373505,,,,0.025000,
MP_T_PushUp_1,alphapose,63,2.079591,ok,1,gt_bbox_iou,2.889848,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,851.888977,239.173065,,,,0.035000,
MP_T_PushUp_1,alphapose,63,2.079591,ok,1,gt_bbox_iou,2.889848,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.887878,223.972610,,,,0.035000,
MP_T_PushUp_1,alphapose,63,2.079591,ok,1,gt_bbox_iou,2.889848,5,left_shoulder,1,0,0.000000,762.550000,226.200000,2.000000,783.487000,239.173065,,,,0.079000,
MP_T_PushUp_1,alphapose,63,2.079591,ok,1,gt_bbox_iou,2.889848,6,right_shoulder,1,1,2.000000,740.980000,270.100000,2.000000,745.485840,277.174164,8.387275,56.937724,1,0.079000,0.932825
MP_T_PushUp_1,alphapose,63,2.079591,ok,1,gt_bbox_iou,2.889848,7,left_elbow,1,1,2.000000,728.930000,340.840000,2.000000,730.285400,330.375732,10.551683,56.937724,1,0.072000,0.875905
MP_T_PushUp_1,alphapose,63,2.079591,ok,1,gt_bbox_iou,2.889848,8,right_elbow,1,1,2.000000,658.710000,350.690000,2.000000,669.483643,353.176422,11.056838,56.937724,1,0.072000,0.864600
MP_T_PushUp_1,alphapose,63,2.079591,ok,1,gt_bbox_iou,2.889848,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,737.885620,391.177521,19.546089,56.937724,1,0.062000,0.541642
MP_T_PushUp_1,alphapose,63,2.079591,ok,1,gt_bbox_iou,2.889848,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,677.083862,436.778870,14.237921,56.937724,1,0.062000,0.722281
MP_T_PushUp_1,alphapose,63,2.079591,ok,1,gt_bbox_iou,2.889848,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,593.481384,292.374634,,,,0.107000,
MP_T_PushUp_1,alphapose,63,2.079591,ok,1,gt_bbox_iou,2.889848,12,right_hip,1,1,2.000000,562.260000,308.430000,2.000000,555.480286,307.575073,6.833405,56.937724,1,0.107000,0.975152
MP_T_PushUp_1,alphapose,63,2.079591,ok,1,gt_bbox_iou,2.889848,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,441.476929,337.975952,,,,0.087000,
MP_T_PushUp_1,alphapose,63,2.079591,ok,1,gt_bbox_iou,2.889848,14,right_knee,1,1,2.000000,434.710000,356.340000,2.000000,418.676239,345.576202,19.311676,56.937724,1,0.087000,0.737883
MP_T_PushUp_1,alphapose,63,2.079591,ok,1,gt_bbox_iou,2.889848,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,388.275360,307.575073,,,,0.089000,
MP_T_PushUp_1,alphapose,63,2.079591,ok,1,gt_bbox_iou,2.889848,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,304.672882,360.776642,13.532648,56.937724,1,0.089000,0.867074
MP_T_PushUp_1,alphapose,64,2.112601,ok,1,gt_bbox_iou,2.959384,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,850.073669,261.893768,,,,0.026000,
MP_T_PushUp_1,alphapose,64,2.112601,ok,1,gt_bbox_iou,2.959384,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.902466,254.064957,,,,0.025000,
MP_T_PushUp_1,alphapose,64,2.112601,ok,1,gt_bbox_iou,2.959384,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.244873,246.236160,,,,0.025000,
MP_T_PushUp_1,alphapose,64,2.112601,ok,1,gt_bbox_iou,2.959384,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.587280,214.920975,,,,0.035000,
MP_T_PushUp_1,alphapose,64,2.112601,ok,1,gt_bbox_iou,2.959384,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.929688,214.920975,,,,0.035000,
MP_T_PushUp_1,alphapose,64,2.112601,ok,1,gt_bbox_iou,2.959384,5,left_shoulder,1,0,0.000000,762.290000,224.770000,2.000000,779.614502,230.578568,,,,0.079000,
MP_T_PushUp_1,alphapose,64,2.112601,ok,1,gt_bbox_iou,2.959384,6,right_shoulder,1,1,2.000000,735.130000,262.040000,2.000000,740.470520,261.893768,5.342522,57.893800,1,0.079000,0.973079
MP_T_PushUp_1,alphapose,64,2.112601,ok,1,gt_bbox_iou,2.959384,7,left_elbow,1,1,2.000000,731.130000,339.370000,2.000000,724.812927,324.524139,16.133970,57.893800,1,0.072000,0.741093
MP_T_PushUp_1,alphapose,64,2.112601,ok,1,gt_bbox_iou,2.959384,8,right_elbow,1,1,2.000000,666.030000,348.490000,2.000000,677.840149,340.181732,14.439769,57.893800,1,0.072000,0.786623
MP_T_PushUp_1,alphapose,64,2.112601,ok,1,gt_bbox_iou,2.959384,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,740.470520,394.983337,16.219361,57.893800,1,0.062000,0.664735
MP_T_PushUp_1,alphapose,64,2.112601,ok,1,gt_bbox_iou,2.959384,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,677.840149,434.127319,16.606529,57.893800,1,0.062000,0.651749
