video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,posenet,165,5.474454,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,644.110000,603.890000,2.000000,853.671570,218.873489,438.353470,76.835171,0,0.089000,0.000000
MP_T_Yoga_2,posenet,166,5.507632,ok,1,direct,1.000000,0,nose,1,1,2.000000,694.520000,222.020000,2.000000,1113.113403,284.316315,423.203578,77.116022,0,0.026000,0.000000
MP_T_Yoga_2,posenet,166,5.507632,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.486328,293.473480,,,,0.025000,
MP_T_Yoga_2,posenet,166,5.507632,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.437256,258.402008,,,,0.025000,
MP_T_Yoga_2,posenet,166,5.507632,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,492.434509,464.961060,,,,0.035000,
MP_T_Yoga_2,posenet,166,5.507632,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,485.566833,168.490494,,,,0.035000,
MP_T_Yoga_2,posenet,166,5.507632,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,747.140000,269.090000,2.000000,885.624878,544.409180,308.186165,77.116022,0,0.079000,0.000000
MP_T_Yoga_2,posenet,166,5.507632,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,651.140000,274.510000,2.000000,768.000610,325.371979,127.449375,77.116022,0,0.079000,0.000158
MP_T_Yoga_2,posenet,166,5.507632,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,814.740000,232.990000,2.000000,414.106384,454.817810,457.946363,77.116022,0,0.072000,0.000000
MP_T_Yoga_2,posenet,166,5.507632,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.450000,237.880000,2.000000,655.033508,477.312347,249.338552,77.116022,0,0.072000,0.000000
MP_T_Yoga_2,posenet,166,5.507632,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,866.050000,204.430000,2.000000,737.092590,391.414764,227.141620,77.116022,0,0.062000,0.000000
MP_T_Yoga_2,posenet,166,5.507632,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,524.840000,199.240000,2.000000,718.112061,399.752350,278.494689,77.116022,0,0.062000,0.000000
MP_T_Yoga_2,posenet,166,5.507632,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.850000,398.340000,2.000000,532.375977,299.723907,212.714812,77.116022,0,0.107000,0.000002
MP_T_Yoga_2,posenet,166,5.507632,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,674.610000,388.450000,2.000000,515.406128,298.146881,183.031490,77.116022,0,0.107000,0.000053
MP_T_Yoga_2,posenet,166,5.507632,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,713.990000,526.910000,2.000000,483.863586,237.925186,369.418988,77.116022,0,0.087000,0.000000
MP_T_Yoga_2,posenet,166,5.507632,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,612.040000,497.370000,2.000000,604.897583,445.685303,52.175876,77.116022,1,0.087000,0.298317
MP_T_Yoga_2,posenet,166,5.507632,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,697.490000,634.960000,2.000000,265.236145,256.937439,574.233795,77.116022,0,0.089000,0.000000
MP_T_Yoga_2,posenet,166,5.507632,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.290000,607.500000,2.000000,834.905945,209.596024,440.344807,77.116022,0,0.089000,0.000000
MP_T_Yoga_2,posenet,167,5.540811,ok,1,direct,1.000000,0,nose,1,1,2.000000,694.080000,222.020000,2.000000,1115.500732,292.084717,427.205452,77.368266,0,0.026000,0.000000
MP_T_Yoga_2,posenet,167,5.540811,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.724854,286.138519,,,,0.025000,
MP_T_Yoga_2,posenet,167,5.540811,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.306885,259.236938,,,,0.025000,
MP_T_Yoga_2,posenet,167,5.540811,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,470.697357,471.491882,,,,0.035000,
MP_T_Yoga_2,posenet,167,5.540811,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.459534,152.337402,,,,0.035000,
MP_T_Yoga_2,posenet,167,5.540811,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,747.110000,269.730000,2.000000,880.136414,541.865723,302.909026,77.368266,0,0.079000,0.000000
MP_T_Yoga_2,posenet,167,5.540811,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,650.410000,274.700000,2.000000,755.558228,312.817810,111.844165,77.368266,0,0.079000,0.001235
MP_T_Yoga_2,posenet,167,5.540811,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,815.640000,237.240000,2.000000,399.979218,452.037750,467.880283,77.368266,0,0.072000,0.000000
MP_T_Yoga_2,posenet,167,5.540811,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,584.060000,242.210000,2.000000,654.508972,466.893829,235.469490,77.368266,0,0.072000,0.000000
MP_T_Yoga_2,posenet,167,5.540811,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,869.400000,211.210000,2.000000,747.353516,383.908600,211.471395,77.368266,0,0.062000,0.000000
MP_T_Yoga_2,posenet,167,5.540811,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.680000,205.940000,2.000000,721.187683,384.827209,268.707954,77.368266,0,0.062000,0.000000
MP_T_Yoga_2,posenet,167,5.540811,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.720000,398.240000,2.000000,552.517212,288.766510,200.690366,77.368266,0,0.107000,0.000008
MP_T_Yoga_2,posenet,167,5.540811,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,674.350000,388.580000,2.000000,516.017334,306.453217,178.364912,77.368266,0,0.107000,0.000093
MP_T_Yoga_2,posenet,167,5.540811,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,713.860000,526.910000,2.000000,444.071716,254.483871,383.408025,77.368266,0,0.087000,0.000000
MP_T_Yoga_2,posenet,167,5.540811,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,616.080000,499.220000,2.000000,583.282715,424.489136,81.611053,77.368266,0,0.087000,0.052860
MP_T_Yoga_2,posenet,167,5.540811,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,697.490000,635.070000,2.000000,271.596802,270.729462,560.472162,77.368266,0,0.089000,0.000000
MP_T_Yoga_2,posenet,167,5.540811,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,648.480000,611.110000,2.000000,813.640747,211.265457,432.612680,77.368266,0,0.089000,0.000000
MP_T_Yoga_2,posenet,168,5.573989,ok,1,direct,1.000000,0,nose,1,1,2.000000,693.640000,222.020000,2.000000,1120.263184,299.529236,433.606991,77.596018,0,0.026000,0.000000
MP_T_Yoga_2,posenet,168,5.573989,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.356567,270.707336,,,,0.025000,
MP_T_Yoga_2,posenet,168,5.573989,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.087891,267.690582,,,,0.025000,
MP_T_Yoga_2,posenet,168,5.573989,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,489.121124,486.043854,,,,0.035000,
MP_T_Yoga_2,posenet,168,5.573989,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.223511,160.747116,,,,0.035000,
MP_T_Yoga_2,posenet,168,5.573989,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,747.080000,270.370000,2.000000,861.629761,517.930969,272.778447,77.596018,0,0.079000,0.000000
MP_T_Yoga_2,posenet,168,5.573989,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,649.670000,274.890000,2.000000,773.320923,307.521332,127.884145,77.596018,0,0.079000,0.000166
MP_T_Yoga_2,posenet,168,5.573989,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,816.540000,241.490000,2.000000,418.677307,432.337555,441.268072,77.596018,0,0.072000,0.000000
MP_T_Yoga_2,posenet,168,5.573989,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,582.670000,246.540000,2.000000,620.534302,461.146393,217.921108,77.596018,0,0.072000,0.000000
MP_T_Yoga_2,posenet,168,5.573989,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,872.740000,217.990000,2.000000,769.254456,393.089111,203.393600,77.596018,0,0.062000,0.000000
MP_T_Yoga_2,posenet,168,5.573989,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,516.510000,212.630000,2.000000,743.875977,397.538513,293.063893,77.596018,0,0.062000,0.000000
MP_T_Yoga_2,posenet,168,5.573989,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.580000,398.140000,2.000000,529.440430,282.594910,223.349509,77.596018,0,0.107000,0.000001
MP_T_Yoga_2,posenet,168,5.573989,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,674.090000,388.710000,2.000000,516.538818,280.519806,191.121670,77.596018,0,0.107000,0.000025
MP_T_Yoga_2,posenet,168,5.573989,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,713.740000,526.910000,2.000000,470.116699,243.340347,373.850318,77.596018,0,0.087000,0.000000
MP_T_Yoga_2,posenet,168,5.573989,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,620.130000,501.080000,2.000000,579.443604,414.609619,95.564165,77.596018,0,0.087000,0.018174
MP_T_Yoga_2,posenet,168,5.573989,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,697.490000,635.190000,2.000000,248.674469,263.108032,582.992600,77.596018,0,0.089000,0.000000
MP_T_Yoga_2,posenet,168,5.573989,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,650.670000,614.710000,2.000000,809.125000,211.154282,433.549541,77.596018,0,0.089000,0.000000
MP_T_Yoga_2,posenet,169,5.607168,ok,1,direct,1.000000,0,nose,1,1,2.000000,693.200000,222.020000,2.000000,1127.402954,304.429810,441.954276,77.797873,0,0.026000,0.000000
MP_T_Yoga_2,posenet,169,5.607168,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,742.967896,270.917480,,,,0.025000,
MP_T_Yoga_2,posenet,169,5.607168,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.101074,240.494522,,,,0.025000,
MP_T_Yoga_2,posenet,169,5.607168,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.640259,485.770294,,,,0.035000,
MP_T_Yoga_2,posenet,169,5.607168,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,495.363312,159.647949,,,,0.035000,
MP_T_Yoga_2,posenet,169,5.607168,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,747.060000,271.010000,2.000000,837.519531,533.473938,277.615283,77.797873,0,0.079000,0.000000
MP_T_Yoga_2,posenet,169,5.607168,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.940000,275.080000,2.000000,780.614624,298.603485,133.759340,77.797873,0,0.079000,0.000077
MP_T_Yoga_2,posenet,169,5.607168,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,817.440000,245.740000,2.000000,439.800537,422.449677,416.938693,77.797873,0,0.072000,0.000000
MP_T_Yoga_2,posenet,169,5.607168,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,581.280000,250.860000,2.000000,632.424988,466.887909,221.999701,77.797873,0,0.072000,0.000000
MP_T_Yoga_2,posenet,169,5.607168,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,876.090000,224.770000,2.000000,769.494385,396.081848,201.768121,77.797873,0,0.062000,0.000000
MP_T_Yoga_2,posenet,169,5.607168,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,512.340000,219.330000,2.000000,704.031372,385.594360,253.750704,77.797873,0,0.062000,0.000000
MP_T_Yoga_2,posenet,169,5.607168,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.450000,398.040000,2.000000,514.476257,283.347565,235.753128,77.797873,0,0.107000,0.000000
MP_T_Yoga_2,posenet,169,5.607168,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,673.820000,388.840000,2.000000,485.493195,284.855896,215.127124,77.797873,0,0.107000,0.000002
MP_T_Yoga_2,posenet,169,5.607168,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,713.620000,526.910000,2.000000,433.824951,246.265823,396.290832,77.797873,0,0.087000,0.000000
MP_T_Yoga_2,posenet,169,5.607168,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,624.180000,502.940000,2.000000,552.721191,426.650177,104.529892,77.797873,0,0.087000,0.008479
MP_T_Yoga_2,posenet,169,5.607168,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,697.490000,635.310000,2.000000,244.588943,268.578156,582.762055,77.797873,0,0.089000,0.000000
MP_T_Yoga_2,posenet,169,5.607168,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.860000,618.320000,2.000000,778.530518,221.747787,416.007931,77.797873,0,0.089000,0.000000
MP_T_Yoga_2,posenet,170,5.640346,ok,1,direct,1.000000,0,nose,1,1,2.000000,692.750000,222.020000,2.000000,1103.489136,295.527649,417.264918,78.353710,0,0.026000,0.000000
MP_T_Yoga_2,posenet,170,5.640346,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,714.283691,272.345367,,,,0.025000,
MP_T_Yoga_2,posenet,170,5.640346,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,881.392334,234.810211,,,,0.025000,
MP_T_Yoga_2,posenet,170,5.640346,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.287109,484.640442,,,,0.035000,
MP_T_Yoga_2,posenet,170,5.640346,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,443.982574,186.614136,,,,0.035000,
MP_T_Yoga_2,posenet,170,5.640346,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,747.030000,271.660000,2.000000,790.553650,484.967255,217.702304,78.353710,0,0.079000,0.000000
MP_T_Yoga_2,posenet,170,5.640346,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.200000,275.270000,2.000000,807.770996,282.260101,159.724025,78.353710,0,0.079000,0.000002
MP_T_Yoga_2,posenet,170,5.640346,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,818.340000,249.980000,2.000000,464.742584,405.229126,386.177969,78.353710,0,0.072000,0.000000
MP_T_Yoga_2,posenet,170,5.640346,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,579.890000,255.190000,2.000000,650.749573,463.494507,220.026922,78.353710,0,0.072000,0.000000
MP_T_Yoga_2,posenet,170,5.640346,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,879.440000,231.550000,2.000000,762.185120,398.827789,204.280605,78.353710,0,0.062000,0.000000
MP_T_Yoga_2,posenet,170,5.640346,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,508.180000,226.030000,2.000000,710.081543,388.993958,259.463840,78.353710,0,0.062000,0.000000
MP_T_Yoga_2,posenet,170,5.640346,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.310000,397.940000,2.000000,534.958008,274.545105,222.669399,78.353710,0,0.107000,0.000001
MP_T_Yoga_2,posenet,170,5.640346,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,673.560000,388.970000,2.000000,465.216919,263.984161,242.957402,78.353710,0,0.107000,0.000000
MP_T_Yoga_2,posenet,170,5.640346,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,713.500000,526.910000,2.000000,432.583862,242.559494,399.711254,78.353710,0,0.087000,0.000000
MP_T_Yoga_2,posenet,170,5.640346,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,628.220000,504.800000,2.000000,552.287354,462.832947,86.758287,78.353710,0,0.087000,0.039179
MP_T_Yoga_2,posenet,170,5.640346,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,697.490000,635.430000,2.000000,259.792603,247.764511,584.690981,78.353710,0,0.089000,0.000000
MP_T_Yoga_2,posenet,170,5.640346,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,655.040000,621.930000,2.000000,782.049500,212.326797,428.842858,78.353710,0,0.089000,0.000000
MP_T_Yoga_2,posenet,171,5.673525,ok,1,direct,1.000000,0,nose,1,1,2.000000,692.190000,221.640000,2.000000,1096.223755,281.095001,408.384834,78.590906,0,0.026000,0.000000
MP_T_Yoga_2,posenet,171,5.673525,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,696.321777,282.872894,,,,0.025000,
MP_T_Yoga_2,posenet,171,5.673525,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.497314,249.136688,,,,0.025000,
MP_T_Yoga_2,posenet,171,5.673525,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.735718,483.080170,,,,0.035000,
MP_T_Yoga_2,posenet,171,5.673525,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,462.124908,198.570480,,,,0.035000,
MP_T_Yoga_2,posenet,171,5.673525,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,745.350000,272.190000,2.000000,771.128662,470.335999,199.815856,78.590906,0,0.079000,0.000000
MP_T_Yoga_2,posenet,171,5.673525,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,647.470000,275.460000,2.000000,784.590210,285.299622,137.472798,78.590906,0,0.079000,0.000055
MP_T_Yoga_2,posenet,171,5.673525,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,818.810000,255.650000,2.000000,466.225830,380.585083,374.064663,78.590906,0,0.072000,0.000000
MP_T_Yoga_2,posenet,171,5.673525,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,578.950000,260.390000,2.000000,695.222473,445.057434,218.223164,78.590906,0,0.072000,0.000000
MP_T_Yoga_2,posenet,171,5.673525,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,880.290000,240.340000,2.000000,728.052124,386.605743,211.116173,78.590906,0,0.062000,0.000000
MP_T_Yoga_2,posenet,171,5.673525,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,507.230000,235.860000,2.000000,746.147949,410.529907,295.958380,78.590906,0,0.062000,0.000000
MP_T_Yoga_2,posenet,171,5.673525,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.180000,397.840000,2.000000,514.177795,278.148346,238.249870,78.590906,0,0.107000,0.000000
MP_T_Yoga_2,posenet,171,5.673525,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,671.290000,390.460000,2.000000,511.680603,295.717194,185.610773,78.590906,0,0.107000,0.000059
MP_T_Yoga_2,posenet,171,5.673525,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,713.380000,526.910000,2.000000,461.253540,232.274200,387.786031,78.590906,0,0.087000,0.000000
MP_T_Yoga_2,posenet,171,5.673525,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.570000,508.680000,2.000000,575.482727,436.971405,91.657402,78.590906,0,0.087000,0.027487
MP_T_Yoga_2,posenet,171,5.673525,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,697.490000,635.550000,2.000000,262.415283,271.205811,567.482773,78.590906,0,0.089000,0.000000
MP_T_Yoga_2,posenet,171,5.673525,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.650000,624.770000,2.000000,825.945801,196.051651,460.934367,78.590906,0,0.089000,0.000000
MP_T_Yoga_2,posenet,172,5.706703,ok,1,direct,1.000000,0,nose,1,1,2.000000,691.620000,221.260000,2.000000,1112.944824,287.829437,426.551401,78.826795,0,0.026000,0.000000
MP_T_Yoga_2,posenet,172,5.706703,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.979614,281.577393,,,,0.025000,
MP_T_Yoga_2,posenet,172,5.706703,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.459595,239.369064,,,,0.025000,
MP_T_Yoga_2,posenet,172,5.706703,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.818176,485.927917,,,,0.035000,
MP_T_Yoga_2,posenet,172,5.706703,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,477.078217,193.011093,,,,0.035000,
MP_T_Yoga_2,posenet,172,5.706703,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,743.680000,272.720000,2.000000,819.917969,504.757568,244.240990,78.826795,0,0.079000,0.000000
MP_T_Yoga_2,posenet,172,5.706703,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,646.730000,275.650000,2.000000,810.141357,302.529358,165.607281,78.826795,0,0.079000,0.000001
MP_T_Yoga_2,posenet,172,5.706703,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,819.280000,261.320000,2.000000,424.691223,425.634399,427.433649,78.826795,0,0.072000,0.000000
MP_T_Yoga_2,posenet,172,5.706703,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,578.000000,265.590000,2.000000,650.434265,434.017029,183.342267,78.826795,0,0.072000,0.000000
MP_T_Yoga_2,posenet,172,5.706703,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,881.140000,249.130000,2.000000,714.567200,400.939362,225.372092,78.826795,0,0.062000,0.000000
MP_T_Yoga_2,posenet,172,5.706703,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,506.290000,245.690000,2.000000,748.224365,397.677277,285.713789,78.826795,0,0.062000,0.000000
MP_T_Yoga_2,posenet,172,5.706703,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.040000,397.730000,2.000000,546.399109,282.184814,208.570969,78.826795,0,0.107000,0.000005
MP_T_Yoga_2,posenet,172,5.706703,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,669.010000,391.940000,2.000000,520.043030,302.460449,173.774993,78.826795,0,0.107000,0.000206
MP_T_Yoga_2,posenet,172,5.706703,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,713.250000,526.910000,2.000000,495.525757,231.906021,366.648597,78.826795,0,0.087000,0.000000
MP_T_Yoga_2,posenet,172,5.706703,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.920000,512.550000,2.000000,571.357544,422.909485,111.057902,78.826795,0,0.087000,0.005274
MP_T_Yoga_2,posenet,172,5.706703,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,697.490000,635.670000,2.000000,274.974304,260.614838,564.965387,78.826795,0,0.089000,0.000000
MP_T_Yoga_2,posenet,172,5.706703,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,658.260000,627.600000,2.000000,852.400391,180.156296,487.746204,78.826795,0,0.089000,0.000000
MP_T_Yoga_2,posenet,173,5.739882,ok,1,direct,1.000000,0,nose,1,1,2.000000,691.050000,220.880000,2.000000,1133.728149,263.846100,444.758395,79.063481,0,0.026000,0.000000
MP_T_Yoga_2,posenet,173,5.739882,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.354858,271.715210,,,,0.025000,
MP_T_Yoga_2,posenet,173,5.739882,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.711914,251.064209,,,,0.025000,
MP_T_Yoga_2,posenet,173,5.739882,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.900879,489.984283,,,,0.035000,
MP_T_Yoga_2,posenet,173,5.739882,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,476.584106,190.491196,,,,0.035000,
MP_T_Yoga_2,posenet,173,5.739882,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,742.000000,273.250000,2.000000,853.730408,533.768982,283.467501,79.063481,0,0.079000,0.000000
MP_T_Yoga_2,posenet,173,5.739882,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,646.000000,275.840000,2.000000,814.207214,310.793274,171.800461,79.063481,0,0.079000,0.000000
MP_T_Yoga_2,posenet,173,5.739882,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,819.760000,266.990000,2.000000,375.986877,442.275024,477.136693,79.063481,0,0.072000,0.000000
MP_T_Yoga_2,posenet,173,5.739882,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,577.060000,270.790000,2.000000,640.325989,429.678802,171.021159,79.063481,0,0.072000,0.000000
MP_T_Yoga_2,posenet,173,5.739882,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,881.990000,257.920000,2.000000,699.866028,424.103882,246.548624,79.063481,0,0.062000,0.000000
MP_T_Yoga_2,posenet,173,5.739882,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,505.340000,255.520000,2.000000,739.188721,407.801270,279.060583,79.063481,0,0.062000,0.000000
MP_T_Yoga_2,posenet,173,5.739882,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.910000,397.630000,2.000000,550.071899,282.451447,205.209843,79.063481,0,0.107000,0.000008
MP_T_Yoga_2,posenet,173,5.739882,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,666.740000,393.430000,2.000000,515.903076,309.869507,172.435883,79.063481,0,0.107000,0.000246
MP_T_Yoga_2,posenet,173,5.739882,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,713.130000,526.910000,2.000000,495.979309,218.358429,377.304247,79.063481,0,0.087000,0.000000
MP_T_Yoga_2,posenet,173,5.739882,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,641.260000,516.430000,2.000000,546.149048,426.375153,130.980795,79.063481,0,0.087000,0.000709
MP_T_Yoga_2,posenet,173,5.739882,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,697.490000,635.790000,2.000000,277.237488,264.257050,560.935743,79.063481,0,0.089000,0.000000
MP_T_Yoga_2,posenet,173,5.739882,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,659.860000,630.440000,2.000000,873.154846,198.488159,481.743795,79.063481,0,0.089000,0.000000
MP_T_Yoga_2,posenet,174,5.773060,ok,1,direct,1.000000,0,nose,1,1,2.000000,690.480000,220.510000,2.000000,1124.209229,272.815796,436.871766,79.298961,0,0.026000,0.000000
MP_T_Yoga_2,posenet,174,5.773060,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.050354,288.790039,,,,0.025000,
MP_T_Yoga_2,posenet,174,5.773060,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,812.745667,263.184021,,,,0.025000,
MP_T_Yoga_2,posenet,174,5.773060,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,487.463379,490.713776,,,,0.035000,
MP_T_Yoga_2,posenet,174,5.773060,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.530640,195.650986,,,,0.035000,
MP_T_Yoga_2,posenet,174,5.773060,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,740.330000,273.780000,2.000000,849.258484,535.556274,283.535240,79.298961,0,0.079000,0.000000
MP_T_Yoga_2,posenet,174,5.773060,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,645.260000,276.030000,2.000000,815.608398,319.687256,175.853726,79.298961,0,0.079000,0.000000
