video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,movenet,149,4.943598,ok,1,direct,0.399470,13,left_knee,1,1,2.000000,716.060000,526.910000,2.000000,716.522278,519.965637,6.959732,66.158428,1,0.087000,0.971181
MP_T_Yoga_2,movenet,149,4.943598,ok,1,direct,0.399470,14,right_knee,1,1,2.000000,579.030000,445.200000,2.000000,570.923767,451.583191,10.317758,66.158428,1,0.087000,0.937754
MP_T_Yoga_2,movenet,149,4.943598,ok,1,direct,0.399470,15,left_ankle,1,1,2.000000,697.490000,632.930000,2.000000,697.442383,626.110046,6.820120,66.158428,1,0.089000,0.973524
MP_T_Yoga_2,movenet,149,4.943598,ok,1,direct,0.399470,16,right_ankle,1,1,2.000000,639.500000,537.700000,2.000000,626.304443,532.358215,14.235778,66.158428,1,0.089000,0.889668
MP_T_Yoga_2,movenet,150,4.976776,ok,1,direct,0.438397,0,nose,1,1,2.000000,701.720000,221.280000,2.000000,591.949219,236.163315,110.775166,67.090598,0,0.026000,0.000000
MP_T_Yoga_2,movenet,150,4.976776,ok,1,direct,0.438397,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.604492,217.993637,,,,0.025000,
MP_T_Yoga_2,movenet,150,4.976776,ok,1,direct,0.438397,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,588.787781,225.145157,,,,0.025000,
MP_T_Yoga_2,movenet,150,4.976776,ok,1,direct,0.438397,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.219482,213.980118,,,,0.035000,
MP_T_Yoga_2,movenet,150,4.976776,ok,1,direct,0.438397,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.188538,227.764847,,,,0.035000,
MP_T_Yoga_2,movenet,150,4.976776,ok,1,direct,0.438397,5,left_shoulder,1,1,2.000000,748.440000,260.650000,2.000000,725.687500,249.379944,25.390755,67.090598,1,0.079000,0.631921
MP_T_Yoga_2,movenet,150,4.976776,ok,1,direct,0.438397,6,right_shoulder,1,1,2.000000,657.350000,268.370000,2.000000,600.718384,261.867249,57.003734,67.090598,1,0.079000,0.098920
MP_T_Yoga_2,movenet,150,4.976776,ok,1,direct,0.438397,7,left_elbow,1,1,2.000000,781.220000,188.480000,0.000000,725.962280,199.886795,,67.090598,0,0.072000,0.000000
MP_T_Yoga_2,movenet,150,4.976776,ok,1,direct,0.438397,8,right_elbow,1,1,2.000000,623.240000,197.310000,2.000000,592.583679,203.323456,31.240545,67.090598,1,0.072000,0.433213
MP_T_Yoga_2,movenet,150,4.976776,ok,1,direct,0.438397,9,left_wrist,1,1,2.000000,798.670000,121.300000,0.000000,706.206177,164.573776,,67.090598,0,0.062000,0.000000
MP_T_Yoga_2,movenet,150,4.976776,ok,1,direct,0.438397,10,right_wrist,1,1,2.000000,603.200000,129.380000,2.000000,435.591705,388.361847,308.486851,67.090598,0,0.062000,0.000000
MP_T_Yoga_2,movenet,150,4.976776,ok,1,direct,0.438397,11,left_hip,1,1,2.000000,723.020000,399.960000,2.000000,733.571472,391.949310,13.247819,67.090598,1,0.107000,0.934155
MP_T_Yoga_2,movenet,150,4.976776,ok,1,direct,0.438397,12,right_hip,1,1,2.000000,678.830000,386.340000,2.000000,646.872620,393.265839,32.699257,67.090598,1,0.107000,0.660361
MP_T_Yoga_2,movenet,150,4.976776,ok,1,direct,0.438397,13,left_knee,1,1,2.000000,715.940000,526.910000,2.000000,720.493042,517.135437,10.782962,67.090598,1,0.087000,0.934021
MP_T_Yoga_2,movenet,150,4.976776,ok,1,direct,0.438397,14,right_knee,1,1,2.000000,578.780000,446.000000,2.000000,568.674438,453.771576,12.748324,67.090598,1,0.087000,0.909004
MP_T_Yoga_2,movenet,150,4.976776,ok,1,direct,0.438397,15,left_ankle,1,1,2.000000,697.490000,633.050000,2.000000,696.008240,628.286682,4.988468,67.090598,1,0.089000,0.986138
MP_T_Yoga_2,movenet,150,4.976776,ok,1,direct,0.438397,16,right_ankle,1,1,2.000000,636.270000,541.170000,2.000000,622.758118,534.994446,14.856259,67.090598,1,0.089000,0.883550
MP_T_Yoga_2,movenet,151,5.009955,ok,1,direct,0.472368,0,nose,1,1,2.000000,701.530000,221.350000,2.000000,630.345581,223.179138,71.207916,67.585896,0,0.026000,0.000000
MP_T_Yoga_2,movenet,151,5.009955,ok,1,direct,0.472368,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.651978,206.019836,,,,0.025000,
MP_T_Yoga_2,movenet,151,5.009955,ok,1,direct,0.472368,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.231018,214.554550,,,,0.025000,
MP_T_Yoga_2,movenet,151,5.009955,ok,1,direct,0.472368,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.709473,211.885071,,,,0.035000,
MP_T_Yoga_2,movenet,151,5.009955,ok,1,direct,0.472368,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.837769,225.566269,,,,0.035000,
MP_T_Yoga_2,movenet,151,5.009955,ok,1,direct,0.472368,5,left_shoulder,1,1,2.000000,748.280000,260.990000,2.000000,734.578979,247.230148,19.417814,67.585896,1,0.079000,0.767572
MP_T_Yoga_2,movenet,151,5.009955,ok,1,direct,0.472368,6,right_shoulder,1,1,2.000000,656.990000,268.740000,2.000000,598.386780,265.438843,58.696125,67.585896,1,0.079000,0.089186
MP_T_Yoga_2,movenet,151,5.009955,ok,1,direct,0.472368,7,left_elbow,1,1,2.000000,784.010000,190.380000,2.000000,778.963135,183.911087,8.204735,67.585896,1,0.072000,0.944729
MP_T_Yoga_2,movenet,151,5.009955,ok,1,direct,0.472368,8,right_elbow,1,1,2.000000,621.000000,199.290000,2.000000,589.288574,198.377258,31.724559,67.585896,1,0.072000,0.427394
MP_T_Yoga_2,movenet,151,5.009955,ok,1,direct,0.472368,9,left_wrist,1,1,2.000000,804.250000,124.840000,2.000000,790.685486,142.380844,22.173797,67.585896,1,0.062000,0.571190
MP_T_Yoga_2,movenet,151,5.009955,ok,1,direct,0.472368,10,right_wrist,1,1,2.000000,598.090000,132.510000,2.000000,428.144714,381.118439,301.143746,67.585896,0,0.062000,0.000000
MP_T_Yoga_2,movenet,151,5.009955,ok,1,direct,0.472368,11,left_hip,1,1,2.000000,722.880000,399.860000,2.000000,735.839722,392.441589,14.932756,67.585896,1,0.107000,0.918258
MP_T_Yoga_2,movenet,151,5.009955,ok,1,direct,0.472368,12,right_hip,1,1,2.000000,678.570000,386.470000,2.000000,649.043457,394.869202,30.697937,67.585896,1,0.107000,0.697407
MP_T_Yoga_2,movenet,151,5.009955,ok,1,direct,0.472368,13,left_knee,1,1,2.000000,715.820000,526.910000,2.000000,723.604065,511.560272,17.210631,67.585896,1,0.087000,0.842530
MP_T_Yoga_2,movenet,151,5.009955,ok,1,direct,0.472368,14,right_knee,1,1,2.000000,579.600000,448.550000,2.000000,568.228821,456.404175,13.819978,67.585896,1,0.087000,0.895402
MP_T_Yoga_2,movenet,151,5.009955,ok,1,direct,0.472368,15,left_ankle,1,1,2.000000,697.490000,633.170000,2.000000,695.163208,626.706482,6.869573,67.585896,1,0.089000,0.974252
MP_T_Yoga_2,movenet,151,5.009955,ok,1,direct,0.472368,16,right_ankle,1,1,2.000000,635.850000,544.220000,2.000000,622.521301,537.175049,15.075992,67.585896,1,0.089000,0.881937
MP_T_Yoga_2,movenet,152,5.043133,ok,1,direct,0.497527,0,nose,1,1,2.000000,701.340000,221.420000,2.000000,668.895264,211.898102,33.813126,68.066542,1,0.026000,0.000675
MP_T_Yoga_2,movenet,152,5.043133,ok,1,direct,0.497527,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.977905,203.484543,,,,0.025000,
MP_T_Yoga_2,movenet,152,5.043133,ok,1,direct,0.497527,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.181030,207.161865,,,,0.025000,
MP_T_Yoga_2,movenet,152,5.043133,ok,1,direct,0.497527,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.666016,213.786957,,,,0.035000,
MP_T_Yoga_2,movenet,152,5.043133,ok,1,direct,0.497527,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.414185,215.935532,,,,0.035000,
MP_T_Yoga_2,movenet,152,5.043133,ok,1,direct,0.497527,5,left_shoulder,1,1,2.000000,748.110000,261.320000,2.000000,738.817383,250.537979,14.233928,68.066542,1,0.079000,0.869238
MP_T_Yoga_2,movenet,152,5.043133,ok,1,direct,0.497527,6,right_shoulder,1,1,2.000000,656.630000,269.100000,2.000000,617.587219,263.534058,39.437526,68.066542,1,0.079000,0.341028
MP_T_Yoga_2,movenet,152,5.043133,ok,1,direct,0.497527,7,left_elbow,1,1,2.000000,786.800000,192.290000,2.000000,787.065430,183.432755,8.861222,68.066542,1,0.072000,0.936706
MP_T_Yoga_2,movenet,152,5.043133,ok,1,direct,0.497527,8,right_elbow,1,1,2.000000,618.750000,201.260000,2.000000,590.454651,197.407196,28.556451,68.066542,1,0.072000,0.507095
MP_T_Yoga_2,movenet,152,5.043133,ok,1,direct,0.497527,9,left_wrist,1,1,2.000000,809.830000,128.380000,2.000000,803.181030,128.319504,6.649245,68.066542,1,0.062000,0.951562
MP_T_Yoga_2,movenet,152,5.043133,ok,1,direct,0.497527,10,right_wrist,1,1,2.000000,592.990000,135.650000,2.000000,424.532318,378.074066,295.207416,68.066542,0,0.062000,0.000000
MP_T_Yoga_2,movenet,152,5.043133,ok,1,direct,0.497527,11,left_hip,1,1,2.000000,722.750000,399.760000,2.000000,739.619446,394.981384,17.533208,68.066542,1,0.107000,0.890556
MP_T_Yoga_2,movenet,152,5.043133,ok,1,direct,0.497527,12,right_hip,1,1,2.000000,678.300000,386.600000,2.000000,645.885498,395.690247,33.665004,68.066542,1,0.107000,0.652255
MP_T_Yoga_2,movenet,152,5.043133,ok,1,direct,0.497527,13,left_knee,1,1,2.000000,715.690000,526.910000,2.000000,724.662842,514.379517,15.411843,68.066542,1,0.087000,0.873308
MP_T_Yoga_2,movenet,152,5.043133,ok,1,direct,0.497527,14,right_knee,1,1,2.000000,580.430000,451.110000,2.000000,572.291992,458.948975,11.299411,68.066542,1,0.087000,0.929771
MP_T_Yoga_2,movenet,152,5.043133,ok,1,direct,0.497527,15,left_ankle,1,1,2.000000,697.490000,633.290000,2.000000,696.820068,627.584839,5.744360,68.066542,1,0.089000,0.982178
MP_T_Yoga_2,movenet,152,5.043133,ok,1,direct,0.497527,16,right_ankle,1,1,2.000000,635.420000,547.280000,2.000000,625.544556,540.067749,12.228694,68.066542,1,0.089000,0.921735
MP_T_Yoga_2,movenet,153,5.076312,ok,1,direct,0.505656,0,nose,1,1,2.000000,701.150000,221.500000,2.000000,682.728210,213.755493,19.983486,68.535800,1,0.026000,0.080838
MP_T_Yoga_2,movenet,153,5.076312,ok,1,direct,0.505656,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,702.056396,205.115692,,,,0.025000,
MP_T_Yoga_2,movenet,153,5.076312,ok,1,direct,0.505656,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.922180,206.272797,,,,0.025000,
MP_T_Yoga_2,movenet,153,5.076312,ok,1,direct,0.505656,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.027283,214.081268,,,,0.035000,
MP_T_Yoga_2,movenet,153,5.076312,ok,1,direct,0.505656,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.107056,213.521942,,,,0.035000,
MP_T_Yoga_2,movenet,153,5.076312,ok,1,direct,0.505656,5,left_shoulder,1,1,2.000000,747.940000,261.660000,2.000000,743.704895,248.270630,14.043196,68.535800,1,0.079000,0.874112
MP_T_Yoga_2,movenet,153,5.076312,ok,1,direct,0.505656,6,right_shoulder,1,1,2.000000,656.260000,269.460000,2.000000,627.309937,265.614380,29.204366,68.535800,1,0.079000,0.558845
MP_T_Yoga_2,movenet,153,5.076312,ok,1,direct,0.505656,7,left_elbow,1,1,2.000000,789.590000,194.200000,2.000000,800.556763,185.310776,14.116947,68.535800,1,0.072000,0.849009
MP_T_Yoga_2,movenet,153,5.076312,ok,1,direct,0.505656,8,right_elbow,1,1,2.000000,616.500000,203.240000,2.000000,590.565613,198.775314,26.315886,68.535800,1,0.072000,0.566200
MP_T_Yoga_2,movenet,153,5.076312,ok,1,direct,0.505656,9,left_wrist,1,1,2.000000,815.410000,131.920000,2.000000,813.046021,126.841805,5.601470,68.535800,1,0.062000,0.965842
MP_T_Yoga_2,movenet,153,5.076312,ok,1,direct,0.505656,10,right_wrist,1,1,2.000000,587.880000,138.780000,2.000000,438.135529,376.856720,281.254211,68.535800,0,0.062000,0.000000
MP_T_Yoga_2,movenet,153,5.076312,ok,1,direct,0.505656,11,left_hip,1,1,2.000000,722.610000,399.660000,2.000000,739.597473,393.965424,17.916541,68.535800,1,0.107000,0.887469
MP_T_Yoga_2,movenet,153,5.076312,ok,1,direct,0.505656,12,right_hip,1,1,2.000000,678.040000,386.730000,2.000000,648.090881,396.404877,31.473051,68.535800,1,0.107000,0.691849
MP_T_Yoga_2,movenet,153,5.076312,ok,1,direct,0.505656,13,left_knee,1,1,2.000000,715.570000,526.910000,2.000000,725.234131,509.996338,19.479923,68.535800,1,0.087000,0.807779
MP_T_Yoga_2,movenet,153,5.076312,ok,1,direct,0.505656,14,right_knee,1,1,2.000000,581.250000,453.660000,2.000000,577.067444,459.723236,7.365908,68.535800,1,0.087000,0.969939
MP_T_Yoga_2,movenet,153,5.076312,ok,1,direct,0.505656,15,left_ankle,1,1,2.000000,697.490000,633.410000,2.000000,697.367615,627.261292,6.149926,68.535800,1,0.089000,0.979874
MP_T_Yoga_2,movenet,153,5.076312,ok,1,direct,0.505656,16,right_ankle,1,1,2.000000,635.000000,550.340000,2.000000,623.243958,543.527893,13.587102,68.535800,1,0.089000,0.905529
MP_T_Yoga_2,movenet,154,5.109490,ok,1,direct,0.565928,0,nose,1,1,2.000000,700.950000,221.570000,2.000000,685.165955,217.029144,16.424234,68.992430,1,0.026000,0.186993
MP_T_Yoga_2,movenet,154,5.109490,ok,1,direct,0.565928,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.870667,206.503922,,,,0.025000,
MP_T_Yoga_2,movenet,154,5.109490,ok,1,direct,0.565928,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.742310,209.232834,,,,0.025000,
MP_T_Yoga_2,movenet,154,5.109490,ok,1,direct,0.565928,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,714.796021,214.817154,,,,0.035000,
MP_T_Yoga_2,movenet,154,5.109490,ok,1,direct,0.565928,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.076294,214.539154,,,,0.035000,
MP_T_Yoga_2,movenet,154,5.109490,ok,1,direct,0.565928,5,left_shoulder,1,1,2.000000,747.770000,262.000000,2.000000,742.576172,248.531921,14.434853,68.992430,1,0.079000,0.869114
MP_T_Yoga_2,movenet,154,5.109490,ok,1,direct,0.565928,6,right_shoulder,1,1,2.000000,655.900000,269.820000,2.000000,628.580383,259.403748,29.237985,68.992430,1,0.079000,0.562407
MP_T_Yoga_2,movenet,154,5.109490,ok,1,direct,0.565928,7,left_elbow,1,1,2.000000,792.380000,196.100000,2.000000,791.027832,183.078583,13.091435,68.992430,1,0.072000,0.870305
MP_T_Yoga_2,movenet,154,5.109490,ok,1,direct,0.565928,8,right_elbow,1,1,2.000000,614.260000,205.210000,2.000000,595.953430,199.807281,19.087165,68.992430,1,0.072000,0.744318
MP_T_Yoga_2,movenet,154,5.109490,ok,1,direct,0.565928,9,left_wrist,1,1,2.000000,821.000000,135.460000,2.000000,818.122314,129.090454,6.989434,68.992430,1,0.062000,0.948002
MP_T_Yoga_2,movenet,154,5.109490,ok,1,direct,0.565928,10,right_wrist,1,1,2.000000,582.780000,141.910000,2.000000,583.189819,134.237671,7.683267,68.992430,1,0.062000,0.937512
MP_T_Yoga_2,movenet,154,5.109490,ok,1,direct,0.565928,11,left_hip,1,1,2.000000,722.480000,399.560000,2.000000,735.167725,395.316589,13.378523,68.992430,1,0.107000,0.936424
MP_T_Yoga_2,movenet,154,5.109490,ok,1,direct,0.565928,12,right_hip,1,1,2.000000,677.780000,386.870000,2.000000,655.081726,397.124146,24.907010,68.992430,1,0.107000,0.796388
MP_T_Yoga_2,movenet,154,5.109490,ok,1,direct,0.565928,13,left_knee,1,1,2.000000,715.450000,526.910000,2.000000,723.921997,508.525360,20.242770,68.992430,1,0.087000,0.796545
MP_T_Yoga_2,movenet,154,5.109490,ok,1,direct,0.565928,14,right_knee,1,1,2.000000,582.080000,456.210000,2.000000,576.012207,461.721497,8.197238,68.992430,1,0.087000,0.963386
MP_T_Yoga_2,movenet,154,5.109490,ok,1,direct,0.565928,15,left_ankle,1,1,2.000000,697.490000,633.530000,2.000000,696.712036,627.693359,5.888260,68.992430,1,0.089000,0.981776
MP_T_Yoga_2,movenet,154,5.109490,ok,1,direct,0.565928,16,right_ankle,1,1,2.000000,634.580000,553.400000,2.000000,621.040833,546.374084,15.253608,68.992430,1,0.089000,0.883891
MP_T_Yoga_2,movenet,155,5.142669,ok,1,direct,0.602132,0,nose,1,1,2.000000,700.760000,221.640000,2.000000,690.337463,217.096558,11.369791,70.177869,1,0.026000,0.459975
MP_T_Yoga_2,movenet,155,5.142669,ok,1,direct,0.602132,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.869995,208.772522,,,,0.025000,
MP_T_Yoga_2,movenet,155,5.142669,ok,1,direct,0.602132,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.614319,209.479370,,,,0.025000,
MP_T_Yoga_2,movenet,155,5.142669,ok,1,direct,0.602132,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.117065,215.165848,,,,0.035000,
MP_T_Yoga_2,movenet,155,5.142669,ok,1,direct,0.602132,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.498108,218.357727,,,,0.035000,
MP_T_Yoga_2,movenet,155,5.142669,ok,1,direct,0.602132,5,left_shoulder,1,1,2.000000,747.600000,262.330000,2.000000,742.684387,250.989014,12.360470,70.177869,1,0.079000,0.905368
MP_T_Yoga_2,movenet,155,5.142669,ok,1,direct,0.602132,6,right_shoulder,1,1,2.000000,655.540000,270.180000,2.000000,640.005737,265.349609,16.267944,70.177869,1,0.079000,0.841808
MP_T_Yoga_2,movenet,155,5.142669,ok,1,direct,0.602132,7,left_elbow,1,1,2.000000,795.170000,198.010000,2.000000,798.421143,188.699814,9.861516,70.177869,1,0.072000,0.926648
MP_T_Yoga_2,movenet,155,5.142669,ok,1,direct,0.602132,8,right_elbow,1,1,2.000000,612.010000,207.190000,2.000000,594.605591,199.518158,19.020269,70.177869,1,0.072000,0.753219
MP_T_Yoga_2,movenet,155,5.142669,ok,1,direct,0.602132,9,left_wrist,1,1,2.000000,826.580000,139.000000,2.000000,824.136719,134.646545,4.992213,70.177869,1,0.062000,0.974015
MP_T_Yoga_2,movenet,155,5.142669,ok,1,direct,0.602132,10,right_wrist,1,1,2.000000,577.670000,145.040000,2.000000,580.490784,146.359467,3.114131,70.177869,1,0.062000,0.989807
MP_T_Yoga_2,movenet,155,5.142669,ok,1,direct,0.602132,11,left_hip,1,1,2.000000,722.340000,399.450000,2.000000,733.566284,399.441223,11.226288,70.177869,1,0.107000,0.956282
MP_T_Yoga_2,movenet,155,5.142669,ok,1,direct,0.602132,12,right_hip,1,1,2.000000,677.510000,387.000000,2.000000,655.123779,399.940338,25.857208,70.177869,1,0.107000,0.788872
MP_T_Yoga_2,movenet,155,5.142669,ok,1,direct,0.602132,13,left_knee,1,1,2.000000,715.330000,526.910000,2.000000,722.758545,510.442780,18.065233,70.177869,1,0.087000,0.839376
MP_T_Yoga_2,movenet,155,5.142669,ok,1,direct,0.602132,14,right_knee,1,1,2.000000,582.900000,458.770000,2.000000,578.333374,464.159790,7.064270,70.177869,1,0.087000,0.973580
MP_T_Yoga_2,movenet,155,5.142669,ok,1,direct,0.602132,15,left_ankle,1,1,2.000000,697.490000,633.650000,2.000000,695.719055,627.407288,6.489045,70.177869,1,0.089000,0.978643
MP_T_Yoga_2,movenet,155,5.142669,ok,1,direct,0.602132,16,right_ankle,1,1,2.000000,634.160000,556.450000,2.000000,621.981750,549.952148,13.803327,70.177869,1,0.089000,0.906937
MP_T_Yoga_2,movenet,156,5.175847,ok,1,direct,0.640400,0,nose,1,1,2.000000,700.570000,221.710000,2.000000,688.107910,218.803299,12.796585,71.419436,1,0.026000,0.386813
MP_T_Yoga_2,movenet,156,5.175847,ok,1,direct,0.640400,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,702.639526,210.157883,,,,0.025000,
MP_T_Yoga_2,movenet,156,5.175847,ok,1,direct,0.640400,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.040833,210.564392,,,,0.025000,
MP_T_Yoga_2,movenet,156,5.175847,ok,1,direct,0.640400,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.882324,215.491455,,,,0.035000,
MP_T_Yoga_2,movenet,156,5.175847,ok,1,direct,0.640400,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.690674,219.007950,,,,0.035000,
MP_T_Yoga_2,movenet,156,5.175847,ok,1,direct,0.640400,5,left_shoulder,1,1,2.000000,747.430000,262.670000,2.000000,737.258789,251.428314,15.160113,71.419436,1,0.079000,0.865547
MP_T_Yoga_2,movenet,156,5.175847,ok,1,direct,0.640400,6,right_shoulder,1,1,2.000000,655.180000,270.540000,2.000000,646.367432,263.614960,11.207923,71.419436,1,0.079000,0.924113
MP_T_Yoga_2,movenet,156,5.175847,ok,1,direct,0.640400,7,left_elbow,1,1,2.000000,797.960000,199.910000,2.000000,795.744507,197.584351,3.212017,71.419436,1,0.072000,0.992227
MP_T_Yoga_2,movenet,156,5.175847,ok,1,direct,0.640400,8,right_elbow,1,1,2.000000,609.760000,209.160000,2.000000,592.249939,199.858093,19.827448,71.419436,1,0.072000,0.742785
MP_T_Yoga_2,movenet,156,5.175847,ok,1,direct,0.640400,9,left_wrist,1,1,2.000000,832.160000,142.540000,2.000000,826.136841,140.710022,6.295019,71.419436,1,0.062000,0.960385
MP_T_Yoga_2,movenet,156,5.175847,ok,1,direct,0.640400,10,right_wrist,1,1,2.000000,572.570000,148.170000,2.000000,571.047424,139.678925,8.626506,71.419436,1,0.062000,0.926902
MP_T_Yoga_2,movenet,156,5.175847,ok,1,direct,0.640400,11,left_hip,1,1,2.000000,722.210000,399.350000,2.000000,732.948853,400.261292,10.777449,71.419436,1,0.107000,0.961001
MP_T_Yoga_2,movenet,156,5.175847,ok,1,direct,0.640400,12,right_hip,1,1,2.000000,677.250000,387.130000,2.000000,655.288940,400.468750,25.694560,71.419436,1,0.107000,0.797634
MP_T_Yoga_2,movenet,156,5.175847,ok,1,direct,0.640400,13,left_knee,1,1,2.000000,715.210000,526.910000,2.000000,723.292358,510.019653,18.724538,71.419436,1,0.087000,0.833912
MP_T_Yoga_2,movenet,156,5.175847,ok,1,direct,0.640400,14,right_knee,1,1,2.000000,583.720000,461.320000,2.000000,577.363647,466.216217,8.023475,71.419436,1,0.087000,0.967201
MP_T_Yoga_2,movenet,156,5.175847,ok,1,direct,0.640400,15,left_ankle,1,1,2.000000,697.490000,633.770000,2.000000,696.497925,628.033081,5.822066,71.419436,1,0.089000,0.983361
MP_T_Yoga_2,movenet,156,5.175847,ok,1,direct,0.640400,16,right_ankle,1,1,2.000000,633.740000,559.510000,2.000000,622.058044,551.624878,14.094085,71.419436,1,0.089000,0.906349
MP_T_Yoga_2,movenet,157,5.209026,ok,1,direct,0.678897,0,nose,1,1,2.000000,699.860000,221.710000,2.000000,689.043640,219.541443,11.031604,72.627721,1,0.026000,0.505310
MP_T_Yoga_2,movenet,157,5.209026,ok,1,direct,0.678897,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,702.723022,211.449051,,,,0.025000,
MP_T_Yoga_2,movenet,157,5.209026,ok,1,direct,0.678897,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.419312,211.277405,,,,0.025000,
MP_T_Yoga_2,movenet,157,5.209026,ok,1,direct,0.678897,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.213196,218.889175,,,,0.035000,
MP_T_Yoga_2,movenet,157,5.209026,ok,1,direct,0.678897,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.139404,219.220383,,,,0.035000,
MP_T_Yoga_2,movenet,157,5.209026,ok,1,direct,0.678897,5,left_shoulder,1,1,2.000000,747.410000,263.310000,2.000000,735.752808,254.253006,14.762089,72.627721,1,0.079000,0.875996
MP_T_Yoga_2,movenet,157,5.209026,ok,1,direct,0.678897,6,right_shoulder,1,1,2.000000,654.820000,270.960000,2.000000,639.422485,263.021698,17.323397,72.627721,1,0.079000,0.833334
MP_T_Yoga_2,movenet,157,5.209026,ok,1,direct,0.678897,7,left_elbow,1,1,2.000000,800.520000,202.160000,2.000000,793.352661,199.458893,7.659421,72.627721,1,0.072000,0.957998
MP_T_Yoga_2,movenet,157,5.209026,ok,1,direct,0.678897,8,right_elbow,1,1,2.000000,606.390000,211.710000,2.000000,598.076660,203.674805,11.561833,72.627721,1,0.072000,0.906856
MP_T_Yoga_2,movenet,157,5.209026,ok,1,direct,0.678897,9,left_wrist,1,1,2.000000,836.960000,147.340000,2.000000,831.832825,139.225739,9.598394,72.627721,1,0.062000,0.913133
MP_T_Yoga_2,movenet,157,5.209026,ok,1,direct,0.678897,10,right_wrist,1,1,2.000000,565.930000,152.770000,2.000000,567.137756,143.698242,9.151801,72.627721,1,0.062000,0.920706
MP_T_Yoga_2,movenet,157,5.209026,ok,1,direct,0.678897,11,left_hip,1,1,2.000000,722.070000,399.250000,2.000000,731.531433,401.419312,9.706937,72.627721,1,0.107000,0.969277
MP_T_Yoga_2,movenet,157,5.209026,ok,1,direct,0.678897,12,right_hip,1,1,2.000000,676.990000,387.260000,2.000000,649.921875,402.123657,30.880604,72.627721,1,0.107000,0.729196
MP_T_Yoga_2,movenet,157,5.209026,ok,1,direct,0.678897,13,left_knee,1,1,2.000000,715.080000,526.910000,2.000000,725.005737,509.584320,19.967460,72.627721,1,0.087000,0.818956
MP_T_Yoga_2,movenet,157,5.209026,ok,1,direct,0.678897,14,right_knee,1,1,2.000000,585.770000,465.970000,2.000000,578.111328,468.486298,8.061452,72.627721,1,0.087000,0.967970
MP_T_Yoga_2,movenet,157,5.209026,ok,1,direct,0.678897,15,left_ankle,1,1,2.000000,697.490000,633.890000,2.000000,697.432190,628.706482,5.183840,72.627721,1,0.089000,0.987219
MP_T_Yoga_2,movenet,157,5.209026,ok,1,direct,0.678897,16,right_ankle,1,1,2.000000,634.560000,565.530000,2.000000,621.220703,561.058105,14.068926,72.627721,1,0.089000,0.909603
MP_T_Yoga_2,movenet,158,5.242204,ok,1,direct,0.667449,0,nose,1,1,2.000000,699.140000,221.710000,2.000000,693.366394,218.248962,6.731516,73.786447,1,0.026000,0.781736
MP_T_Yoga_2,movenet,158,5.242204,ok,1,direct,0.667449,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.761841,211.796722,,,,0.025000,
MP_T_Yoga_2,movenet,158,5.242204,ok,1,direct,0.667449,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.691711,212.246658,,,,0.025000,
MP_T_Yoga_2,movenet,158,5.242204,ok,1,direct,0.667449,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.996094,218.982971,,,,0.035000,
