video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,movenet,8,0.322349,ok,1,direct,0.350026,7,left_elbow,1,1,2.000000,745.760000,343.910000,2.000000,676.388672,343.381470,69.373341,54.970305,0,0.072000,0.002145
MP_R_Yoga_2,movenet,8,0.322349,ok,1,direct,0.350026,8,right_elbow,1,1,2.000000,614.130000,357.710000,2.000000,565.990479,344.897919,49.815288,54.970305,1,0.072000,0.042073
MP_R_Yoga_2,movenet,8,0.322349,ok,1,direct,0.350026,9,left_wrist,1,1,2.000000,770.430000,398.010000,2.000000,688.840698,404.443207,81.842534,54.970305,0,0.062000,0.000010
MP_R_Yoga_2,movenet,8,0.322349,ok,1,direct,0.350026,10,right_wrist,1,1,2.000000,592.660000,421.450000,2.000000,576.328247,412.337799,18.701828,54.970305,1,0.062000,0.547592
MP_R_Yoga_2,movenet,8,0.322349,ok,1,direct,0.350026,11,left_hip,1,1,2.000000,712.080000,403.940000,2.000000,683.809570,425.199097,35.371830,54.970305,1,0.107000,0.485146
MP_R_Yoga_2,movenet,8,0.322349,ok,1,direct,0.350026,12,right_hip,1,1,2.000000,652.470000,402.210000,2.000000,571.899780,425.526794,83.876297,54.970305,0,0.107000,0.017127
MP_R_Yoga_2,movenet,8,0.322349,ok,1,direct,0.350026,13,left_knee,1,1,2.000000,705.510000,532.700000,2.000000,691.423645,526.340576,15.455344,54.970305,1,0.087000,0.811494
MP_R_Yoga_2,movenet,8,0.322349,ok,1,direct,0.350026,14,right_knee,1,1,2.000000,643.910000,522.600000,0.000000,579.124451,524.474976,,54.970305,0,0.087000,0.000000
MP_R_Yoga_2,movenet,8,0.322349,ok,1,direct,0.350026,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,707.854004,632.490234,19.358188,54.970305,1,0.089000,0.731156
MP_R_Yoga_2,movenet,8,0.322349,ok,1,direct,0.350026,16,right_ankle,1,1,2.000000,662.540000,647.900000,2.000000,511.127625,632.108887,152.233593,54.970305,0,0.089000,0.000000
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.296266,0,nose,1,1,2.000000,673.070000,222.950000,2.000000,575.807434,213.754486,97.696286,56.093670,0,0.026000,0.000000
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.296266,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,590.186096,202.468796,,,,0.025000,
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.296266,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,570.213745,204.128143,,,,0.025000,
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.296266,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,622.047791,207.226013,,,,0.035000,
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.296266,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.935425,209.573303,,,,0.035000,
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.296266,5,left_shoulder,1,1,2.000000,722.270000,280.640000,2.000000,683.763489,265.633667,41.327248,56.093670,1,0.079000,0.175611
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.296266,6,right_shoulder,1,1,2.000000,638.020000,284.030000,2.000000,539.853455,262.592133,100.480111,56.093670,0,0.079000,0.000034
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.296266,7,left_elbow,1,1,2.000000,748.370000,343.670000,2.000000,670.208435,343.541840,78.161670,56.093670,0,0.072000,0.000558
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.296266,8,right_elbow,1,1,2.000000,615.230000,358.720000,2.000000,542.307922,342.202698,74.769316,56.093670,0,0.072000,0.001055
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.296266,9,left_wrist,1,1,2.000000,774.480000,394.410000,2.000000,656.579346,411.613098,119.149112,56.093670,0,0.062000,0.000000
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.296266,10,right_wrist,1,1,2.000000,589.370000,421.090000,2.000000,568.719421,412.357056,22.421211,56.093670,1,0.062000,0.435500
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.296266,11,left_hip,1,1,2.000000,714.380000,403.750000,2.000000,673.651001,419.194031,43.558804,56.093670,1,0.107000,0.348756
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.296266,12,right_hip,1,1,2.000000,654.670000,402.210000,2.000000,543.591370,419.082031,112.352693,56.093670,0,0.107000,0.000905
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.296266,13,left_knee,1,1,2.000000,706.240000,532.700000,2.000000,679.461182,526.463013,27.495547,56.093670,1,0.087000,0.530002
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.296266,14,right_knee,1,1,2.000000,640.750000,520.070000,0.000000,579.018433,526.485901,,56.093670,0,0.087000,0.000000
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.296266,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,683.902893,644.576050,11.584406,56.093670,1,0.089000,0.897907
MP_R_Yoga_2,movenet,9,0.362642,ok,1,direct,0.296266,16,right_ankle,1,1,2.000000,662.870000,647.900000,2.000000,512.952393,631.769531,150.782894,56.093670,0,0.089000,0.000000
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.397401,0,nose,1,1,2.000000,675.180000,224.220000,2.000000,683.198364,215.251755,12.030112,57.345067,1,0.026000,0.271971
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.397401,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.589905,203.863419,,,,0.025000,
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.397401,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.385254,204.676407,,,,0.025000,
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.397401,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.467468,206.507721,,,,0.035000,
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.397401,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.461792,208.764542,,,,0.035000,
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.397401,5,left_shoulder,1,1,2.000000,724.100000,280.340000,2.000000,716.491638,263.042114,18.897196,57.345067,1,0.079000,0.706099
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.397401,6,right_shoulder,1,1,2.000000,640.340000,284.450000,2.000000,574.779785,262.631592,69.095475,57.345067,0,0.079000,0.009538
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.397401,7,left_elbow,1,1,2.000000,750.270000,342.610000,2.000000,696.762451,341.904388,53.512201,57.345067,1,0.072000,0.034752
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.397401,8,right_elbow,1,1,2.000000,615.010000,356.400000,2.000000,559.778076,337.565277,58.355053,57.345067,0,0.072000,0.018405
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.397401,9,left_wrist,1,1,2.000000,778.910000,390.620000,0.000000,689.604858,408.570435,,57.345067,0,0.062000,0.000000
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.397401,10,right_wrist,1,1,2.000000,584.520000,418.770000,2.000000,563.527161,408.476776,23.380542,57.345067,1,0.062000,0.421096
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.397401,11,left_hip,1,1,2.000000,715.550000,403.570000,2.000000,707.002686,415.479889,14.659537,57.345067,1,0.107000,0.892116
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.397401,12,right_hip,1,1,2.000000,659.730000,401.570000,2.000000,616.110046,415.370850,45.751107,57.345067,1,0.107000,0.328927
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.397401,13,left_knee,1,1,2.000000,707.420000,532.430000,2.000000,689.257141,522.736206,20.587838,57.345067,1,0.087000,0.711357
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.397401,14,right_knee,1,1,2.000000,637.590000,517.540000,0.000000,619.064026,523.321472,,57.345067,0,0.087000,0.000000
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.397401,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,678.470398,642.407410,17.386115,57.345067,1,0.089000,0.792872
MP_R_Yoga_2,movenet,10,0.402936,ok,1,direct,0.397401,16,right_ankle,1,1,2.000000,661.390000,646.000000,2.000000,538.064209,629.284363,124.453458,57.345067,0,0.089000,0.000007
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.337925,0,nose,1,1,2.000000,677.290000,225.480000,2.000000,681.305176,213.862930,12.291377,58.610406,1,0.026000,0.272212
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.337925,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.453369,202.943634,,,,0.025000,
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.337925,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.125122,203.436264,,,,0.025000,
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.337925,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.536987,206.769455,,,,0.035000,
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.337925,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.716003,208.617676,,,,0.035000,
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.337925,5,left_shoulder,1,1,2.000000,725.940000,280.040000,2.000000,698.813171,261.933746,32.614433,58.610406,1,0.079000,0.370720
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.337925,6,right_shoulder,1,1,2.000000,642.660000,284.870000,2.000000,557.040588,257.991394,89.739306,58.610406,0,0.079000,0.000546
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.337925,7,left_elbow,1,1,2.000000,752.160000,341.560000,2.000000,676.643616,336.961151,75.656287,58.610406,0,0.072000,0.001615
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.337925,8,right_elbow,1,1,2.000000,614.800000,354.080000,2.000000,559.702637,333.067444,58.968186,58.610406,0,0.072000,0.020136
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.337925,9,left_wrist,1,1,2.000000,783.340000,386.820000,0.000000,713.489075,410.860687,,58.610406,0,0.062000,0.000000
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.337925,10,right_wrist,1,1,2.000000,579.670000,416.450000,2.000000,563.847046,405.198486,19.415521,58.610406,1,0.062000,0.564991
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.337925,11,left_hip,1,1,2.000000,716.730000,403.390000,2.000000,692.514954,418.113647,28.339976,58.610406,1,0.107000,0.664697
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.337925,12,right_hip,1,1,2.000000,664.790000,400.940000,2.000000,597.782776,416.389893,68.765306,58.610406,0,0.107000,0.090297
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.337925,13,left_knee,1,1,2.000000,708.590000,532.160000,2.000000,684.512268,519.192078,27.347837,58.610406,1,0.087000,0.562541
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.337925,14,right_knee,1,1,2.000000,634.420000,515.010000,0.000000,622.053284,517.600769,,58.610406,0,0.087000,0.000000
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.337925,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,673.303223,633.583191,25.753756,58.610406,1,0.089000,0.614155
MP_R_Yoga_2,movenet,11,0.443230,ok,1,direct,0.337925,16,right_ankle,1,1,2.000000,659.920000,644.100000,0.000000,564.493652,627.465576,,58.610406,0,0.089000,0.000000
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.356744,0,nose,1,1,2.000000,679.400000,226.750000,2.000000,673.809814,214.406967,13.549931,59.840471,1,0.026000,0.219383
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.356744,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.973022,203.272934,,,,0.025000,
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.356744,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.852417,203.251755,,,,0.025000,
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.356744,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.950684,204.527145,,,,0.035000,
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.356744,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.561279,205.761093,,,,0.035000,
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.356744,5,left_shoulder,1,1,2.000000,727.770000,279.740000,2.000000,678.855469,255.679626,54.511769,59.840471,1,0.079000,0.069998
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.356744,6,right_shoulder,1,1,2.000000,644.980000,285.290000,2.000000,551.802734,255.435837,97.843109,59.840471,0,0.079000,0.000190
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.356744,7,left_elbow,1,1,2.000000,754.060000,340.500000,2.000000,656.737427,327.659790,98.165953,59.840471,0,0.072000,0.000031
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.356744,8,right_elbow,1,1,2.000000,614.590000,351.760000,2.000000,538.845154,328.819031,79.142718,59.840471,0,0.072000,0.001173
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.356744,9,left_wrist,1,1,2.000000,787.770000,383.030000,0.000000,666.364380,402.426575,,59.840471,0,0.062000,0.000000
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.356744,10,right_wrist,1,1,2.000000,574.820000,414.130000,2.000000,555.491760,396.407501,26.223421,59.840471,1,0.062000,0.368188
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.356744,11,left_hip,1,1,2.000000,717.900000,403.210000,2.000000,689.804199,413.404724,29.888232,59.840471,1,0.107000,0.646756
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.356744,12,right_hip,1,1,2.000000,669.850000,400.310000,2.000000,617.286133,414.054626,54.331159,59.840471,1,0.107000,0.236922
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.356744,13,left_knee,1,1,2.000000,709.770000,531.890000,2.000000,681.272034,518.847839,31.340581,59.840471,1,0.087000,0.484424
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.356744,14,right_knee,1,1,2.000000,631.260000,512.480000,2.000000,621.557007,514.799622,9.976408,59.840471,1,0.087000,0.929189
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.356744,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,675.119019,633.207764,24.440807,59.840471,1,0.089000,0.656257
MP_R_Yoga_2,movenet,12,0.483523,ok,1,direct,0.356744,16,right_ankle,1,1,2.000000,658.440000,642.210000,2.000000,594.800049,627.132385,65.401666,59.840471,0,0.089000,0.048995
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.461986,0,nose,1,1,2.000000,681.610000,226.910000,2.000000,697.843323,216.005219,19.555946,61.494437,1,0.026000,0.050184
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.461986,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.585693,206.012299,,,,0.025000,
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.461986,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.625977,205.869278,,,,0.025000,
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.461986,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.066162,209.411499,,,,0.035000,
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.461986,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.701233,210.967758,,,,0.035000,
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.461986,5,left_shoulder,1,1,2.000000,729.610000,279.450000,2.000000,717.217041,259.981140,23.078603,61.494437,1,0.079000,0.636761
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.461986,6,right_shoulder,1,1,2.000000,647.350000,285.290000,2.000000,592.396179,258.782867,61.012708,61.494437,1,0.079000,0.042655
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.461986,7,left_elbow,1,1,2.000000,757.070000,338.760000,2.000000,718.419434,330.934540,39.434808,61.494437,1,0.072000,0.204631
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.461986,8,right_elbow,1,1,2.000000,611.430000,350.660000,2.000000,573.563965,323.906006,46.363917,61.494437,1,0.072000,0.111573
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.461986,9,left_wrist,1,1,2.000000,792.510000,379.860000,0.000000,761.758667,392.879364,,61.494437,0,0.062000,0.000000
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.461986,10,right_wrist,1,1,2.000000,567.540000,409.860000,2.000000,559.783142,392.116547,19.364890,61.494437,1,0.062000,0.596935
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.461986,11,left_hip,1,1,2.000000,719.080000,403.030000,2.000000,717.065918,408.729950,6.045325,61.494437,1,0.107000,0.983259
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.461986,12,right_hip,1,1,2.000000,671.350000,399.560000,2.000000,639.174866,407.608643,33.166548,61.494437,1,0.107000,0.601608
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.461986,13,left_knee,1,1,2.000000,710.940000,531.620000,2.000000,703.141846,516.821411,16.727506,61.494437,1,0.087000,0.822410
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.461986,14,right_knee,1,1,2.000000,624.930000,509.630000,2.000000,622.761108,512.805359,3.845386,61.494437,1,0.087000,0.989721
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.461986,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,683.668152,622.485840,27.217846,61.494437,1,0.089000,0.609793
MP_R_Yoga_2,movenet,13,0.523817,ok,1,direct,0.461986,16,right_ankle,1,1,2.000000,658.600000,632.400000,2.000000,602.358582,624.851074,56.745779,61.494437,1,0.089000,0.116480
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.454365,0,nose,1,1,2.000000,683.830000,227.060000,2.000000,705.531555,221.327194,22.445992,63.104599,1,0.026000,0.023679
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.454365,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,698.695435,209.795242,,,,0.025000,
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.454365,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.409790,211.384491,,,,0.025000,
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.454365,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.967834,212.717484,,,,0.035000,
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.454365,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.138062,213.601898,,,,0.035000,
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.454365,5,left_shoulder,1,1,2.000000,731.450000,279.150000,2.000000,712.797180,266.286285,22.658394,63.104599,1,0.079000,0.661560
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.454365,6,right_shoulder,1,1,2.000000,649.720000,285.290000,2.000000,594.052307,264.945770,59.268708,63.104599,1,0.079000,0.059198
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.454365,7,left_elbow,1,1,2.000000,760.070000,337.020000,2.000000,738.606201,335.687500,21.505121,63.104599,1,0.072000,0.638873
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.454365,8,right_elbow,1,1,2.000000,608.270000,349.550000,2.000000,577.707764,325.373199,38.968808,63.104599,1,0.072000,0.229645
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.454365,9,left_wrist,1,1,2.000000,797.260000,376.700000,2.000000,806.696289,389.154022,15.625179,63.104599,1,0.062000,0.726884
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.454365,10,right_wrist,1,1,2.000000,560.270000,405.590000,2.000000,552.595886,390.313354,17.095845,63.104599,1,0.062000,0.682590
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.454365,11,left_hip,1,1,2.000000,720.250000,402.850000,2.000000,712.429138,418.267975,17.288141,63.104599,1,0.107000,0.877121
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.454365,12,right_hip,1,1,2.000000,672.860000,398.800000,2.000000,631.523987,415.534851,44.595081,63.104599,1,0.107000,0.417948
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.454365,13,left_knee,1,1,2.000000,712.120000,531.340000,2.000000,699.264648,519.407593,17.539738,63.104599,1,0.087000,0.815353
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.454365,14,right_knee,1,1,2.000000,618.610000,506.780000,2.000000,616.734253,517.158203,10.546351,63.104599,1,0.087000,0.928855
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.454365,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,681.336121,618.534424,31.788145,63.104599,1,0.089000,0.526921
MP_R_Yoga_2,movenet,14,0.564110,ok,1,direct,0.454365,16,right_ankle,1,1,2.000000,658.760000,622.590000,2.000000,620.964539,615.810181,38.398735,63.104599,1,0.089000,0.392628
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.431235,0,nose,1,1,2.000000,686.040000,227.220000,2.000000,698.297119,217.207321,15.826898,64.672801,1,0.026000,0.170015
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.431235,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.741882,205.988480,,,,0.025000,
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.431235,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.110901,206.661377,,,,0.025000,
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.431235,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.430359,209.562088,,,,0.035000,
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.431235,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.006104,211.937622,,,,0.035000,
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.431235,5,left_shoulder,1,1,2.000000,733.280000,278.850000,2.000000,711.253540,263.273041,26.977891,64.672801,1,0.079000,0.572563
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.431235,6,right_shoulder,1,1,2.000000,652.090000,285.290000,2.000000,592.056885,262.904236,64.071034,64.672801,1,0.079000,0.043056
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.431235,7,left_elbow,1,1,2.000000,763.080000,335.280000,2.000000,741.328003,332.476105,21.931968,64.672801,1,0.072000,0.641666
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.431235,8,right_elbow,1,1,2.000000,605.100000,348.440000,2.000000,576.720520,317.992279,41.622813,64.672801,1,0.072000,0.202295
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.431235,9,left_wrist,1,1,2.000000,802.000000,373.540000,2.000000,810.209961,384.438416,13.644740,64.672801,1,0.062000,0.793265
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.431235,10,right_wrist,1,1,2.000000,552.990000,401.320000,2.000000,548.678345,382.006439,19.788987,64.672801,1,0.062000,0.614383
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.431235,11,left_hip,1,1,2.000000,721.430000,402.670000,2.000000,707.675049,415.786957,19.006663,64.672801,1,0.107000,0.859951
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.431235,12,right_hip,1,1,2.000000,674.360000,398.050000,2.000000,639.816772,411.117249,36.932202,64.672801,1,0.107000,0.565708
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.431235,13,left_knee,1,1,2.000000,713.290000,531.070000,2.000000,688.298218,518.707153,27.882417,64.672801,1,0.087000,0.611926
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.431235,14,right_knee,1,1,2.000000,612.280000,503.940000,2.000000,618.704407,516.692444,14.279280,64.672801,1,0.087000,0.879138
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.431235,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,668.255066,618.133484,39.590497,64.672801,1,0.089000,0.388209
MP_R_Yoga_2,movenet,15,0.604404,ok,1,direct,0.431235,16,right_ankle,1,1,2.000000,658.920000,612.790000,2.000000,649.741333,611.593750,9.256292,64.672801,1,0.089000,0.949592
MP_R_Yoga_2,movenet,16,0.644697,ok,1,direct,0.453339,0,nose,1,1,2.000000,688.250000,227.380000,2.000000,692.064087,218.453201,9.707471,66.202705,1,0.026000,0.529338
MP_R_Yoga_2,movenet,16,0.644697,ok,1,direct,0.453339,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.053772,206.259384,,,,0.025000,
MP_R_Yoga_2,movenet,16,0.644697,ok,1,direct,0.453339,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.802490,208.157501,,,,0.025000,
