video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,posenet,110,4.449874,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,422.245178,486.825989,330.604778,41.601728,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,110,4.449874,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,614.650000,344.260000,2.000000,750.395874,459.658112,178.167524,41.601728,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,110,4.449874,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.120000,414.140000,2.000000,637.100952,397.617920,76.816904,41.601728,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,110,4.449874,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,609.450000,410.230000,2.000000,504.939728,320.492493,137.750562,41.601728,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,110,4.449874,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,701.488647,231.519318,177.138144,41.601728,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,110,4.449874,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,518.898376,300.112610,168.610382,41.601728,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,110,4.449874,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,415.510681,317.449188,357.630269,41.601728,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,110,4.449874,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,617.395569,447.467255,89.838504,41.601728,0,0.087000,0.000004
MP_R_Jongkok_2,posenet,110,4.449874,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,254.719162,257.532623,610.463905,41.601728,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,110,4.449874,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,434.615234,216.066360,491.461872,41.601728,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,111,4.490327,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1046.955688,342.506836,,,,0.026000,
MP_R_Jongkok_2,posenet,111,4.490327,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.151917,280.277924,,,,0.025000,
MP_R_Jongkok_2,posenet,111,4.490327,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,795.344360,323.057983,,,,0.025000,
MP_R_Jongkok_2,posenet,111,4.490327,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.444946,449.105469,,,,0.035000,
MP_R_Jongkok_2,posenet,111,4.490327,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.587036,156.460449,,,,0.035000,
MP_R_Jongkok_2,posenet,111,4.490327,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,710.140000,266.510000,2.000000,915.401062,522.597534,328.196479,41.395329,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,111,4.490327,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,633.970000,281.330000,2.000000,705.781738,267.352844,73.159324,41.395329,0,0.079000,0.000045
MP_R_Jongkok_2,posenet,111,4.490327,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,423.362854,482.065887,327.582131,41.395329,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,111,4.490327,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,614.930000,344.180000,2.000000,742.091675,460.883881,172.597472,41.395329,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,111,4.490327,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,711.790000,414.470000,2.000000,650.898560,397.911499,63.102706,41.395329,0,0.062000,0.000006
MP_R_Jongkok_2,posenet,111,4.490327,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,610.540000,410.230000,2.000000,506.559601,312.875061,142.442647,41.395329,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,111,4.490327,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,698.948975,228.410095,180.168377,41.395329,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,111,4.490327,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,530.839600,301.512787,158.815209,41.395329,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,111,4.490327,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,435.934113,324.688019,336.874916,41.395329,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,111,4.490327,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,625.555359,429.928070,103.301943,41.395329,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,111,4.490327,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,270.096313,253.058121,601.712624,41.395329,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,111,4.490327,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,432.618408,216.674789,491.894643,41.395329,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,112,4.530780,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1047.303345,337.102722,,,,0.026000,
MP_R_Jongkok_2,posenet,112,4.530780,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,598.155640,274.580750,,,,0.025000,
MP_R_Jongkok_2,posenet,112,4.530780,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,779.489624,316.712952,,,,0.025000,
MP_R_Jongkok_2,posenet,112,4.530780,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.607056,454.885559,,,,0.035000,
MP_R_Jongkok_2,posenet,112,4.530780,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.196350,158.252930,,,,0.035000,
MP_R_Jongkok_2,posenet,112,4.530780,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,710.310000,266.590000,2.000000,926.722717,527.884399,339.277508,41.186666,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,112,4.530780,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.290000,281.330000,2.000000,717.842896,268.896820,84.472897,41.186666,0,0.079000,0.000001
MP_R_Jongkok_2,posenet,112,4.530780,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,425.773926,485.335846,326.777725,41.186666,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,112,4.530780,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,615.200000,344.100000,2.000000,737.333679,467.649292,173.726979,41.186666,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,112,4.530780,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,711.470000,414.800000,2.000000,652.546143,384.981140,66.039271,41.186666,0,0.062000,0.000002
MP_R_Jongkok_2,posenet,112,4.530780,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,611.640000,410.230000,2.000000,504.957947,314.539520,143.309903,41.186666,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,112,4.530780,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,688.067017,228.208206,180.446334,41.186666,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,112,4.530780,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,546.037842,300.289703,149.037710,41.186666,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,112,4.530780,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,422.320068,319.270752,351.046459,41.186666,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,112,4.530780,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,611.645935,438.380676,100.517691,41.186666,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,112,4.530780,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,258.370483,252.385742,611.009824,41.186666,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,112,4.530780,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,437.373047,220.587952,486.171076,41.186666,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,113,4.571234,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1059.124878,343.712006,,,,0.026000,
MP_R_Jongkok_2,posenet,113,4.571234,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.815247,274.145477,,,,0.025000,
MP_R_Jongkok_2,posenet,113,4.571234,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,796.303162,309.275452,,,,0.025000,
MP_R_Jongkok_2,posenet,113,4.571234,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.409363,451.306213,,,,0.035000,
MP_R_Jongkok_2,posenet,113,4.571234,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.893188,156.058929,,,,0.035000,
MP_R_Jongkok_2,posenet,113,4.571234,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,710.480000,266.680000,2.000000,932.462830,539.768188,351.928310,40.978363,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,113,4.571234,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.620000,281.330000,2.000000,722.886658,274.742737,88.512117,40.978363,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,113,4.571234,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,438.856567,492.283295,318.147380,40.978363,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,113,4.571234,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,615.470000,344.020000,2.000000,720.355103,478.622589,170.642145,40.978363,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,113,4.571234,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,711.140000,415.130000,2.000000,660.056458,384.031616,59.804998,40.978363,0,0.062000,0.000015
MP_R_Jongkok_2,posenet,113,4.571234,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,612.730000,410.230000,2.000000,489.763641,312.161072,157.283947,40.978363,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,113,4.571234,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,701.894165,237.287430,171.390699,40.978363,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,113,4.571234,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,513.444763,301.922119,171.616488,40.978363,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,113,4.571234,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,423.695343,319.378113,349.872855,40.978363,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,113,4.571234,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,605.561035,435.259552,106.068397,40.978363,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,113,4.571234,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,271.218628,252.797119,601.042275,40.978363,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,113,4.571234,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,450.591461,235.173004,467.047294,40.978363,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,114,4.611687,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1058.092651,342.810608,,,,0.026000,
MP_R_Jongkok_2,posenet,114,4.611687,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.798401,268.580627,,,,0.025000,
MP_R_Jongkok_2,posenet,114,4.611687,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.595947,304.373688,,,,0.025000,
MP_R_Jongkok_2,posenet,114,4.611687,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.438904,453.766388,,,,0.035000,
MP_R_Jongkok_2,posenet,114,4.611687,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.555237,153.877594,,,,0.035000,
MP_R_Jongkok_2,posenet,114,4.611687,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,710.650000,266.760000,2.000000,925.150085,544.665955,351.058409,40.829756,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,114,4.611687,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.950000,281.330000,2.000000,723.626343,271.486450,89.221013,40.829756,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,114,4.611687,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,434.890015,486.550995,319.097275,40.829756,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,114,4.611687,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,615.750000,343.940000,2.000000,729.380432,474.588745,173.150136,40.829756,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,114,4.611687,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,711.060000,415.050000,2.000000,660.495056,381.544373,60.658393,40.829756,0,0.062000,0.000010
MP_R_Jongkok_2,posenet,114,4.611687,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,613.500000,411.000000,2.000000,491.554138,316.475891,154.290636,40.829756,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,114,4.611687,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,684.917847,229.976959,178.824644,40.829756,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,114,4.611687,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,518.381592,298.219910,170.244247,40.829756,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,114,4.611687,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,431.022003,318.325256,344.623753,40.829756,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,114,4.611687,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,610.361877,437.620392,101.766965,40.829756,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,114,4.611687,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,277.948761,246.340729,600.331977,40.829756,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,114,4.611687,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,466.005585,244.991943,451.197979,40.829756,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,115,4.652141,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1054.140137,349.493011,,,,0.026000,
MP_R_Jongkok_2,posenet,115,4.652141,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,596.374634,271.383881,,,,0.025000,
MP_R_Jongkok_2,posenet,115,4.652141,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.176025,320.329132,,,,0.025000,
MP_R_Jongkok_2,posenet,115,4.652141,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.330200,451.205353,,,,0.035000,
MP_R_Jongkok_2,posenet,115,4.652141,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.322693,153.721283,,,,0.035000,
MP_R_Jongkok_2,posenet,115,4.652141,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,710.820000,266.850000,2.000000,928.028442,540.465393,349.349239,40.682021,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,115,4.652141,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.280000,281.330000,2.000000,722.817993,274.908142,87.773233,40.682021,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,115,4.652141,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,434.064148,487.668213,320.332511,40.682021,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,115,4.652141,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,616.020000,343.850000,2.000000,722.988647,469.402771,164.941777,40.682021,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,115,4.652141,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.990000,414.980000,2.000000,658.607178,385.012085,60.349283,40.682021,0,0.062000,0.000011
MP_R_Jongkok_2,posenet,115,4.652141,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,614.260000,411.760000,2.000000,510.216522,318.802673,139.521001,40.682021,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,115,4.652141,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,683.023071,233.696671,175.227519,40.682021,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,115,4.652141,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,525.117554,297.068176,166.028388,40.682021,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,115,4.652141,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,436.537903,313.489136,343.215304,40.682021,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,115,4.652141,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,600.633179,429.342438,113.622304,40.682021,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,115,4.652141,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,278.365540,252.676819,595.778455,40.682021,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,115,4.652141,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,447.445129,236.619629,467.272174,40.682021,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,116,4.692594,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1054.881348,344.984253,,,,0.026000,
MP_R_Jongkok_2,posenet,116,4.692594,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.903320,267.588684,,,,0.025000,
MP_R_Jongkok_2,posenet,116,4.692594,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.998657,321.795868,,,,0.025000,
MP_R_Jongkok_2,posenet,116,4.692594,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.398865,456.384094,,,,0.035000,
MP_R_Jongkok_2,posenet,116,4.692594,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.462769,158.419357,,,,0.035000,
MP_R_Jongkok_2,posenet,116,4.692594,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,710.990000,266.930000,2.000000,931.878418,532.407104,345.354580,40.532452,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,116,4.692594,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.610000,281.330000,2.000000,711.068665,273.810059,75.832444,40.532452,0,0.079000,0.000013
MP_R_Jongkok_2,posenet,116,4.692594,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,436.277588,488.371246,318.664989,40.532452,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,116,4.692594,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,616.290000,343.770000,2.000000,737.173096,467.129761,172.714659,40.532452,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,116,4.692594,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.920000,414.910000,2.000000,667.853516,384.040100,52.987478,40.532452,0,0.062000,0.000138
MP_R_Jongkok_2,posenet,116,4.692594,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,615.030000,412.530000,2.000000,520.128601,316.588318,134.948442,40.532452,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,116,4.692594,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,659.347839,234.917953,177.188804,40.532452,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,116,4.692594,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,526.594910,288.467957,170.984864,40.532452,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,116,4.692594,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,426.178589,323.002136,345.730974,40.532452,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,116,4.692594,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,602.703552,427.621826,114.155110,40.532452,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,116,4.692594,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,281.153015,249.170517,596.057493,40.532452,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,116,4.692594,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,442.323364,233.347076,472.607631,40.532452,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,117,4.733047,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1058.716553,339.412872,,,,0.026000,
MP_R_Jongkok_2,posenet,117,4.733047,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,598.893799,260.620850,,,,0.025000,
MP_R_Jongkok_2,posenet,117,4.733047,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,795.416199,325.049835,,,,0.025000,
MP_R_Jongkok_2,posenet,117,4.733047,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.649353,450.950439,,,,0.035000,
MP_R_Jongkok_2,posenet,117,4.733047,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.615662,160.001862,,,,0.035000,
MP_R_Jongkok_2,posenet,117,4.733047,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.160000,267.020000,2.000000,935.574036,534.710815,349.313659,40.383761,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,117,4.733047,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.930000,281.330000,2.000000,723.190979,266.021851,88.593554,40.383761,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,117,4.733047,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,423.435669,484.922180,328.717025,40.383761,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,117,4.733047,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,616.570000,343.690000,2.000000,733.768372,471.437714,173.363597,40.383761,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,117,4.733047,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.850000,414.840000,2.000000,674.573914,388.737946,44.690846,40.383761,0,0.062000,0.001709
MP_R_Jongkok_2,posenet,117,4.733047,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,615.790000,413.290000,2.000000,510.646484,317.327545,142.351507,40.383761,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,117,4.733047,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,656.771729,225.777863,186.660688,40.383761,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,117,4.733047,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,541.026184,285.881561,163.179894,40.383761,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,117,4.733047,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,429.598999,315.580872,347.416436,40.383761,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,117,4.733047,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,601.117920,425.530487,116.744268,40.383761,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,117,4.733047,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,269.071411,250.087128,604.445152,40.383761,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,117,4.733047,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,447.060974,234.990128,468.886739,40.383761,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,118,4.773501,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1054.340088,327.136597,,,,0.026000,
MP_R_Jongkok_2,posenet,118,4.773501,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.220642,261.655884,,,,0.025000,
MP_R_Jongkok_2,posenet,118,4.773501,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,802.964417,325.030731,,,,0.025000,
MP_R_Jongkok_2,posenet,118,4.773501,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.799133,441.577148,,,,0.035000,
MP_R_Jongkok_2,posenet,118,4.773501,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.392578,151.595963,,,,0.035000,
MP_R_Jongkok_2,posenet,118,4.773501,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.330000,267.100000,2.000000,941.344055,546.343567,361.778157,40.233210,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,118,4.773501,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,729.113037,269.478973,93.606268,40.233210,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,118,4.773501,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,446.664795,484.184357,307.504394,40.233210,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,118,4.773501,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,616.840000,343.610000,2.000000,733.552795,471.063965,172.818951,40.233210,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,118,4.773501,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.770000,414.760000,2.000000,676.665161,390.646057,41.768676,40.233210,0,0.062000,0.003670
MP_R_Jongkok_2,posenet,118,4.773501,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,616.560000,414.060000,2.000000,514.377502,319.240997,139.398372,40.233210,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,118,4.773501,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,661.909851,224.567719,186.874050,40.233210,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,118,4.773501,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,540.003052,295.467865,156.669770,40.233210,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,118,4.773501,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,423.804474,309.223236,355.882050,40.233210,0,0.087000,0.000000
