video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,yolopose,72,2.858101,ok,1,gt_bbox_iou,0.615794,15,left_ankle,1,1,2.000000,448.220000,279.020000,2.000000,690.910156,373.844543,260.557491,47.236220,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,72,2.858101,ok,1,gt_bbox_iou,0.615794,16,right_ankle,1,1,2.000000,422.940000,277.280000,2.000000,695.784424,391.835876,295.917435,47.236220,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,73,2.897797,ok,1,gt_bbox_iou,0.362150,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.043396,164.406693,,,,0.026000,
MP_R_PushUp_2,yolopose,73,2.897797,ok,1,gt_bbox_iou,0.362150,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.602173,153.640228,,,,0.025000,
MP_R_PushUp_2,yolopose,73,2.897797,ok,1,gt_bbox_iou,0.362150,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.021057,153.828415,,,,0.025000,
MP_R_PushUp_2,yolopose,73,2.897797,ok,1,gt_bbox_iou,0.362150,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.909485,155.508789,,,,0.035000,
MP_R_PushUp_2,yolopose,73,2.897797,ok,1,gt_bbox_iou,0.362150,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.656860,155.110779,,,,0.035000,
MP_R_PushUp_2,yolopose,73,2.897797,ok,1,gt_bbox_iou,0.362150,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,597.143860,201.832123,,,,0.079000,
MP_R_PushUp_2,yolopose,73,2.897797,ok,1,gt_bbox_iou,0.362150,6,right_shoulder,1,1,2.000000,731.030000,240.280000,2.000000,516.451294,205.039139,217.453304,47.510471,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,73,2.897797,ok,1,gt_bbox_iou,0.362150,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,615.771118,264.247162,,,,0.072000,
MP_R_PushUp_2,yolopose,73,2.897797,ok,1,gt_bbox_iou,0.362150,8,right_elbow,1,1,2.000000,700.300000,327.090000,2.000000,503.915527,278.044769,202.416145,47.510471,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,73,2.897797,ok,1,gt_bbox_iou,0.362150,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,610.107971,285.128082,,,,0.062000,
MP_R_PushUp_2,yolopose,73,2.897797,ok,1,gt_bbox_iou,0.362150,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,561.357971,287.482300,198.095468,47.510471,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,73,2.897797,ok,1,gt_bbox_iou,0.362150,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,616.943420,311.625397,,,,0.107000,
MP_R_PushUp_2,yolopose,73,2.897797,ok,1,gt_bbox_iou,0.362150,12,right_hip,1,1,2.000000,595.160000,344.450000,2.000000,563.694458,322.851593,38.165056,47.510471,1,0.107000,0.323927
MP_R_PushUp_2,yolopose,73,2.897797,ok,1,gt_bbox_iou,0.362150,13,left_knee,1,1,2.000000,484.240000,351.670000,2.000000,704.964966,261.611694,238.390455,47.510471,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,73,2.897797,ok,1,gt_bbox_iou,0.362150,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,652.655945,279.566284,226.087155,47.510471,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,73,2.897797,ok,1,gt_bbox_iou,0.362150,15,left_ankle,1,1,2.000000,446.720000,279.090000,2.000000,687.906006,372.727234,258.724991,47.510471,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,73,2.897797,ok,1,gt_bbox_iou,0.362150,16,right_ankle,1,1,2.000000,421.020000,277.070000,2.000000,678.872681,400.700195,285.958791,47.510471,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,74,2.937493,ok,1,gt_bbox_iou,0.324892,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,546.240784,162.803635,,,,0.026000,
MP_R_PushUp_2,yolopose,74,2.937493,ok,1,gt_bbox_iou,0.324892,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.391052,154.594238,,,,0.025000,
MP_R_PushUp_2,yolopose,74,2.937493,ok,1,gt_bbox_iou,0.324892,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.113403,154.546814,,,,0.025000,
MP_R_PushUp_2,yolopose,74,2.937493,ok,1,gt_bbox_iou,0.324892,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.536987,157.649612,,,,0.035000,
MP_R_PushUp_2,yolopose,74,2.937493,ok,1,gt_bbox_iou,0.324892,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.610474,158.366898,,,,0.035000,
MP_R_PushUp_2,yolopose,74,2.937493,ok,1,gt_bbox_iou,0.324892,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,600.517212,200.307907,,,,0.079000,
MP_R_PushUp_2,yolopose,74,2.937493,ok,1,gt_bbox_iou,0.324892,6,right_shoulder,1,1,2.000000,726.110000,236.450000,2.000000,524.025574,202.348480,204.941526,47.774060,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,74,2.937493,ok,1,gt_bbox_iou,0.324892,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,615.030396,259.533508,,,,0.072000,
MP_R_PushUp_2,yolopose,74,2.937493,ok,1,gt_bbox_iou,0.324892,8,right_elbow,1,1,2.000000,701.120000,325.450000,2.000000,510.578522,259.526978,201.623163,47.774060,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,74,2.937493,ok,1,gt_bbox_iou,0.324892,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,597.002625,283.592834,,,,0.062000,
MP_R_PushUp_2,yolopose,74,2.937493,ok,1,gt_bbox_iou,0.324892,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,541.522888,279.002258,218.520610,47.774060,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,74,2.937493,ok,1,gt_bbox_iou,0.324892,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,602.336975,300.841125,,,,0.107000,
MP_R_PushUp_2,yolopose,74,2.937493,ok,1,gt_bbox_iou,0.324892,12,right_hip,1,1,2.000000,594.200000,341.440000,2.000000,553.535889,303.221344,55.805337,47.774060,0,0.107000,0.092220
MP_R_PushUp_2,yolopose,74,2.937493,ok,1,gt_bbox_iou,0.324892,13,left_knee,1,1,2.000000,483.690000,351.500000,2.000000,636.607422,316.985413,156.764137,47.774060,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,74,2.937493,ok,1,gt_bbox_iou,0.324892,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,591.744324,317.981812,154.099865,47.774060,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,74,2.937493,ok,1,gt_bbox_iou,0.324892,15,left_ankle,1,1,2.000000,445.210000,279.150000,2.000000,629.878418,377.644806,209.293219,47.774060,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,74,2.937493,ok,1,gt_bbox_iou,0.324892,16,right_ankle,1,1,2.000000,419.110000,276.870000,2.000000,612.542358,375.162109,216.973307,47.774060,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,75,2.977189,ok,1,gt_bbox_iou,0.266892,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.721680,162.553711,,,,0.026000,
MP_R_PushUp_2,yolopose,75,2.977189,ok,1,gt_bbox_iou,0.266892,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.724609,153.990753,,,,0.025000,
MP_R_PushUp_2,yolopose,75,2.977189,ok,1,gt_bbox_iou,0.266892,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.076477,154.461609,,,,0.025000,
MP_R_PushUp_2,yolopose,75,2.977189,ok,1,gt_bbox_iou,0.266892,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.503723,157.296738,,,,0.035000,
MP_R_PushUp_2,yolopose,75,2.977189,ok,1,gt_bbox_iou,0.266892,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.202576,158.849655,,,,0.035000,
MP_R_PushUp_2,yolopose,75,2.977189,ok,1,gt_bbox_iou,0.266892,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,606.931396,203.221680,,,,0.079000,
MP_R_PushUp_2,yolopose,75,2.977189,ok,1,gt_bbox_iou,0.266892,6,right_shoulder,1,1,2.000000,721.190000,232.620000,2.000000,523.638245,204.190216,199.586945,48.027392,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,75,2.977189,ok,1,gt_bbox_iou,0.266892,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,619.508057,264.045502,,,,0.072000,
MP_R_PushUp_2,yolopose,75,2.977189,ok,1,gt_bbox_iou,0.266892,8,right_elbow,1,1,2.000000,701.940000,323.810000,2.000000,510.638641,266.081512,199.821891,48.027392,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,75,2.977189,ok,1,gt_bbox_iou,0.266892,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,592.135620,281.096069,,,,0.062000,
MP_R_PushUp_2,yolopose,75,2.977189,ok,1,gt_bbox_iou,0.266892,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,544.485779,285.915466,211.775439,48.027392,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,75,2.977189,ok,1,gt_bbox_iou,0.266892,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,596.209656,308.189636,,,,0.107000,
MP_R_PushUp_2,yolopose,75,2.977189,ok,1,gt_bbox_iou,0.266892,12,right_hip,1,1,2.000000,593.250000,338.430000,2.000000,541.412598,306.892029,60.677507,48.027392,0,0.107000,0.061526
MP_R_PushUp_2,yolopose,75,2.977189,ok,1,gt_bbox_iou,0.266892,13,left_knee,1,1,2.000000,483.140000,351.320000,2.000000,597.524963,284.923706,132.258791,48.027392,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,75,2.977189,ok,1,gt_bbox_iou,0.266892,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,524.459595,281.709900,136.720898,48.027392,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,75,2.977189,ok,1,gt_bbox_iou,0.266892,15,left_ankle,1,1,2.000000,443.710000,279.220000,2.000000,587.729614,347.585907,159.422541,48.027392,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,75,2.977189,ok,1,gt_bbox_iou,0.266892,16,right_ankle,1,1,2.000000,417.190000,276.660000,2.000000,542.395630,341.591858,141.041114,48.027392,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,76,3.016885,ok,1,gt_bbox_iou,0.285807,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,431.267792,265.670746,,,,0.026000,
MP_R_PushUp_2,yolopose,76,3.016885,ok,1,gt_bbox_iou,0.285807,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,432.256805,258.176636,,,,0.025000,
MP_R_PushUp_2,yolopose,76,3.016885,ok,1,gt_bbox_iou,0.285807,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,428.102478,260.893921,,,,0.025000,
MP_R_PushUp_2,yolopose,76,3.016885,ok,1,gt_bbox_iou,0.285807,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,439.541931,260.916443,,,,0.035000,
MP_R_PushUp_2,yolopose,76,3.016885,ok,1,gt_bbox_iou,0.285807,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,431.929443,266.825226,,,,0.035000,
MP_R_PushUp_2,yolopose,76,3.016885,ok,1,gt_bbox_iou,0.285807,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,461.401367,290.272888,,,,0.079000,
MP_R_PushUp_2,yolopose,76,3.016885,ok,1,gt_bbox_iou,0.285807,6,right_shoulder,1,1,2.000000,716.270000,228.800000,2.000000,439.963715,299.621490,285.238228,48.267826,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,76,3.016885,ok,1,gt_bbox_iou,0.285807,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,475.726227,323.469330,,,,0.072000,
MP_R_PushUp_2,yolopose,76,3.016885,ok,1,gt_bbox_iou,0.285807,8,right_elbow,1,1,2.000000,702.760000,322.170000,2.000000,445.452148,338.651001,257.835129,48.267826,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,76,3.016885,ok,1,gt_bbox_iou,0.285807,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,433.078308,288.812012,,,,0.062000,
MP_R_PushUp_2,yolopose,76,3.016885,ok,1,gt_bbox_iou,0.285807,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,435.888397,294.604309,299.222277,48.267826,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,76,3.016885,ok,1,gt_bbox_iou,0.285807,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,498.384308,366.445129,,,,0.107000,
MP_R_PushUp_2,yolopose,76,3.016885,ok,1,gt_bbox_iou,0.285807,12,right_hip,1,1,2.000000,592.290000,335.420000,2.000000,481.986145,371.773743,116.140153,48.267826,0,0.107000,0.000041
MP_R_PushUp_2,yolopose,76,3.016885,ok,1,gt_bbox_iou,0.285807,13,left_knee,1,1,2.000000,482.600000,351.150000,2.000000,487.286682,344.341858,8.265337,48.267826,1,0.087000,0.925444
MP_R_PushUp_2,yolopose,76,3.016885,ok,1,gt_bbox_iou,0.285807,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,474.406525,349.863342,55.508696,48.267826,0,0.087000,0.030361
MP_R_PushUp_2,yolopose,76,3.016885,ok,1,gt_bbox_iou,0.285807,15,left_ankle,1,1,2.000000,442.200000,279.290000,2.000000,512.391235,380.323792,123.022911,48.267826,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,76,3.016885,ok,1,gt_bbox_iou,0.285807,16,right_ankle,1,1,2.000000,415.280000,276.460000,2.000000,505.787659,385.783020,141.926597,48.267826,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,77,3.056581,ok,1,direct,0.495359,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,294.992279,175.182968,,,,0.026000,
MP_R_PushUp_2,yolopose,77,3.056581,ok,1,direct,0.495359,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,290.558350,164.845856,,,,0.025000,
MP_R_PushUp_2,yolopose,77,3.056581,ok,1,direct,0.495359,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,286.898804,167.874756,,,,0.025000,
MP_R_PushUp_2,yolopose,77,3.056581,ok,1,direct,0.495359,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,273.344574,164.125931,,,,0.035000,
MP_R_PushUp_2,yolopose,77,3.056581,ok,1,direct,0.495359,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,258.757721,172.238693,,,,0.035000,
MP_R_PushUp_2,yolopose,77,3.056581,ok,1,direct,0.495359,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,277.449097,204.821503,,,,0.079000,
MP_R_PushUp_2,yolopose,77,3.056581,ok,1,direct,0.495359,6,right_shoulder,1,1,2.000000,713.530000,226.880000,2.000000,228.280960,227.705887,485.249743,48.439764,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,77,3.056581,ok,1,direct,0.495359,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,328.584290,255.504974,,,,0.072000,
MP_R_PushUp_2,yolopose,77,3.056581,ok,1,direct,0.495359,8,right_elbow,1,1,2.000000,702.620000,320.940000,2.000000,240.454407,305.854370,462.411734,48.439764,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,77,3.056581,ok,1,direct,0.495359,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,367.742889,275.007202,,,,0.062000,
MP_R_PushUp_2,yolopose,77,3.056581,ok,1,direct,0.495359,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,289.990723,340.384460,424.480202,48.439764,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,77,3.056581,ok,1,direct,0.495359,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,312.646851,310.126282,,,,0.107000,
MP_R_PushUp_2,yolopose,77,3.056581,ok,1,direct,0.495359,12,right_hip,1,1,2.000000,591.740000,333.240000,2.000000,286.011902,331.875641,305.731142,48.439764,0,0.107000,0.000000
MP_R_PushUp_2,yolopose,77,3.056581,ok,1,direct,0.495359,13,left_knee,1,1,2.000000,481.130000,352.710000,2.000000,410.142303,306.270874,84.828329,48.439764,0,0.087000,0.000302
MP_R_PushUp_2,yolopose,77,3.056581,ok,1,direct,0.495359,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,399.567596,329.004272,99.302581,48.439764,0,0.087000,0.000015
MP_R_PushUp_2,yolopose,77,3.056581,ok,1,direct,0.495359,15,left_ankle,1,1,2.000000,440.700000,279.360000,2.000000,430.163086,371.939667,93.177364,48.439764,0,0.089000,0.000088
MP_R_PushUp_2,yolopose,77,3.056581,ok,1,direct,0.495359,16,right_ankle,1,1,2.000000,413.370000,276.250000,2.000000,434.323608,389.058899,114.738404,48.439764,0,0.089000,0.000001
MP_R_PushUp_2,yolopose,78,3.096276,ok,1,direct,0.280985,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.745483,163.861237,,,,0.026000,
MP_R_PushUp_2,yolopose,78,3.096276,ok,1,direct,0.280985,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.184021,153.612030,,,,0.025000,
MP_R_PushUp_2,yolopose,78,3.096276,ok,1,direct,0.280985,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.581970,155.909393,,,,0.025000,
MP_R_PushUp_2,yolopose,78,3.096276,ok,1,direct,0.280985,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.493530,157.501709,,,,0.035000,
MP_R_PushUp_2,yolopose,78,3.096276,ok,1,direct,0.280985,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.317566,159.886292,,,,0.035000,
MP_R_PushUp_2,yolopose,78,3.096276,ok,1,direct,0.280985,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,600.218384,204.752625,,,,0.079000,
MP_R_PushUp_2,yolopose,78,3.096276,ok,1,direct,0.280985,6,right_shoulder,1,1,2.000000,710.800000,224.970000,2.000000,523.443665,211.899475,187.811701,48.610175,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,78,3.096276,ok,1,direct,0.280985,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,601.445435,273.691559,,,,0.072000,
MP_R_PushUp_2,yolopose,78,3.096276,ok,1,direct,0.280985,8,right_elbow,1,1,2.000000,702.490000,319.710000,2.000000,490.035156,273.404480,217.442548,48.610175,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,78,3.096276,ok,1,direct,0.280985,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,536.549744,290.338440,,,,0.062000,
MP_R_PushUp_2,yolopose,78,3.096276,ok,1,direct,0.280985,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,437.732361,268.743591,309.537252,48.610175,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,78,3.096276,ok,1,direct,0.280985,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,573.610718,333.827240,,,,0.107000,
MP_R_PushUp_2,yolopose,78,3.096276,ok,1,direct,0.280985,12,right_hip,1,1,2.000000,591.200000,331.050000,2.000000,521.147644,330.449921,70.054926,48.610175,0,0.107000,0.026565
MP_R_PushUp_2,yolopose,78,3.096276,ok,1,direct,0.280985,13,left_knee,1,1,2.000000,479.670000,354.280000,2.000000,510.471710,310.459961,53.562498,48.610175,0,0.087000,0.040430
MP_R_PushUp_2,yolopose,78,3.096276,ok,1,direct,0.280985,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,434.604767,310.073669,98.870284,48.610175,0,0.087000,0.000018
MP_R_PushUp_2,yolopose,78,3.096276,ok,1,direct,0.280985,15,left_ankle,1,1,2.000000,439.200000,279.430000,2.000000,526.117859,379.579590,132.607144,48.610175,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,78,3.096276,ok,1,direct,0.280985,16,right_ankle,1,1,2.000000,411.450000,276.050000,2.000000,462.783020,380.483856,116.367991,48.610175,0,0.089000,0.000001
MP_R_PushUp_2,yolopose,79,3.135972,ok,1,direct,0.646388,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.791199,161.972977,,,,0.026000,
MP_R_PushUp_2,yolopose,79,3.135972,ok,1,direct,0.646388,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.685913,152.632202,,,,0.025000,
MP_R_PushUp_2,yolopose,79,3.135972,ok,1,direct,0.646388,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.124451,154.019440,,,,0.025000,
MP_R_PushUp_2,yolopose,79,3.135972,ok,1,direct,0.646388,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.796692,156.341003,,,,0.035000,
MP_R_PushUp_2,yolopose,79,3.135972,ok,1,direct,0.646388,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.430847,156.721710,,,,0.035000,
MP_R_PushUp_2,yolopose,79,3.135972,ok,1,direct,0.646388,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,601.433838,207.914581,,,,0.079000,
MP_R_PushUp_2,yolopose,79,3.135972,ok,1,direct,0.646388,6,right_shoulder,1,1,2.000000,708.070000,223.050000,2.000000,521.276367,212.261093,187.104949,48.779130,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,79,3.135972,ok,1,direct,0.646388,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,607.872559,271.713074,,,,0.072000,
MP_R_PushUp_2,yolopose,79,3.135972,ok,1,direct,0.646388,8,right_elbow,1,1,2.000000,702.350000,318.480000,2.000000,489.560455,270.764130,218.073828,48.779130,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,79,3.135972,ok,1,direct,0.646388,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,587.140320,299.190826,,,,0.062000,
MP_R_PushUp_2,yolopose,79,3.135972,ok,1,direct,0.646388,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,440.662170,266.175110,308.289700,48.779130,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,79,3.135972,ok,1,direct,0.646388,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,563.208008,344.854919,,,,0.107000,
MP_R_PushUp_2,yolopose,79,3.135972,ok,1,direct,0.646388,12,right_hip,1,1,2.000000,590.650000,328.860000,2.000000,515.346619,337.273987,75.771990,48.779130,0,0.107000,0.014770
MP_R_PushUp_2,yolopose,79,3.135972,ok,1,direct,0.646388,13,left_knee,1,1,2.000000,478.210000,355.840000,2.000000,452.841583,325.599548,39.472034,48.779130,1,0.087000,0.177245
MP_R_PushUp_2,yolopose,79,3.135972,ok,1,direct,0.646388,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,407.671814,311.335663,108.888653,48.779130,0,0.087000,0.000002
MP_R_PushUp_2,yolopose,79,3.135972,ok,1,direct,0.646388,15,left_ankle,1,1,2.000000,437.690000,279.500000,2.000000,453.051575,407.042114,128.463882,48.779130,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,79,3.135972,ok,1,direct,0.646388,16,right_ankle,1,1,2.000000,409.540000,275.840000,2.000000,450.198669,388.494873,119.767474,48.779130,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,80,3.175668,ok,1,direct,0.688545,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,547.550781,162.828461,,,,0.026000,
MP_R_PushUp_2,yolopose,80,3.175668,ok,1,direct,0.688545,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.378906,153.664291,,,,0.025000,
MP_R_PushUp_2,yolopose,80,3.175668,ok,1,direct,0.688545,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.052246,154.356750,,,,0.025000,
MP_R_PushUp_2,yolopose,80,3.175668,ok,1,direct,0.688545,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.375854,157.889923,,,,0.035000,
MP_R_PushUp_2,yolopose,80,3.175668,ok,1,direct,0.688545,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.673035,156.937714,,,,0.035000,
MP_R_PushUp_2,yolopose,80,3.175668,ok,1,direct,0.688545,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,599.394287,205.454559,,,,0.079000,
MP_R_PushUp_2,yolopose,80,3.175668,ok,1,direct,0.688545,6,right_shoulder,1,1,2.000000,705.330000,221.140000,2.000000,515.921875,207.705048,189.884006,49.039440,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,80,3.175668,ok,1,direct,0.688545,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,606.309631,265.213531,,,,0.072000,
MP_R_PushUp_2,yolopose,80,3.175668,ok,1,direct,0.688545,8,right_elbow,1,1,2.000000,702.210000,317.250000,2.000000,482.360474,264.036133,226.197988,49.039440,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,80,3.175668,ok,1,direct,0.688545,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,587.354309,290.020172,,,,0.062000,
MP_R_PushUp_2,yolopose,80,3.175668,ok,1,direct,0.688545,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,437.672913,265.632263,311.143921,49.039440,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,80,3.175668,ok,1,direct,0.688545,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,555.814819,337.250366,,,,0.107000,
MP_R_PushUp_2,yolopose,80,3.175668,ok,1,direct,0.688545,12,right_hip,1,1,2.000000,590.100000,326.680000,2.000000,503.311249,329.858246,86.846926,49.039440,0,0.107000,0.004175
MP_R_PushUp_2,yolopose,80,3.175668,ok,1,direct,0.688545,13,left_knee,1,1,2.000000,476.750000,357.400000,2.000000,472.272980,319.866821,37.799249,49.039440,1,0.087000,0.208070
MP_R_PushUp_2,yolopose,80,3.175668,ok,1,direct,0.688545,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,413.334351,307.747864,109.223464,49.039440,0,0.087000,0.000002
MP_R_PushUp_2,yolopose,80,3.175668,ok,1,direct,0.688545,15,left_ankle,1,1,2.000000,436.190000,279.560000,2.000000,464.283203,403.537903,127.120999,49.039440,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,80,3.175668,ok,1,direct,0.688545,16,right_ankle,1,1,2.000000,407.630000,275.640000,2.000000,440.190491,390.690918,119.569642,49.039440,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,81,3.215364,ok,1,direct,0.747021,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.223999,162.034821,,,,0.026000,
MP_R_PushUp_2,yolopose,81,3.215364,ok,1,direct,0.747021,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.798218,152.392899,,,,0.025000,
MP_R_PushUp_2,yolopose,81,3.215364,ok,1,direct,0.747021,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.158081,153.685104,,,,0.025000,
MP_R_PushUp_2,yolopose,81,3.215364,ok,1,direct,0.747021,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.382446,155.765106,,,,0.035000,
MP_R_PushUp_2,yolopose,81,3.215364,ok,1,direct,0.747021,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.508850,156.639954,,,,0.035000,
