video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,openpose,89,2.947172,ok,1,direct,0.871923,0,nose,1,1,2.000000,519.650000,297.430000,2.000000,519.686000,294.359000,3.071211,57.019669,1,0.026000,0.917748
SP_T_Yoga_1,openpose,89,2.947172,ok,1,direct,0.871923,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.613000,288.417000,,,,0.025000,
SP_T_Yoga_1,openpose,89,2.947172,ok,1,direct,0.871923,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,509.860000,288.504000,,,,0.025000,
SP_T_Yoga_1,openpose,89,2.947172,ok,1,direct,0.871923,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.199000,294.399000,,,,0.035000,
SP_T_Yoga_1,openpose,89,2.947172,ok,1,direct,0.871923,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.096000,298.243000,,,,0.035000,
SP_T_Yoga_1,openpose,89,2.947172,ok,1,direct,0.871923,5,left_shoulder,1,1,2.000000,563.160000,349.850000,2.000000,558.861000,341.348000,9.527088,57.019669,1,0.079000,0.914421
SP_T_Yoga_1,openpose,89,2.947172,ok,1,direct,0.871923,6,right_shoulder,1,1,2.000000,481.060000,348.190000,2.000000,480.434000,341.403000,6.815808,57.019669,1,0.079000,0.955243
SP_T_Yoga_1,openpose,89,2.947172,ok,1,direct,0.871923,7,left_elbow,1,1,2.000000,611.450000,369.440000,2.000000,611.762000,366.877000,2.581920,57.019669,1,0.072000,0.992121
SP_T_Yoga_1,openpose,89,2.947172,ok,1,direct,0.871923,8,right_elbow,1,1,2.000000,425.380000,373.160000,2.000000,425.657000,368.896000,4.272988,57.019669,1,0.072000,0.978567
SP_T_Yoga_1,openpose,89,2.947172,ok,1,direct,0.871923,9,left_wrist,1,1,2.000000,620.960000,355.060000,2.000000,617.687000,347.281000,8.439512,57.019669,1,0.062000,0.892275
SP_T_Yoga_1,openpose,89,2.947172,ok,1,direct,0.871923,10,right_wrist,1,1,2.000000,403.660000,352.630000,2.000000,400.136000,351.167000,3.815619,57.019669,1,0.062000,0.976971
SP_T_Yoga_1,openpose,89,2.947172,ok,1,direct,0.871923,11,left_hip,1,1,2.000000,541.860000,451.350000,2.000000,545.130000,472.622000,21.521870,57.019669,1,0.107000,0.779681
SP_T_Yoga_1,openpose,89,2.947172,ok,1,direct,0.871923,12,right_hip,1,1,2.000000,496.560000,447.810000,2.000000,492.239000,466.819000,19.493925,57.019669,1,0.107000,0.815316
SP_T_Yoga_1,openpose,89,2.947172,ok,1,direct,0.871923,13,left_knee,1,1,2.000000,539.700000,570.330000,2.000000,539.271000,566.708000,3.647318,57.019669,1,0.087000,0.989247
SP_T_Yoga_1,openpose,89,2.947172,ok,1,direct,0.871923,14,right_knee,1,1,2.000000,473.120000,560.680000,2.000000,476.612000,560.799000,3.494027,57.019669,1,0.087000,0.990127
SP_T_Yoga_1,openpose,89,2.947172,ok,1,direct,0.871923,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.506000,656.808000,14.699212,57.019669,1,0.089000,0.845524
SP_T_Yoga_1,openpose,89,2.947172,ok,1,direct,0.871923,16,right_ankle,1,1,2.000000,489.360000,664.530000,2.000000,484.358000,654.887000,10.863124,57.019669,1,0.089000,0.912429
SP_T_Yoga_1,openpose,90,2.980286,ok,1,direct,0.864862,0,nose,1,1,2.000000,518.090000,297.010000,2.000000,517.724000,294.375000,2.660297,56.996510,1,0.026000,0.937580
SP_T_Yoga_1,openpose,90,2.980286,ok,1,direct,0.864862,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.556000,288.466000,,,,0.025000,
SP_T_Yoga_1,openpose,90,2.980286,ok,1,direct,0.864862,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,507.949000,288.487000,,,,0.025000,
SP_T_Yoga_1,openpose,90,2.980286,ok,1,direct,0.864862,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.291000,296.364000,,,,0.035000,
SP_T_Yoga_1,openpose,90,2.980286,ok,1,direct,0.864862,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.274000,296.367000,,,,0.035000,
SP_T_Yoga_1,openpose,90,2.980286,ok,1,direct,0.864862,5,left_shoulder,1,1,2.000000,560.630000,350.890000,2.000000,556.923000,345.265000,6.736652,56.996510,1,0.079000,0.956219
SP_T_Yoga_1,openpose,90,2.980286,ok,1,direct,0.864862,6,right_shoulder,1,1,2.000000,475.300000,348.930000,2.000000,476.626000,341.446000,7.600561,56.996510,1,0.079000,0.944607
SP_T_Yoga_1,openpose,90,2.980286,ok,1,direct,0.864862,7,left_elbow,1,1,2.000000,601.970000,378.920000,2.000000,609.814000,374.705000,8.904749,56.996510,1,0.072000,0.910128
SP_T_Yoga_1,openpose,90,2.980286,ok,1,direct,0.864862,8,right_elbow,1,1,2.000000,429.460000,381.330000,2.000000,429.597000,376.604000,4.727985,56.996510,1,0.072000,0.973802
SP_T_Yoga_1,openpose,90,2.980286,ok,1,direct,0.864862,9,left_wrist,1,1,2.000000,618.870000,374.170000,2.000000,617.586000,362.897000,11.345888,56.996510,1,0.062000,0.813694
SP_T_Yoga_1,openpose,90,2.980286,ok,1,direct,0.864862,10,right_wrist,1,1,2.000000,401.990000,371.210000,2.000000,402.065000,366.838000,4.372643,56.996510,1,0.062000,0.969842
SP_T_Yoga_1,openpose,90,2.980286,ok,1,direct,0.864862,11,left_hip,1,1,2.000000,541.050000,451.350000,2.000000,543.179000,472.606000,21.362354,56.996510,1,0.107000,0.782396
SP_T_Yoga_1,openpose,90,2.980286,ok,1,direct,0.864862,12,right_hip,1,1,2.000000,493.970000,448.380000,2.000000,490.333000,466.815000,18.790343,56.996510,1,0.107000,0.827074
SP_T_Yoga_1,openpose,90,2.980286,ok,1,direct,0.864862,13,left_knee,1,1,2.000000,539.240000,570.330000,2.000000,539.192000,568.619000,1.711673,56.996510,1,0.087000,0.997620
SP_T_Yoga_1,openpose,90,2.980286,ok,1,direct,0.864862,14,right_knee,1,1,2.000000,477.780000,561.480000,2.000000,480.484000,564.737000,4.233163,56.996510,1,0.087000,0.985530
SP_T_Yoga_1,openpose,90,2.980286,ok,1,direct,0.864862,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.505000,656.796000,14.711250,56.996510,1,0.089000,0.845176
SP_T_Yoga_1,openpose,90,2.980286,ok,1,direct,0.864862,16,right_ankle,1,1,2.000000,487.640000,669.430000,2.000000,482.461000,658.768000,11.853282,56.996510,1,0.089000,0.896549
SP_T_Yoga_1,openpose,91,3.013400,ok,1,direct,0.853584,0,nose,1,1,2.000000,516.360000,297.010000,2.000000,515.756000,294.386000,2.692618,55.722127,1,0.026000,0.933248
SP_T_Yoga_1,openpose,91,3.013400,ok,1,direct,0.853584,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.634000,288.462000,,,,0.025000,
SP_T_Yoga_1,openpose,91,3.013400,ok,1,direct,0.853584,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,507.851000,288.481000,,,,0.025000,
SP_T_Yoga_1,openpose,91,3.013400,ok,1,direct,0.853584,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.300000,296.292000,,,,0.035000,
SP_T_Yoga_1,openpose,91,3.013400,ok,1,direct,0.853584,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,492.313000,296.326000,,,,0.035000,
SP_T_Yoga_1,openpose,91,3.013400,ok,1,direct,0.853584,5,left_shoulder,1,1,2.000000,558.090000,351.930000,2.000000,554.907000,343.341000,9.159826,55.722127,1,0.079000,0.917048
SP_T_Yoga_1,openpose,91,3.013400,ok,1,direct,0.853584,6,right_shoulder,1,1,2.000000,473.350000,349.040000,2.000000,476.500000,343.346000,6.507237,55.722127,1,0.079000,0.957238
SP_T_Yoga_1,openpose,91,3.013400,ok,1,direct,0.853584,7,left_elbow,1,1,2.000000,596.220000,382.750000,2.000000,601.907000,378.552000,7.068605,55.722127,1,0.072000,0.939804
SP_T_Yoga_1,openpose,91,3.013400,ok,1,direct,0.853584,8,right_elbow,1,1,2.000000,435.220000,382.100000,2.000000,439.336000,376.683000,6.803333,55.722127,1,0.072000,0.944111
SP_T_Yoga_1,openpose,91,3.013400,ok,1,direct,0.853584,9,left_wrist,1,1,2.000000,612.730000,387.980000,2.000000,611.736000,388.407000,1.081834,55.722127,1,0.062000,0.998041
SP_T_Yoga_1,openpose,91,3.013400,ok,1,direct,0.853584,10,right_wrist,1,1,2.000000,405.440000,385.610000,2.000000,404.095000,386.401000,1.560354,55.722127,1,0.062000,0.995929
SP_T_Yoga_1,openpose,91,3.013400,ok,1,direct,0.853584,11,left_hip,1,1,2.000000,539.520000,451.350000,2.000000,541.246000,470.715000,19.441767,55.722127,1,0.107000,0.808434
SP_T_Yoga_1,openpose,91,3.013400,ok,1,direct,0.853584,12,right_hip,1,1,2.000000,492.820000,448.380000,2.000000,490.227000,468.700000,20.484776,55.722127,1,0.107000,0.789713
SP_T_Yoga_1,openpose,91,3.013400,ok,1,direct,0.853584,13,left_knee,1,1,2.000000,538.040000,570.040000,2.000000,537.321000,566.720000,3.396963,55.722127,1,0.087000,0.990228
SP_T_Yoga_1,openpose,91,3.013400,ok,1,direct,0.853584,14,right_knee,1,1,2.000000,480.280000,561.480000,2.000000,480.476000,564.699000,3.224962,55.722127,1,0.087000,0.991188
SP_T_Yoga_1,openpose,91,3.013400,ok,1,direct,0.853584,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.413000,654.905000,16.605926,55.722127,1,0.089000,0.799120
SP_T_Yoga_1,openpose,91,3.013400,ok,1,direct,0.853584,16,right_ankle,1,1,2.000000,488.060000,670.350000,2.000000,482.432000,660.707000,11.165206,55.722127,1,0.089000,0.903595
SP_T_Yoga_1,openpose,92,3.046515,ok,1,direct,0.869162,0,nose,1,1,2.000000,514.640000,297.010000,2.000000,513.777000,294.389000,2.759422,54.417908,1,0.026000,0.926748
SP_T_Yoga_1,openpose,92,3.046515,ok,1,direct,0.869162,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.512000,288.476000,,,,0.025000,
SP_T_Yoga_1,openpose,92,3.046515,ok,1,direct,0.869162,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,505.911000,288.470000,,,,0.025000,
SP_T_Yoga_1,openpose,92,3.046515,ok,1,direct,0.869162,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.368000,296.304000,,,,0.035000,
SP_T_Yoga_1,openpose,92,3.046515,ok,1,direct,0.869162,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,492.209000,296.320000,,,,0.035000,
SP_T_Yoga_1,openpose,92,3.046515,ok,1,direct,0.869162,5,left_shoulder,1,1,2.000000,555.560000,352.960000,2.000000,552.982000,343.342000,9.957510,54.417908,1,0.079000,0.898258
SP_T_Yoga_1,openpose,92,3.046515,ok,1,direct,0.869162,6,right_shoulder,1,1,2.000000,471.390000,349.160000,2.000000,472.688000,345.289000,4.082823,54.417908,1,0.079000,0.982123
SP_T_Yoga_1,openpose,92,3.046515,ok,1,direct,0.869162,7,left_elbow,1,1,2.000000,590.460000,386.590000,2.000000,586.276000,376.618000,10.814187,54.417908,1,0.072000,0.858680
SP_T_Yoga_1,openpose,92,3.046515,ok,1,direct,0.869162,8,right_elbow,1,1,2.000000,440.980000,382.870000,2.000000,437.402000,382.572000,3.590388,54.417908,1,0.072000,0.983346
SP_T_Yoga_1,openpose,92,3.046515,ok,1,direct,0.869162,9,left_wrist,1,1,2.000000,606.590000,401.800000,2.000000,603.956000,398.265000,4.408422,54.417908,1,0.062000,0.966431
SP_T_Yoga_1,openpose,92,3.046515,ok,1,direct,0.869162,10,right_wrist,1,1,2.000000,408.890000,400.000000,2.000000,400.124000,406.032000,10.640854,54.417908,1,0.062000,0.819601
SP_T_Yoga_1,openpose,92,3.046515,ok,1,direct,0.869162,11,left_hip,1,1,2.000000,537.980000,451.350000,2.000000,539.303000,470.691000,19.386196,54.417908,1,0.107000,0.801156
SP_T_Yoga_1,openpose,92,3.046515,ok,1,direct,0.869162,12,right_hip,1,1,2.000000,491.660000,448.380000,2.000000,486.388000,466.784000,19.144221,54.417908,1,0.107000,0.805575
SP_T_Yoga_1,openpose,92,3.046515,ok,1,direct,0.869162,13,left_knee,1,1,2.000000,536.850000,569.740000,2.000000,537.267000,568.609000,1.205425,54.417908,1,0.087000,0.998704
SP_T_Yoga_1,openpose,92,3.046515,ok,1,direct,0.869162,14,right_knee,1,1,2.000000,482.770000,561.480000,2.000000,480.508000,564.748000,3.974477,54.417908,1,0.087000,0.986004
SP_T_Yoga_1,openpose,92,3.046515,ok,1,direct,0.869162,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.494000,656.770000,14.737874,54.417908,1,0.089000,0.830940
SP_T_Yoga_1,openpose,92,3.046515,ok,1,direct,0.869162,16,right_ankle,1,1,2.000000,488.490000,671.270000,2.000000,482.486000,660.742000,12.119686,54.417908,1,0.089000,0.882284
SP_T_Yoga_1,openpose,93,3.079629,ok,1,direct,0.866945,0,nose,1,1,2.000000,512.910000,297.010000,2.000000,511.803000,294.343000,2.887618,53.131248,1,0.026000,0.916319
SP_T_Yoga_1,openpose,93,3.079629,ok,1,direct,0.866945,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,521.551000,288.432000,,,,0.025000,
SP_T_Yoga_1,openpose,93,3.079629,ok,1,direct,0.866945,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.074000,288.454000,,,,0.025000,
SP_T_Yoga_1,openpose,93,3.079629,ok,1,direct,0.866945,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.504000,294.436000,,,,0.035000,
SP_T_Yoga_1,openpose,93,3.079629,ok,1,direct,0.866945,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,490.247000,296.358000,,,,0.035000,
SP_T_Yoga_1,openpose,93,3.079629,ok,1,direct,0.866945,5,left_shoulder,1,1,2.000000,553.030000,354.000000,2.000000,551.029000,343.351000,10.835368,53.131248,1,0.079000,0.875220
SP_T_Yoga_1,openpose,93,3.079629,ok,1,direct,0.866945,6,right_shoulder,1,1,2.000000,469.430000,349.270000,2.000000,472.644000,345.355000,5.065276,53.131248,1,0.079000,0.971294
SP_T_Yoga_1,openpose,93,3.079629,ok,1,direct,0.866945,7,left_elbow,1,1,2.000000,584.700000,390.430000,2.000000,582.320000,382.497000,8.282324,53.131248,1,0.072000,0.910511
SP_T_Yoga_1,openpose,93,3.079629,ok,1,direct,0.866945,8,right_elbow,1,1,2.000000,446.730000,383.640000,2.000000,441.274000,384.438000,5.514049,53.131248,1,0.072000,0.959298
SP_T_Yoga_1,openpose,93,3.079629,ok,1,direct,0.866945,9,left_wrist,1,1,2.000000,600.450000,415.610000,2.000000,599.963000,409.978000,5.653016,53.131248,1,0.062000,0.942802
SP_T_Yoga_1,openpose,93,3.079629,ok,1,direct,0.866945,10,right_wrist,1,1,2.000000,412.350000,414.390000,2.000000,406.097000,413.938000,6.269315,53.131248,1,0.062000,0.930120
SP_T_Yoga_1,openpose,93,3.079629,ok,1,direct,0.866945,11,left_hip,1,1,2.000000,536.450000,451.350000,2.000000,539.245000,472.643000,21.475658,53.131248,1,0.107000,0.751713
SP_T_Yoga_1,openpose,93,3.079629,ok,1,direct,0.866945,12,right_hip,1,1,2.000000,490.510000,448.380000,2.000000,484.424000,468.762000,21.271232,53.131248,1,0.107000,0.755789
SP_T_Yoga_1,openpose,93,3.079629,ok,1,direct,0.866945,13,left_knee,1,1,2.000000,535.650000,569.440000,2.000000,537.237000,568.671000,1.763499,53.131248,1,0.087000,0.997093
SP_T_Yoga_1,openpose,93,3.079629,ok,1,direct,0.866945,14,right_knee,1,1,2.000000,485.260000,561.480000,2.000000,482.403000,566.659000,5.914769,53.131248,1,0.087000,0.967784
SP_T_Yoga_1,openpose,93,3.079629,ok,1,direct,0.866945,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.526000,656.776000,14.729952,53.131248,1,0.089000,0.823602
SP_T_Yoga_1,openpose,93,3.079629,ok,1,direct,0.866945,16,right_ankle,1,1,2.000000,488.920000,672.200000,2.000000,484.397000,662.636000,10.579585,53.131248,1,0.089000,0.904736
SP_T_Yoga_1,openpose,94,3.112743,ok,1,direct,0.870480,0,nose,1,1,2.000000,511.050000,296.460000,2.000000,509.847000,294.327000,2.448856,52.082191,1,0.026000,0.936685
SP_T_Yoga_1,openpose,94,3.112743,ok,1,direct,0.870480,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.749000,288.410000,,,,0.025000,
SP_T_Yoga_1,openpose,94,3.112743,ok,1,direct,0.870480,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,500.083000,288.441000,,,,0.025000,
SP_T_Yoga_1,openpose,94,3.112743,ok,1,direct,0.870480,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.568000,296.298000,,,,0.035000,
SP_T_Yoga_1,openpose,94,3.112743,ok,1,direct,0.870480,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,488.269000,298.234000,,,,0.035000,
SP_T_Yoga_1,openpose,94,3.112743,ok,1,direct,0.870480,5,left_shoulder,1,1,2.000000,551.300000,354.000000,2.000000,550.951000,347.213000,6.795967,52.082191,1,0.079000,0.946899
SP_T_Yoga_1,openpose,94,3.112743,ok,1,direct,0.870480,6,right_shoulder,1,1,2.000000,467.470000,349.390000,2.000000,468.757000,349.199000,1.301096,52.082191,1,0.079000,0.998002
SP_T_Yoga_1,openpose,94,3.112743,ok,1,direct,0.870480,7,left_elbow,1,1,2.000000,577.510000,393.020000,2.000000,580.398000,392.353000,2.964023,52.082191,1,0.072000,0.987582
SP_T_Yoga_1,openpose,94,3.112743,ok,1,direct,0.870480,8,right_elbow,1,1,2.000000,443.570000,388.240000,2.000000,437.431000,392.373000,7.400609,52.082191,1,0.072000,0.925060
SP_T_Yoga_1,openpose,94,3.112743,ok,1,direct,0.870480,9,left_wrist,1,1,2.000000,592.390000,427.990000,2.000000,592.157000,427.634000,0.425470,52.082191,1,0.062000,0.999653
SP_T_Yoga_1,openpose,94,3.112743,ok,1,direct,0.870480,10,right_wrist,1,1,2.000000,412.350000,431.660000,2.000000,408.027000,431.570000,4.323937,52.082191,1,0.062000,0.964774
SP_T_Yoga_1,openpose,94,3.112743,ok,1,direct,0.870480,11,left_hip,1,1,2.000000,535.810000,450.060000,2.000000,537.258000,472.618000,22.604426,52.082191,1,0.107000,0.719602
SP_T_Yoga_1,openpose,94,3.112743,ok,1,direct,0.870480,12,right_hip,1,1,2.000000,489.230000,448.550000,2.000000,482.409000,470.657000,23.135373,52.082191,1,0.107000,0.708435
SP_T_Yoga_1,openpose,94,3.112743,ok,1,direct,0.870480,13,left_knee,1,1,2.000000,534.460000,569.140000,2.000000,533.433000,568.693000,1.120062,52.082191,1,0.087000,0.998779
SP_T_Yoga_1,openpose,94,3.112743,ok,1,direct,0.870480,14,right_knee,1,1,2.000000,482.780000,562.470000,2.000000,480.491000,568.609000,6.551858,52.082191,1,0.087000,0.959046
SP_T_Yoga_1,openpose,94,3.112743,ok,1,direct,0.870480,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.481000,656.797000,14.711732,52.082191,1,0.089000,0.817532
SP_T_Yoga_1,openpose,94,3.112743,ok,1,direct,0.870480,16,right_ankle,1,1,2.000000,489.340000,673.120000,2.000000,484.384000,662.666000,11.569272,52.082191,1,0.089000,0.882859
SP_T_Yoga_1,openpose,95,3.145858,ok,1,direct,0.877267,0,nose,1,1,2.000000,509.190000,295.900000,2.000000,507.947000,292.466000,3.652041,51.004431,1,0.026000,0.859260
SP_T_Yoga_1,openpose,95,3.145858,ok,1,direct,0.877267,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.759000,286.545000,,,,0.025000,
SP_T_Yoga_1,openpose,95,3.145858,ok,1,direct,0.877267,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,498.127000,288.417000,,,,0.025000,
SP_T_Yoga_1,openpose,95,3.145858,ok,1,direct,0.877267,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.458000,294.422000,,,,0.035000,
SP_T_Yoga_1,openpose,95,3.145858,ok,1,direct,0.877267,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,484.439000,298.237000,,,,0.035000,
SP_T_Yoga_1,openpose,95,3.145858,ok,1,direct,0.877267,5,left_shoulder,1,1,2.000000,549.580000,354.000000,2.000000,547.086000,345.342000,9.010050,51.004431,1,0.079000,0.904834
SP_T_Yoga_1,openpose,95,3.145858,ok,1,direct,0.877267,6,right_shoulder,1,1,2.000000,465.520000,349.510000,2.000000,464.822000,349.225000,0.753942,51.004431,1,0.079000,0.999300
SP_T_Yoga_1,openpose,95,3.145858,ok,1,direct,0.877267,7,left_elbow,1,1,2.000000,570.310000,395.610000,2.000000,574.529000,400.151000,6.198439,51.004431,1,0.072000,0.944614
SP_T_Yoga_1,openpose,95,3.145858,ok,1,direct,0.877267,8,right_elbow,1,1,2.000000,440.400000,392.850000,2.000000,437.408000,400.125000,7.866237,51.004431,1,0.072000,0.912318
SP_T_Yoga_1,openpose,95,3.145858,ok,1,direct,0.877267,9,left_wrist,1,1,2.000000,584.340000,440.360000,2.000000,586.246000,443.243000,3.456085,51.004431,1,0.062000,0.976394
SP_T_Yoga_1,openpose,95,3.145858,ok,1,direct,0.877267,10,right_wrist,1,1,2.000000,412.350000,448.920000,2.000000,411.940000,447.151000,1.815891,51.004431,1,0.062000,0.993427
SP_T_Yoga_1,openpose,95,3.145858,ok,1,direct,0.877267,11,left_hip,1,1,2.000000,535.160000,448.780000,2.000000,535.325000,470.728000,21.948620,51.004431,1,0.107000,0.723619
SP_T_Yoga_1,openpose,95,3.145858,ok,1,direct,0.877267,12,right_hip,1,1,2.000000,487.940000,448.710000,2.000000,480.518000,468.776000,21.394636,51.004431,1,0.107000,0.735381
SP_T_Yoga_1,openpose,95,3.145858,ok,1,direct,0.877267,13,left_knee,1,1,2.000000,533.270000,568.840000,2.000000,533.369000,568.701000,0.170652,51.004431,1,0.087000,0.999970
SP_T_Yoga_1,openpose,95,3.145858,ok,1,direct,0.877267,14,right_knee,1,1,2.000000,480.290000,563.470000,2.000000,480.459000,566.690000,3.224432,51.004431,1,0.087000,0.989495
SP_T_Yoga_1,openpose,95,3.145858,ok,1,direct,0.877267,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.527000,656.803000,14.702940,51.004431,1,0.089000,0.810732
SP_T_Yoga_1,openpose,95,3.145858,ok,1,direct,0.877267,16,right_ankle,1,1,2.000000,489.770000,674.040000,2.000000,484.359000,662.661000,12.600022,51.004431,1,0.089000,0.857194
SP_T_Yoga_1,openpose,96,3.178972,ok,1,direct,0.879047,0,nose,1,1,2.000000,506.460000,295.900000,2.000000,505.975000,292.451000,3.482934,49.148608,1,0.026000,0.861934
SP_T_Yoga_1,openpose,96,3.178972,ok,1,direct,0.879047,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.738000,286.537000,,,,0.025000,
SP_T_Yoga_1,openpose,96,3.178972,ok,1,direct,0.879047,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,496.138000,288.410000,,,,0.025000,
SP_T_Yoga_1,openpose,96,3.178972,ok,1,direct,0.879047,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.507000,296.296000,,,,0.035000,
SP_T_Yoga_1,openpose,96,3.178972,ok,1,direct,0.879047,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,482.495000,296.367000,,,,0.035000,
SP_T_Yoga_1,openpose,96,3.178972,ok,1,direct,0.879047,5,left_shoulder,1,1,2.000000,548.360000,354.320000,2.000000,545.140000,347.246000,7.772379,49.148608,1,0.079000,0.922985
SP_T_Yoga_1,openpose,96,3.178972,ok,1,direct,0.879047,6,right_shoulder,1,1,2.000000,462.280000,351.000000,2.000000,462.853000,349.253000,1.838570,49.148608,1,0.079000,0.995526
SP_T_Yoga_1,openpose,96,3.178972,ok,1,direct,0.879047,7,left_elbow,1,1,2.000000,568.070000,402.820000,2.000000,570.527000,402.153000,2.545926,49.148608,1,0.072000,0.989701
SP_T_Yoga_1,openpose,96,3.178972,ok,1,direct,0.879047,8,right_elbow,1,1,2.000000,439.660000,396.830000,2.000000,441.239000,402.116000,5.516796,49.148608,1,0.072000,0.952554
SP_T_Yoga_1,openpose,96,3.178972,ok,1,direct,0.879047,9,left_wrist,1,1,2.000000,578.120000,452.800000,2.000000,576.540000,449.209000,3.923223,49.148608,1,0.062000,0.967391
SP_T_Yoga_1,openpose,96,3.178972,ok,1,direct,0.879047,10,right_wrist,1,1,2.000000,418.810000,457.630000,2.000000,417.825000,455.024000,2.785940,49.148608,1,0.062000,0.983422
SP_T_Yoga_1,openpose,96,3.178972,ok,1,direct,0.879047,11,left_hip,1,1,2.000000,531.680000,448.780000,2.000000,531.401000,472.680000,23.901628,49.148608,1,0.107000,0.661571
SP_T_Yoga_1,openpose,96,3.178972,ok,1,direct,0.879047,12,right_hip,1,1,2.000000,484.210000,449.200000,2.000000,478.600000,470.711000,22.230502,49.148608,1,0.107000,0.699502
SP_T_Yoga_1,openpose,96,3.178972,ok,1,direct,0.879047,13,left_knee,1,1,2.000000,532.020000,569.090000,2.000000,529.526000,570.539000,2.884378,49.148608,1,0.087000,0.990941
SP_T_Yoga_1,openpose,96,3.178972,ok,1,direct,0.879047,14,right_knee,1,1,2.000000,479.720000,563.860000,2.000000,478.580000,568.599000,4.874189,49.148608,1,0.087000,0.974347
SP_T_Yoga_1,openpose,96,3.178972,ok,1,direct,0.879047,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.498000,656.848000,14.659776,49.148608,1,0.089000,0.798806
SP_T_Yoga_1,openpose,96,3.178972,ok,1,direct,0.879047,16,right_ankle,1,1,2.000000,490.200000,674.970000,2.000000,484.372000,662.704000,13.580145,49.148608,1,0.089000,0.824673
SP_T_Yoga_1,openpose,97,3.212086,ok,1,direct,0.876843,0,nose,1,1,2.000000,503.720000,295.900000,2.000000,504.024000,292.432000,3.481299,47.207683,1,0.026000,0.851382
SP_T_Yoga_1,openpose,97,3.212086,ok,1,direct,0.876843,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,509.950000,286.542000,,,,0.025000,
SP_T_Yoga_1,openpose,97,3.212086,ok,1,direct,0.876843,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,494.206000,286.591000,,,,0.025000,
SP_T_Yoga_1,openpose,97,3.212086,ok,1,direct,0.876843,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.540000,296.300000,,,,0.035000,
SP_T_Yoga_1,openpose,97,3.212086,ok,1,direct,0.876843,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,480.555000,296.346000,,,,0.035000,
SP_T_Yoga_1,openpose,97,3.212086,ok,1,direct,0.876843,5,left_shoulder,1,1,2.000000,547.130000,354.640000,2.000000,545.096000,347.318000,7.599266,47.207683,1,0.079000,0.920313
SP_T_Yoga_1,openpose,97,3.212086,ok,1,direct,0.876843,6,right_shoulder,1,1,2.000000,459.050000,352.490000,2.000000,460.946000,349.253000,3.751398,47.207683,1,0.079000,0.979967
SP_T_Yoga_1,openpose,97,3.212086,ok,1,direct,0.876843,7,left_elbow,1,1,2.000000,565.840000,410.040000,2.000000,564.678000,407.968000,2.375590,47.207683,1,0.072000,0.990278
