video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,alphapose,84,3.398113,ok,1,direct,3.012770,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.190430,179.998199,,,,0.035000,
SP_R_Jongkok_1,alphapose,84,3.398113,ok,1,direct,3.012770,5,left_shoulder,1,1,2.000000,702.990000,244.650000,2.000000,696.390625,244.798431,6.601044,45.780950,1,0.079000,0.935547
SP_R_Jongkok_1,alphapose,84,3.398113,ok,1,direct,3.012770,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,609.990356,250.198456,5.707653,45.780950,1,0.079000,0.951410
SP_R_Jongkok_1,alphapose,84,3.398113,ok,1,direct,3.012770,7,left_elbow,1,1,2.000000,718.540000,329.290000,2.000000,712.590698,331.198730,6.247995,45.780950,1,0.072000,0.930663
SP_R_Jongkok_1,alphapose,84,3.398113,ok,1,direct,3.012770,8,right_elbow,1,1,2.000000,591.060000,327.840000,2.000000,593.790283,331.198730,4.328454,45.780950,1,0.072000,0.966100
SP_R_Jongkok_1,alphapose,84,3.398113,ok,1,direct,3.012770,9,left_wrist,1,1,2.000000,712.000000,407.850000,2.000000,707.190674,406.799011,4.922824,45.780950,1,0.062000,0.941614
SP_R_Jongkok_1,alphapose,84,3.398113,ok,1,direct,3.012770,10,right_wrist,1,1,2.000000,590.950000,407.170000,2.000000,593.790283,406.799011,2.864409,45.780950,1,0.062000,0.979838
SP_R_Jongkok_1,alphapose,84,3.398113,ok,1,direct,3.012770,11,left_hip,1,1,2.000000,683.960000,402.380000,2.000000,680.190613,406.799011,5.808265,45.780950,1,0.107000,0.972274
SP_R_Jongkok_1,alphapose,84,3.398113,ok,1,direct,3.012770,12,right_hip,1,1,2.000000,626.390000,405.900000,2.000000,626.190430,412.199036,6.302196,45.780950,1,0.107000,0.967438
SP_R_Jongkok_1,alphapose,84,3.398113,ok,1,direct,3.012770,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,701.790649,525.599426,1.445884,45.780950,1,0.087000,0.997368
SP_R_Jongkok_1,alphapose,84,3.398113,ok,1,direct,3.012770,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,636.990417,530.999451,9.368848,45.780950,1,0.087000,0.895242
SP_R_Jongkok_1,alphapose,84,3.398113,ok,1,direct,3.012770,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,707.190674,628.199829,27.447967,45.780950,1,0.089000,0.403486
SP_R_Jongkok_1,alphapose,84,3.398113,ok,1,direct,3.012770,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,653.190491,633.599854,17.263890,45.780950,1,0.089000,0.698338
SP_R_Jongkok_1,alphapose,85,3.438566,ok,1,direct,3.009088,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.527771,176.533493,,,,0.026000,
SP_R_Jongkok_1,alphapose,85,3.438566,ok,1,direct,3.009088,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.235291,165.825943,,,,0.025000,
SP_R_Jongkok_1,alphapose,85,3.438566,ok,1,direct,3.009088,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.820251,171.179718,,,,0.025000,
SP_R_Jongkok_1,alphapose,85,3.438566,ok,1,direct,3.009088,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.650391,176.533493,,,,0.035000,
SP_R_Jongkok_1,alphapose,85,3.438566,ok,1,direct,3.009088,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.466431,176.533493,,,,0.035000,
SP_R_Jongkok_1,alphapose,85,3.438566,ok,1,direct,3.009088,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,697.419250,246.132553,6.733914,45.621666,1,0.079000,0.932563
SP_R_Jongkok_1,alphapose,85,3.438566,ok,1,direct,3.009088,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,606.405151,251.486328,1.949079,45.621666,1,0.079000,0.994168
SP_R_Jongkok_1,alphapose,85,3.438566,ok,1,direct,3.009088,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,713.480591,331.792938,6.572364,45.621666,1,0.072000,0.923052
SP_R_Jongkok_1,alphapose,85,3.438566,ok,1,direct,3.009088,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,595.697571,331.792938,3.562155,45.621666,1,0.072000,0.976754
SP_R_Jongkok_1,alphapose,85,3.438566,ok,1,direct,3.009088,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,708.126831,412.099548,6.488430,45.621666,1,0.062000,0.900108
SP_R_Jongkok_1,alphapose,85,3.438566,ok,1,direct,3.009088,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,601.051331,406.745789,5.881903,45.621666,1,0.062000,0.917149
SP_R_Jongkok_1,alphapose,85,3.438566,ok,1,direct,3.009088,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,681.357971,412.099548,9.869177,45.621666,1,0.107000,0.921503
SP_R_Jongkok_1,alphapose,85,3.438566,ok,1,direct,3.009088,12,right_hip,1,1,2.000000,624.790000,405.960000,2.000000,622.466431,412.099548,6.564528,45.621666,1,0.107000,0.964478
SP_R_Jongkok_1,alphapose,85,3.438566,ok,1,direct,3.009088,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,702.773071,524.528809,2.591236,45.621666,1,0.087000,0.991512
SP_R_Jongkok_1,alphapose,85,3.438566,ok,1,direct,3.009088,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,638.527771,529.882568,9.254006,45.621666,1,0.087000,0.896982
SP_R_Jongkok_1,alphapose,85,3.438566,ok,1,direct,3.009088,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,708.126831,631.604309,23.943245,45.621666,1,0.089000,0.498844
SP_R_Jongkok_1,alphapose,85,3.438566,ok,1,direct,3.009088,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,654.589111,631.604309,19.283708,45.621666,1,0.089000,0.636917
SP_R_Jongkok_1,alphapose,86,3.479020,ok,1,direct,3.006299,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.072449,176.304688,,,,0.026000,
SP_R_Jongkok_1,alphapose,86,3.479020,ok,1,direct,3.006299,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.774597,165.602570,,,,0.025000,
SP_R_Jongkok_1,alphapose,86,3.479020,ok,1,direct,3.006299,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.370300,170.953629,,,,0.025000,
SP_R_Jongkok_1,alphapose,86,3.479020,ok,1,direct,3.006299,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.178833,176.304688,,,,0.035000,
SP_R_Jongkok_1,alphapose,86,3.479020,ok,1,direct,3.006299,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.019287,176.304688,,,,0.035000,
SP_R_Jongkok_1,alphapose,86,3.479020,ok,1,direct,3.006299,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,697.934143,245.868484,6.178941,45.621666,1,0.079000,0.942910
SP_R_Jongkok_1,alphapose,86,3.479020,ok,1,direct,3.006299,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,606.966064,251.219559,2.536297,45.621666,1,0.079000,0.990144
SP_R_Jongkok_1,alphapose,86,3.479020,ok,1,direct,3.006299,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,713.987305,331.485474,5.983353,45.621666,1,0.072000,0.935793
SP_R_Jongkok_1,alphapose,86,3.479020,ok,1,direct,3.006299,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,596.263977,331.485474,3.919007,45.621666,1,0.072000,0.971932
SP_R_Jongkok_1,alphapose,86,3.479020,ok,1,direct,3.006299,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,708.636230,406.400330,4.626743,45.621666,1,0.062000,0.947894
SP_R_Jongkok_1,alphapose,86,3.479020,ok,1,direct,3.006299,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,606.966064,406.400330,10.980506,45.621666,1,0.062000,0.739779
SP_R_Jongkok_1,alphapose,86,3.479020,ok,1,direct,3.006299,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,681.880920,411.751404,9.446540,45.621666,1,0.107000,0.927839
SP_R_Jongkok_1,alphapose,86,3.479020,ok,1,direct,3.006299,12,right_hip,1,1,2.000000,624.480000,406.030000,2.000000,623.019287,417.102448,11.168383,45.621666,1,0.107000,0.900605
SP_R_Jongkok_1,alphapose,86,3.479020,ok,1,direct,3.006299,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,697.934143,529.474731,4.800875,45.621666,1,0.087000,0.971163
SP_R_Jongkok_1,alphapose,86,3.479020,ok,1,direct,3.006299,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,633.721375,529.474731,6.909163,45.621666,1,0.087000,0.941196
SP_R_Jongkok_1,alphapose,86,3.479020,ok,1,direct,3.006299,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,708.636230,631.144897,24.334851,45.621666,1,0.089000,0.487533
SP_R_Jongkok_1,alphapose,86,3.479020,ok,1,direct,3.006299,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,655.125610,631.144897,19.777963,45.621666,1,0.089000,0.622173
SP_R_Jongkok_1,alphapose,87,3.519474,ok,1,direct,3.031645,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.348999,179.937836,,,,0.026000,
SP_R_Jongkok_1,alphapose,87,3.519474,ok,1,direct,3.031645,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.133240,169.153595,,,,0.025000,
SP_R_Jongkok_1,alphapose,87,3.519474,ok,1,direct,3.031645,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.956848,169.153595,,,,0.025000,
SP_R_Jongkok_1,alphapose,87,3.519474,ok,1,direct,3.031645,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.701721,179.937836,,,,0.035000,
SP_R_Jongkok_1,alphapose,87,3.519474,ok,1,direct,3.031645,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.172668,179.937836,,,,0.035000,
SP_R_Jongkok_1,alphapose,87,3.519474,ok,1,direct,3.031645,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,698.662292,244.643250,5.360000,45.621666,1,0.079000,0.956729
SP_R_Jongkok_1,alphapose,87,3.519474,ok,1,direct,3.031645,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,606.996277,250.035370,2.985324,45.621666,1,0.079000,0.986372
SP_R_Jongkok_1,alphapose,87,3.519474,ok,1,direct,3.031645,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,714.838623,330.917145,4.975559,45.621666,1,0.072000,0.955148
SP_R_Jongkok_1,alphapose,87,3.519474,ok,1,direct,3.031645,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,596.212036,330.917145,3.675577,45.621666,1,0.072000,0.975269
SP_R_Jongkok_1,alphapose,87,3.519474,ok,1,direct,3.031645,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,714.838623,406.406799,2.313859,45.621666,1,0.062000,0.986705
SP_R_Jongkok_1,alphapose,87,3.519474,ok,1,direct,3.031645,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,606.996277,406.406799,11.005226,45.621666,1,0.062000,0.738774
SP_R_Jongkok_1,alphapose,87,3.519474,ok,1,direct,3.031645,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,682.485962,411.798889,9.436979,45.621666,1,0.107000,0.927979
SP_R_Jongkok_1,alphapose,87,3.519474,ok,1,direct,3.031645,12,right_hip,1,1,2.000000,624.160000,406.090000,2.000000,623.172668,417.191010,11.144830,45.621666,1,0.107000,0.901002
SP_R_Jongkok_1,alphapose,87,3.519474,ok,1,direct,3.031645,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,704.054382,530.425476,3.946496,45.621666,1,0.087000,0.980421
SP_R_Jongkok_1,alphapose,87,3.519474,ok,1,direct,3.031645,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,633.956848,530.425476,7.883807,45.621666,1,0.087000,0.924125
SP_R_Jongkok_1,alphapose,87,3.519474,ok,1,direct,3.031645,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.446533,632.875732,22.530861,45.621666,1,0.089000,0.540190
SP_R_Jongkok_1,alphapose,87,3.519474,ok,1,direct,3.031645,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,655.525330,632.875732,18.092424,45.621666,1,0.089000,0.672266
SP_R_Jongkok_1,alphapose,88,3.559927,ok,1,direct,3.013997,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.077759,180.927536,,,,0.026000,
SP_R_Jongkok_1,alphapose,88,3.559927,ok,1,direct,3.013997,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.857117,170.148163,,,,0.025000,
SP_R_Jongkok_1,alphapose,88,3.559927,ok,1,direct,3.013997,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.688049,170.148163,,,,0.025000,
SP_R_Jongkok_1,alphapose,88,3.559927,ok,1,direct,3.013997,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.415894,175.537857,,,,0.035000,
SP_R_Jongkok_1,alphapose,88,3.559927,ok,1,direct,3.013997,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.908691,180.927536,,,,0.035000,
SP_R_Jongkok_1,alphapose,88,3.559927,ok,1,direct,3.013997,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,698.364319,245.603790,5.712513,45.621666,1,0.079000,0.950997
SP_R_Jongkok_1,alphapose,88,3.559927,ok,1,direct,3.013997,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,612.129333,245.603790,9.741316,45.621666,1,0.079000,0.864066
SP_R_Jongkok_1,alphapose,88,3.559927,ok,1,direct,3.013997,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,714.533386,326.449097,5.521226,45.621666,1,0.072000,0.945061
SP_R_Jongkok_1,alphapose,88,3.559927,ok,1,direct,3.013997,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,595.960266,326.449097,4.761185,45.621666,1,0.072000,0.958851
SP_R_Jongkok_1,alphapose,88,3.559927,ok,1,direct,3.013997,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,709.143677,407.294403,3.925837,45.621666,1,0.062000,0.962205
SP_R_Jongkok_1,alphapose,88,3.559927,ok,1,direct,3.013997,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,606.739624,401.904724,13.332904,45.621666,1,0.062000,0.641222
SP_R_Jongkok_1,alphapose,88,3.559927,ok,1,direct,3.013997,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,682.195251,412.684113,10.341176,45.621666,1,0.107000,0.914155
SP_R_Jongkok_1,alphapose,88,3.559927,ok,1,direct,3.013997,12,right_hip,1,1,2.000000,623.840000,406.150000,2.000000,622.908691,412.684113,6.600149,45.621666,1,0.107000,0.964099
SP_R_Jongkok_1,alphapose,88,3.559927,ok,1,direct,3.013997,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,703.754028,525.867554,2.048869,45.621666,1,0.087000,0.994685
SP_R_Jongkok_1,alphapose,88,3.559927,ok,1,direct,3.013997,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,633.688049,531.257202,8.674859,45.621666,1,0.087000,0.908884
SP_R_Jongkok_1,alphapose,88,3.559927,ok,1,direct,3.013997,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.143677,628.271606,27.144009,45.621666,1,0.089000,0.409085
SP_R_Jongkok_1,alphapose,88,3.559927,ok,1,direct,3.013997,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,655.246826,628.271606,22.652036,45.621666,1,0.089000,0.536614
SP_R_Jongkok_1,alphapose,89,3.600381,ok,1,direct,3.045781,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.112427,179.676834,,,,0.026000,
SP_R_Jongkok_1,alphapose,89,3.600381,ok,1,direct,3.045781,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.906189,168.883087,,,,0.025000,
SP_R_Jongkok_1,alphapose,89,3.600381,ok,1,direct,3.045781,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.715576,168.883087,,,,0.025000,
SP_R_Jongkok_1,alphapose,89,3.600381,ok,1,direct,3.045781,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.493713,179.676834,,,,0.035000,
SP_R_Jongkok_1,alphapose,89,3.600381,ok,1,direct,3.045781,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.921814,179.676834,,,,0.035000,
SP_R_Jongkok_1,alphapose,89,3.600381,ok,1,direct,3.045781,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,699.478088,244.439346,4.556208,45.621666,1,0.079000,0.968543
SP_R_Jongkok_1,alphapose,89,3.600381,ok,1,direct,3.045781,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,607.731201,249.836227,3.721159,45.621666,1,0.079000,0.978906
SP_R_Jongkok_1,alphapose,89,3.600381,ok,1,direct,3.045781,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,715.668701,330.789368,4.165238,45.621666,1,0.072000,0.968353
SP_R_Jongkok_1,alphapose,89,3.600381,ok,1,direct,3.045781,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,596.937439,330.789368,4.349340,45.621666,1,0.072000,0.965543
SP_R_Jongkok_1,alphapose,89,3.600381,ok,1,direct,3.045781,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,710.271851,406.345642,3.141732,45.621666,1,0.062000,0.975628
SP_R_Jongkok_1,alphapose,89,3.600381,ok,1,direct,3.045781,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,602.334290,406.345642,7.085964,45.621666,1,0.062000,0.882041
SP_R_Jongkok_1,alphapose,89,3.600381,ok,1,direct,3.045781,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,683.287415,411.742493,9.365017,45.621666,1,0.107000,0.929034
SP_R_Jongkok_1,alphapose,89,3.600381,ok,1,direct,3.045781,12,right_hip,1,1,2.000000,623.520000,406.220000,2.000000,623.921814,411.742493,5.537091,45.621666,1,0.107000,0.974596
SP_R_Jongkok_1,alphapose,89,3.600381,ok,1,direct,3.045781,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,699.478088,530.473755,4.312156,45.621666,1,0.087000,0.976670
SP_R_Jongkok_1,alphapose,89,3.600381,ok,1,direct,3.045781,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,634.715576,530.473755,8.079044,45.621666,1,0.087000,0.920476
SP_R_Jongkok_1,alphapose,89,3.600381,ok,1,direct,3.045781,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,710.271851,633.014404,22.335126,45.621666,1,0.089000,0.545976
SP_R_Jongkok_1,alphapose,89,3.600381,ok,1,direct,3.045781,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,656.303040,633.014404,18.056703,45.621666,1,0.089000,0.673320
SP_R_Jongkok_1,alphapose,90,3.640835,ok,1,direct,3.036511,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.278259,176.382721,,,,0.026000,
SP_R_Jongkok_1,alphapose,90,3.640835,ok,1,direct,3.036511,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.967163,165.693832,,,,0.025000,
SP_R_Jongkok_1,alphapose,90,3.640835,ok,1,direct,3.036511,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.933838,171.038269,,,,0.025000,
SP_R_Jongkok_1,alphapose,90,3.640835,ok,1,direct,3.036511,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.344971,176.382721,,,,0.035000,
SP_R_Jongkok_1,alphapose,90,3.640835,ok,1,direct,3.036511,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.244934,176.382721,,,,0.035000,
SP_R_Jongkok_1,alphapose,90,3.640835,ok,1,direct,3.036511,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,700.067200,245.860565,4.092607,45.621666,1,0.079000,0.974541
SP_R_Jongkok_1,alphapose,90,3.640835,ok,1,direct,3.036511,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,609.211609,251.205017,4.768836,45.621666,1,0.079000,0.965591
SP_R_Jongkok_1,alphapose,90,3.640835,ok,1,direct,3.036511,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,716.100586,331.371765,4.087819,45.621666,1,0.072000,0.969500
SP_R_Jongkok_1,alphapose,90,3.640835,ok,1,direct,3.036511,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,598.522705,331.371765,6.025222,45.621666,1,0.072000,0.934921
SP_R_Jongkok_1,alphapose,90,3.640835,ok,1,direct,3.036511,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,710.756104,406.194061,2.812959,45.621666,1,0.062000,0.980414
SP_R_Jongkok_1,alphapose,90,3.640835,ok,1,direct,3.036511,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,603.867126,406.194061,8.387532,45.621666,1,0.062000,0.838733
SP_R_Jongkok_1,alphapose,90,3.640835,ok,1,direct,3.036511,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,684.033875,411.538483,9.209064,45.621666,1,0.107000,0.931295
SP_R_Jongkok_1,alphapose,90,3.640835,ok,1,direct,3.036511,12,right_hip,1,1,2.000000,623.200000,406.280000,2.000000,625.244934,416.882935,10.798332,45.621666,1,0.107000,0.906770
SP_R_Jongkok_1,alphapose,90,3.640835,ok,1,direct,3.036511,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,700.067200,529.116394,2.892425,45.621666,1,0.087000,0.989435
SP_R_Jongkok_1,alphapose,90,3.640835,ok,1,direct,3.036511,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,635.933838,529.116394,7.212489,45.621666,1,0.087000,0.936092
SP_R_Jongkok_1,alphapose,90,3.640835,ok,1,direct,3.036511,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,710.756104,630.660950,24.667986,45.621666,1,0.089000,0.477973
SP_R_Jongkok_1,alphapose,90,3.640835,ok,1,direct,3.036511,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,657.311646,630.660950,20.546328,45.621666,1,0.089000,0.599221
SP_R_Jongkok_1,alphapose,91,3.681289,ok,1,direct,3.041655,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.750916,181.152908,,,,0.026000,
SP_R_Jongkok_1,alphapose,91,3.681289,ok,1,direct,3.041655,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.444336,170.459534,,,,0.025000,
SP_R_Jongkok_1,alphapose,91,3.681289,ok,1,direct,3.041655,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.404236,170.459534,,,,0.025000,
SP_R_Jongkok_1,alphapose,91,3.681289,ok,1,direct,3.041655,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.831055,181.152908,,,,0.035000,
SP_R_Jongkok_1,alphapose,91,3.681289,ok,1,direct,3.041655,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.710876,175.806229,,,,0.035000,
SP_R_Jongkok_1,alphapose,91,3.681289,ok,1,direct,3.041655,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,699.564514,245.313187,4.484943,45.621666,1,0.079000,0.969504
SP_R_Jongkok_1,alphapose,91,3.681289,ok,1,direct,3.041655,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,608.670776,250.659882,4.316638,45.621666,1,0.079000,0.971718
SP_R_Jongkok_1,alphapose,91,3.681289,ok,1,direct,3.041655,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,715.604553,330.860199,4.253749,45.621666,1,0.072000,0.967016
SP_R_Jongkok_1,alphapose,91,3.681289,ok,1,direct,3.041655,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,597.977417,330.860199,5.383736,45.621666,1,0.072000,0.947691
SP_R_Jongkok_1,alphapose,91,3.681289,ok,1,direct,3.041655,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,710.257874,411.060547,4.241733,45.621666,1,0.062000,0.956019
SP_R_Jongkok_1,alphapose,91,3.681289,ok,1,direct,3.041655,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,603.324097,405.713867,8.248832,45.621666,1,0.062000,0.843585
SP_R_Jongkok_1,alphapose,91,3.681289,ok,1,direct,3.041655,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,683.524475,411.060547,8.692436,45.621666,1,0.107000,0.938552
SP_R_Jongkok_1,alphapose,91,3.681289,ok,1,direct,3.041655,12,right_hip,1,1,2.000000,623.520000,406.920000,2.000000,624.710876,416.407227,9.561676,45.621666,1,0.107000,0.926136
SP_R_Jongkok_1,alphapose,91,3.681289,ok,1,direct,3.041655,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,699.564514,528.687744,3.001470,45.621666,1,0.087000,0.988628
SP_R_Jongkok_1,alphapose,91,3.681289,ok,1,direct,3.041655,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,635.404236,534.034424,11.702457,45.621666,1,0.087000,0.840413
SP_R_Jongkok_1,alphapose,91,3.681289,ok,1,direct,3.041655,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,710.257874,630.274780,25.072167,45.621666,1,0.089000,0.466456
SP_R_Jongkok_1,alphapose,91,3.681289,ok,1,direct,3.041655,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,651.444336,630.274780,20.692634,45.621666,1,0.089000,0.594851
SP_R_Jongkok_1,alphapose,92,3.721742,ok,1,direct,3.058171,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.927063,179.664093,,,,0.026000,
SP_R_Jongkok_1,alphapose,92,3.721742,ok,1,direct,3.058171,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.729065,168.862076,,,,0.025000,
SP_R_Jongkok_1,alphapose,92,3.721742,ok,1,direct,3.058171,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.526001,168.862076,,,,0.025000,
SP_R_Jongkok_1,alphapose,92,3.721742,ok,1,direct,3.058171,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.333069,179.664093,,,,0.035000,
SP_R_Jongkok_1,alphapose,92,3.721742,ok,1,direct,3.058171,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.723999,179.664093,,,,0.035000,
SP_R_Jongkok_1,alphapose,92,3.721742,ok,1,direct,3.058171,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,699.338135,249.877197,6.906359,45.621666,1,0.079000,0.929192
SP_R_Jongkok_1,alphapose,92,3.721742,ok,1,direct,3.058171,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,607.520996,249.877197,3.517428,45.621666,1,0.079000,0.981131
SP_R_Jongkok_1,alphapose,92,3.721742,ok,1,direct,3.058171,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,715.541138,330.892303,4.324819,45.621666,1,0.072000,0.965924
SP_R_Jongkok_1,alphapose,92,3.721742,ok,1,direct,3.058171,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,596.718994,330.892303,4.159103,45.621666,1,0.072000,0.968444
