video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,alphapose,183,6.085552,ok,1,direct,3.142666,0,nose,1,1,2.000000,669.190000,224.390000,2.000000,669.782593,225.937500,1.657083,57.640995,1,0.026000,0.975845
SP_T_Yoga_2,alphapose,183,6.085552,ok,1,direct,3.142666,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.753906,214.966156,,,,0.025000,
SP_T_Yoga_2,alphapose,183,6.085552,ok,1,direct,3.142666,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.811218,214.966156,,,,0.025000,
SP_T_Yoga_2,alphapose,183,6.085552,ok,1,direct,3.142666,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.725281,225.937500,,,,0.035000,
SP_T_Yoga_2,alphapose,183,6.085552,ok,1,direct,3.142666,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.839844,225.937500,,,,0.035000,
SP_T_Yoga_2,alphapose,183,6.085552,ok,1,direct,3.142666,5,left_shoulder,1,1,2.000000,712.520000,273.200000,2.000000,713.667969,264.337250,8.936788,57.640995,1,0.079000,0.925859
SP_T_Yoga_2,alphapose,183,6.085552,ok,1,direct,3.142666,6,right_shoulder,1,1,2.000000,624.380000,275.420000,2.000000,631.382812,269.822906,8.964755,57.640995,1,0.079000,0.925412
SP_T_Yoga_2,alphapose,183,6.085552,ok,1,direct,3.142666,7,left_elbow,1,1,2.000000,745.160000,196.250000,2.000000,741.096375,198.509125,4.649376,57.640995,1,0.072000,0.975211
SP_T_Yoga_2,alphapose,183,6.085552,ok,1,direct,3.142666,8,right_elbow,1,1,2.000000,600.320000,199.280000,2.000000,603.954468,203.994797,5.953038,57.640995,1,0.072000,0.959684
SP_T_Yoga_2,alphapose,183,6.085552,ok,1,direct,3.142666,9,left_wrist,1,1,2.000000,721.320000,132.790000,2.000000,724.639343,138.166687,6.318766,57.640995,1,0.062000,0.939390
SP_T_Yoga_2,alphapose,183,6.085552,ok,1,direct,3.142666,10,right_wrist,1,1,2.000000,619.260000,130.680000,2.000000,614.925842,138.166687,8.650746,57.640995,1,0.062000,0.889416
SP_T_Yoga_2,alphapose,183,6.085552,ok,1,direct,3.142666,11,left_hip,1,1,2.000000,698.620000,398.570000,2.000000,702.696655,417.936157,19.790583,57.640995,1,0.107000,0.813891
SP_T_Yoga_2,alphapose,183,6.085552,ok,1,direct,3.142666,12,right_hip,1,1,2.000000,643.110000,390.380000,2.000000,636.868530,412.450500,22.936062,57.640995,1,0.107000,0.758365
SP_T_Yoga_2,alphapose,183,6.085552,ok,1,direct,3.142666,13,left_knee,1,1,2.000000,680.800000,536.140000,2.000000,686.239624,538.621033,5.978715,57.640995,1,0.087000,0.971972
SP_T_Yoga_2,alphapose,183,6.085552,ok,1,direct,3.142666,14,right_knee,1,1,2.000000,582.980000,493.840000,2.000000,582.011780,494.735626,1.318938,57.640995,1,0.087000,0.998617
SP_T_Yoga_2,alphapose,183,6.085552,ok,1,direct,3.142666,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,664.296875,631.877563,11.281279,57.640995,1,0.089000,0.907813
SP_T_Yoga_2,alphapose,183,6.085552,ok,1,direct,3.142666,16,right_ankle,1,1,2.000000,631.550000,578.920000,2.000000,620.411499,582.506470,11.701665,57.640995,1,0.089000,0.901172
SP_T_Yoga_2,alphapose,184,6.118807,ok,1,direct,3.124945,0,nose,1,1,2.000000,668.960000,224.290000,2.000000,670.719727,225.297592,2.027777,57.370170,1,0.026000,0.963713
SP_T_Yoga_2,alphapose,184,6.118807,ok,1,direct,3.124945,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.756775,214.260529,,,,0.025000,
SP_T_Yoga_2,alphapose,184,6.118807,ok,1,direct,3.124945,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.682678,219.779068,,,,0.025000,
SP_T_Yoga_2,alphapose,184,6.118807,ok,1,direct,3.124945,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.793823,225.297592,,,,0.035000,
SP_T_Yoga_2,alphapose,184,6.118807,ok,1,direct,3.124945,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.645630,225.297592,,,,0.035000,
SP_T_Yoga_2,alphapose,184,6.118807,ok,1,direct,3.124945,5,left_shoulder,1,1,2.000000,712.630000,273.140000,2.000000,714.867920,269.445801,4.319189,57.370170,1,0.079000,0.982000
SP_T_Yoga_2,alphapose,184,6.118807,ok,1,direct,3.124945,6,right_shoulder,1,1,2.000000,624.110000,275.460000,2.000000,626.571472,274.964325,2.510884,57.370170,1,0.079000,0.993880
SP_T_Yoga_2,alphapose,184,6.118807,ok,1,direct,3.124945,7,left_elbow,1,1,2.000000,747.240000,196.910000,2.000000,742.460571,203.223480,7.918521,57.370170,1,0.072000,0.929137
SP_T_Yoga_2,alphapose,184,6.118807,ok,1,direct,3.124945,8,right_elbow,1,1,2.000000,596.720000,200.600000,2.000000,598.978821,208.742004,8.449527,57.370170,1,0.072000,0.919719
SP_T_Yoga_2,alphapose,184,6.118807,ok,1,direct,3.124945,9,left_wrist,1,1,2.000000,727.650000,132.800000,2.000000,731.423523,137.001144,5.647043,57.370170,1,0.062000,0.950840
SP_T_Yoga_2,alphapose,184,6.118807,ok,1,direct,3.124945,10,right_wrist,1,1,2.000000,613.400000,130.490000,2.000000,610.015930,137.001144,7.338047,57.370170,1,0.062000,0.918401
SP_T_Yoga_2,alphapose,184,6.118807,ok,1,direct,3.124945,11,left_hip,1,1,2.000000,698.620000,398.470000,2.000000,698.312378,418.446045,19.978413,57.370170,1,0.107000,0.809092
SP_T_Yoga_2,alphapose,184,6.118807,ok,1,direct,3.124945,12,right_hip,1,1,2.000000,642.730000,390.350000,2.000000,632.090027,412.927521,24.959036,57.370170,1,0.107000,0.718469
SP_T_Yoga_2,alphapose,184,6.118807,ok,1,direct,3.124945,13,left_knee,1,1,2.000000,680.720000,536.140000,2.000000,687.275269,539.853638,7.534099,57.370170,1,0.087000,0.955452
SP_T_Yoga_2,alphapose,184,6.118807,ok,1,direct,3.124945,14,right_knee,1,1,2.000000,586.640000,497.640000,2.000000,587.941772,501.223969,3.813062,57.370170,1,0.087000,0.988395
SP_T_Yoga_2,alphapose,184,6.118807,ok,1,direct,3.124945,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.719727,633.668640,9.912083,57.370170,1,0.089000,0.927399
SP_T_Yoga_2,alphapose,184,6.118807,ok,1,direct,3.124945,16,right_ankle,1,1,2.000000,631.840000,586.830000,2.000000,621.052979,589.520447,11.117479,57.370170,1,0.089000,0.909539
SP_T_Yoga_2,alphapose,185,6.152061,ok,1,direct,3.128680,0,nose,1,1,2.000000,668.720000,224.180000,2.000000,666.260986,227.401474,4.052733,57.097850,1,0.026000,0.861524
SP_T_Yoga_2,alphapose,185,6.152061,ok,1,direct,3.128680,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.238037,216.424423,,,,0.025000,
SP_T_Yoga_2,alphapose,185,6.152061,ok,1,direct,3.128680,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.772461,216.424423,,,,0.025000,
SP_T_Yoga_2,alphapose,185,6.152061,ok,1,direct,3.128680,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.703613,221.912949,,,,0.035000,
SP_T_Yoga_2,alphapose,185,6.152061,ok,1,direct,3.128680,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.795410,227.401474,,,,0.035000,
SP_T_Yoga_2,alphapose,185,6.152061,ok,1,direct,3.128680,5,left_shoulder,1,1,2.000000,712.740000,273.080000,2.000000,715.657654,265.821106,7.823314,57.097850,1,0.079000,0.941613
SP_T_Yoga_2,alphapose,185,6.152061,ok,1,direct,3.128680,6,right_shoulder,1,1,2.000000,623.850000,275.510000,2.000000,627.841309,276.798157,4.194031,57.097850,1,0.079000,0.982858
SP_T_Yoga_2,alphapose,185,6.152061,ok,1,direct,3.128680,7,left_elbow,1,1,2.000000,749.320000,197.580000,2.000000,743.100281,205.447388,10.028993,57.097850,1,0.072000,0.887785
SP_T_Yoga_2,alphapose,185,6.152061,ok,1,direct,3.128680,8,right_elbow,1,1,2.000000,593.130000,201.920000,2.000000,594.910217,210.935898,9.189972,57.097850,1,0.072000,0.904889
SP_T_Yoga_2,alphapose,185,6.152061,ok,1,direct,3.128680,9,left_wrist,1,1,2.000000,733.980000,132.800000,2.000000,732.123230,139.585129,7.034598,57.097850,1,0.062000,0.924064
SP_T_Yoga_2,alphapose,185,6.152061,ok,1,direct,3.128680,10,right_wrist,1,1,2.000000,607.540000,130.300000,2.000000,605.887268,134.096603,4.140739,57.097850,1,0.062000,0.973008
SP_T_Yoga_2,alphapose,185,6.152061,ok,1,direct,3.128680,11,left_hip,1,1,2.000000,698.620000,398.370000,2.000000,699.192139,419.499725,21.137470,57.097850,1,0.107000,0.787098
SP_T_Yoga_2,alphapose,185,6.152061,ok,1,direct,3.128680,12,right_hip,1,1,2.000000,642.360000,390.320000,2.000000,633.329834,414.011200,25.353833,57.097850,1,0.107000,0.708619
SP_T_Yoga_2,alphapose,185,6.152061,ok,1,direct,3.128680,13,left_knee,1,1,2.000000,680.630000,536.140000,2.000000,688.215088,534.758667,7.709840,57.097850,1,0.087000,0.952965
SP_T_Yoga_2,alphapose,185,6.152061,ok,1,direct,3.128680,14,right_knee,1,1,2.000000,590.300000,501.450000,2.000000,594.910217,507.316071,7.460891,57.097850,1,0.087000,0.955886
SP_T_Yoga_2,alphapose,185,6.152061,ok,1,direct,3.128680,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.749512,628.063538,15.533295,57.097850,1,0.089000,0.829552
SP_T_Yoga_2,alphapose,185,6.152061,ok,1,direct,3.128680,16,right_ankle,1,1,2.000000,632.140000,594.730000,2.000000,627.841309,600.620911,7.292570,57.097850,1,0.089000,0.959649
SP_T_Yoga_2,alphapose,186,6.185315,ok,1,direct,3.132433,0,nose,1,1,2.000000,668.230000,224.000000,2.000000,670.714478,224.746796,2.594288,57.784468,1,0.026000,0.942109
SP_T_Yoga_2,alphapose,186,6.185315,ok,1,direct,3.132433,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.279602,219.181671,,,,0.025000,
SP_T_Yoga_2,alphapose,186,6.185315,ok,1,direct,3.132433,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.584167,219.181671,,,,0.025000,
SP_T_Yoga_2,alphapose,186,6.185315,ok,1,direct,3.132433,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.974976,224.746796,,,,0.035000,
SP_T_Yoga_2,alphapose,186,6.185315,ok,1,direct,3.132433,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.453918,230.311935,,,,0.035000,
SP_T_Yoga_2,alphapose,186,6.185315,ok,1,direct,3.132433,5,left_shoulder,1,1,2.000000,712.850000,273.010000,2.000000,715.235474,269.267853,4.437809,57.784468,1,0.079000,0.981276
SP_T_Yoga_2,alphapose,186,6.185315,ok,1,direct,3.132433,6,right_shoulder,1,1,2.000000,623.580000,275.560000,2.000000,626.193420,274.832977,2.712661,57.784468,1,0.079000,0.992963
SP_T_Yoga_2,alphapose,186,6.185315,ok,1,direct,3.132433,7,left_elbow,1,1,2.000000,752.250000,201.260000,2.000000,748.626282,202.486282,3.825585,57.784468,1,0.072000,0.983232
SP_T_Yoga_2,alphapose,186,6.185315,ok,1,direct,3.132433,8,right_elbow,1,1,2.000000,588.690000,204.380000,2.000000,592.802612,208.051407,5.512967,57.784468,1,0.072000,0.965493
SP_T_Yoga_2,alphapose,186,6.185315,ok,1,direct,3.132433,9,left_wrist,1,1,2.000000,740.880000,135.060000,2.000000,737.496033,141.269836,7.072008,57.784468,1,0.062000,0.925028
SP_T_Yoga_2,alphapose,186,6.185315,ok,1,direct,3.132433,10,right_wrist,1,1,2.000000,598.470000,132.470000,2.000000,592.802612,135.704697,6.525530,57.784468,1,0.062000,0.935801
SP_T_Yoga_2,alphapose,186,6.185315,ok,1,direct,3.132433,11,left_hip,1,1,2.000000,698.620000,398.270000,2.000000,698.540100,419.526398,21.256548,57.784468,1,0.107000,0.789474
SP_T_Yoga_2,alphapose,186,6.185315,ok,1,direct,3.132433,12,right_hip,1,1,2.000000,641.980000,390.290000,2.000000,637.323669,413.961273,24.124896,57.784468,1,0.107000,0.737500
SP_T_Yoga_2,alphapose,186,6.185315,ok,1,direct,3.132433,13,left_knee,1,1,2.000000,680.550000,536.140000,2.000000,687.409851,536.394165,6.864558,57.784468,1,0.087000,0.963397
SP_T_Yoga_2,alphapose,186,6.185315,ok,1,direct,3.132433,14,right_knee,1,1,2.000000,596.160000,505.700000,2.000000,598.367737,514.133606,8.717787,57.784468,1,0.087000,0.941630
SP_T_Yoga_2,alphapose,186,6.185315,ok,1,direct,3.132433,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.714478,631.001404,12.419680,57.784468,1,0.089000,0.889905
SP_T_Yoga_2,alphapose,186,6.185315,ok,1,direct,3.132433,16,right_ankle,1,1,2.000000,634.770000,599.860000,2.000000,626.193420,614.305969,16.800111,57.784468,1,0.089000,0.807810
SP_T_Yoga_2,alphapose,187,6.218570,ok,1,direct,3.112451,0,nose,1,1,2.000000,667.740000,223.820000,2.000000,670.771240,225.617416,3.524078,58.946289,1,0.026000,0.899654
SP_T_Yoga_2,alphapose,187,6.218570,ok,1,direct,3.112451,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.294312,214.571243,,,,0.025000,
SP_T_Yoga_2,alphapose,187,6.218570,ok,1,direct,3.112451,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.725098,220.094330,,,,0.025000,
SP_T_Yoga_2,alphapose,187,6.218570,ok,1,direct,3.112451,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.863586,225.617416,,,,0.035000,
SP_T_Yoga_2,alphapose,187,6.218570,ok,1,direct,3.112451,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.678894,225.617416,,,,0.035000,
SP_T_Yoga_2,alphapose,187,6.218570,ok,1,direct,3.112451,5,left_shoulder,1,1,2.000000,712.960000,272.950000,2.000000,714.955872,264.278961,8.897776,58.946289,1,0.079000,0.929585
SP_T_Yoga_2,alphapose,187,6.218570,ok,1,direct,3.112451,6,right_shoulder,1,1,2.000000,623.310000,275.610000,2.000000,626.586609,275.325134,3.288969,58.946289,1,0.079000,0.990073
SP_T_Yoga_2,alphapose,187,6.218570,ok,1,direct,3.112451,7,left_elbow,1,1,2.000000,755.180000,204.950000,2.000000,748.094360,203.525085,7.227494,58.946289,1,0.072000,0.943650
SP_T_Yoga_2,alphapose,187,6.218570,ok,1,direct,3.112451,8,right_elbow,1,1,2.000000,584.250000,206.840000,2.000000,593.448120,209.048172,9.459463,58.946289,1,0.072000,0.905422
SP_T_Yoga_2,alphapose,187,6.218570,ok,1,direct,3.112451,9,left_wrist,1,1,2.000000,747.780000,137.330000,2.000000,742.571289,142.771210,7.532425,58.946289,1,0.062000,0.918551
SP_T_Yoga_2,alphapose,187,6.218570,ok,1,direct,3.112451,10,right_wrist,1,1,2.000000,589.390000,134.640000,2.000000,587.925049,137.248123,2.991386,58.946289,1,0.062000,0.986690
SP_T_Yoga_2,alphapose,187,6.218570,ok,1,direct,3.112451,11,left_hip,1,1,2.000000,698.620000,398.170000,2.000000,698.386658,418.925201,20.756513,58.946289,1,0.107000,0.805252
SP_T_Yoga_2,alphapose,187,6.218570,ok,1,direct,3.112451,12,right_hip,1,1,2.000000,641.600000,390.260000,2.000000,637.632751,418.925201,28.938432,58.946289,1,0.107000,0.656379
SP_T_Yoga_2,alphapose,187,6.218570,ok,1,direct,3.112451,13,left_knee,1,1,2.000000,680.470000,536.140000,2.000000,687.340515,534.909912,6.979763,58.946289,1,0.087000,0.963630
SP_T_Yoga_2,alphapose,187,6.218570,ok,1,direct,3.112451,14,right_knee,1,1,2.000000,602.020000,509.960000,2.000000,604.494263,518.340637,8.738252,58.946289,1,0.087000,0.943587
SP_T_Yoga_2,alphapose,187,6.218570,ok,1,direct,3.112451,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.771240,628.802246,14.545930,58.946289,1,0.089000,0.857485
SP_T_Yoga_2,alphapose,187,6.218570,ok,1,direct,3.112451,16,right_ankle,1,1,2.000000,637.400000,604.980000,2.000000,632.109680,617.756104,13.828098,58.946289,1,0.089000,0.870271
SP_T_Yoga_2,alphapose,188,6.251824,ok,1,direct,3.134534,0,nose,1,1,2.000000,667.250000,223.630000,2.000000,664.619873,223.208740,2.663649,60.072725,1,0.026000,0.943492
SP_T_Yoga_2,alphapose,188,6.251824,ok,1,direct,3.134534,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.527527,217.754898,,,,0.025000,
SP_T_Yoga_2,alphapose,188,6.251824,ok,1,direct,3.134534,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.166077,217.754898,,,,0.025000,
SP_T_Yoga_2,alphapose,188,6.251824,ok,1,direct,3.134534,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.889038,223.208740,,,,0.035000,
SP_T_Yoga_2,alphapose,188,6.251824,ok,1,direct,3.134534,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.258423,228.662567,,,,0.035000,
SP_T_Yoga_2,alphapose,188,6.251824,ok,1,direct,3.134534,5,left_shoulder,1,1,2.000000,713.070000,272.890000,2.000000,713.704346,266.839355,6.083806,60.072725,1,0.079000,0.967666
SP_T_Yoga_2,alphapose,188,6.251824,ok,1,direct,3.134534,6,right_shoulder,1,1,2.000000,623.040000,275.650000,2.000000,626.443115,272.293182,4.780106,60.072725,1,0.079000,0.979914
SP_T_Yoga_2,alphapose,188,6.251824,ok,1,direct,3.134534,7,left_elbow,1,1,2.000000,758.100000,208.630000,2.000000,751.881165,212.301071,7.221543,60.072725,1,0.072000,0.945772
SP_T_Yoga_2,alphapose,188,6.251824,ok,1,direct,3.134534,8,right_elbow,1,1,2.000000,579.810000,209.300000,2.000000,588.266296,212.301071,8.973036,60.072725,1,0.072000,0.917523
SP_T_Yoga_2,alphapose,188,6.251824,ok,1,direct,3.134534,9,left_wrist,1,1,2.000000,754.680000,139.600000,2.000000,757.334961,141.401306,3.208352,60.072725,1,0.062000,0.985269
SP_T_Yoga_2,alphapose,188,6.251824,ok,1,direct,3.134534,10,right_wrist,1,1,2.000000,580.320000,136.820000,2.000000,582.812439,141.401306,5.215421,60.072725,1,0.062000,0.961542
SP_T_Yoga_2,alphapose,188,6.251824,ok,1,direct,3.134534,11,left_hip,1,1,2.000000,698.620000,398.070000,2.000000,697.342834,419.546570,21.514511,60.072725,1,0.107000,0.799265
SP_T_Yoga_2,alphapose,188,6.251824,ok,1,direct,3.134534,12,right_hip,1,1,2.000000,641.220000,390.230000,2.000000,631.896912,419.546570,30.763310,60.072725,1,0.107000,0.632475
SP_T_Yoga_2,alphapose,188,6.251824,ok,1,direct,3.134534,13,left_knee,1,1,2.000000,680.380000,536.140000,2.000000,686.435181,528.623169,9.652355,60.072725,1,0.087000,0.934056
SP_T_Yoga_2,alphapose,188,6.251824,ok,1,direct,3.134534,14,right_knee,1,1,2.000000,607.880000,514.210000,2.000000,610.081604,523.169312,9.225851,60.072725,1,0.087000,0.939579
SP_T_Yoga_2,alphapose,188,6.251824,ok,1,direct,3.134534,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.073730,626.792053,16.347230,60.072725,1,0.089000,0.829464
SP_T_Yoga_2,alphapose,188,6.251824,ok,1,direct,3.134534,16,right_ankle,1,1,2.000000,640.040000,610.110000,2.000000,637.350769,621.338257,11.545809,60.072725,1,0.089000,0.910947
SP_T_Yoga_2,alphapose,189,6.285079,ok,1,direct,3.164173,0,nose,1,1,2.000000,666.770000,223.450000,2.000000,670.056030,224.392380,3.418490,61.934730,1,0.026000,0.913810
SP_T_Yoga_2,alphapose,189,6.285079,ok,1,direct,3.164173,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.412720,213.678986,,,,0.025000,
SP_T_Yoga_2,alphapose,189,6.285079,ok,1,direct,3.164173,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.342651,219.035675,,,,0.025000,
SP_T_Yoga_2,alphapose,189,6.285079,ok,1,direct,3.164173,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.482849,224.392380,,,,0.035000,
SP_T_Yoga_2,alphapose,189,6.285079,ok,1,direct,3.164173,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.629211,224.392380,,,,0.035000,
SP_T_Yoga_2,alphapose,189,6.285079,ok,1,direct,3.164173,5,left_shoulder,1,1,2.000000,713.180000,272.820000,2.000000,712.909668,267.246002,5.580549,61.934730,1,0.079000,0.974318
SP_T_Yoga_2,alphapose,189,6.285079,ok,1,direct,3.164173,6,right_shoulder,1,1,2.000000,622.780000,275.700000,2.000000,632.559143,272.602692,10.257922,61.934730,1,0.079000,0.915846
SP_T_Yoga_2,alphapose,189,6.285079,ok,1,direct,3.164173,7,left_elbow,1,1,2.000000,761.030000,212.320000,2.000000,755.763245,213.678986,5.439260,61.934730,1,0.072000,0.970682
SP_T_Yoga_2,alphapose,189,6.285079,ok,1,direct,3.164173,8,right_elbow,1,1,2.000000,575.370000,211.750000,2.000000,584.348816,213.678986,9.183688,61.934730,1,0.072000,0.918672
SP_T_Yoga_2,alphapose,189,6.285079,ok,1,direct,3.164173,9,left_wrist,1,1,2.000000,761.580000,141.870000,2.000000,761.119934,144.041870,2.220063,61.934730,1,0.062000,0.993337
SP_T_Yoga_2,alphapose,189,6.285079,ok,1,direct,3.164173,10,right_wrist,1,1,2.000000,571.250000,138.990000,2.000000,573.635437,138.685181,2.404834,61.934730,1,0.062000,0.992186
SP_T_Yoga_2,alphapose,189,6.285079,ok,1,direct,3.164173,11,left_hip,1,1,2.000000,698.620000,397.970000,2.000000,702.196228,422.590302,24.878679,61.934730,1,0.107000,0.754372
SP_T_Yoga_2,alphapose,189,6.285079,ok,1,direct,3.164173,12,right_hip,1,1,2.000000,640.840000,390.200000,2.000000,637.915833,417.233612,27.191303,61.934730,1,0.107000,0.714117
SP_T_Yoga_2,alphapose,189,6.285079,ok,1,direct,3.164173,13,left_knee,1,1,2.000000,680.300000,536.140000,2.000000,680.769409,529.724304,6.432845,61.934730,1,0.087000,0.971897
SP_T_Yoga_2,alphapose,189,6.285079,ok,1,direct,3.164173,14,right_knee,1,1,2.000000,613.740000,518.460000,2.000000,616.489014,524.367615,6.515903,61.934730,1,0.087000,0.971177
SP_T_Yoga_2,alphapose,189,6.285079,ok,1,direct,3.164173,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.056030,626.144897,16.979748,61.934730,1,0.089000,0.827143
SP_T_Yoga_2,alphapose,189,6.285079,ok,1,direct,3.164173,16,right_ankle,1,1,2.000000,642.670000,615.230000,2.000000,637.915833,626.144897,11.905339,61.934730,1,0.089000,0.910923
SP_T_Yoga_2,alphapose,190,6.318333,ok,1,direct,3.131096,0,nose,1,1,2.000000,666.280000,223.270000,2.000000,669.233032,225.199234,3.527371,64.341129,1,0.026000,0.914917
SP_T_Yoga_2,alphapose,190,6.318333,ok,1,direct,3.131096,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.700562,214.264206,,,,0.025000,
SP_T_Yoga_2,alphapose,190,6.318333,ok,1,direct,3.131096,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.297974,214.264206,,,,0.025000,
SP_T_Yoga_2,alphapose,190,6.318333,ok,1,direct,3.131096,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.103088,225.199234,,,,0.035000,
SP_T_Yoga_2,alphapose,190,6.318333,ok,1,direct,3.131096,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.362976,225.199234,,,,0.035000,
SP_T_Yoga_2,alphapose,190,6.318333,ok,1,direct,3.131096,5,left_shoulder,1,1,2.000000,713.290000,272.760000,2.000000,712.973145,268.939331,3.833785,64.341129,1,0.079000,0.988687
SP_T_Yoga_2,alphapose,190,6.318333,ok,1,direct,3.131096,6,right_shoulder,1,1,2.000000,622.510000,275.750000,2.000000,630.960449,268.939331,10.853354,64.341129,1,0.079000,0.912848
SP_T_Yoga_2,alphapose,190,6.318333,ok,1,direct,3.131096,7,left_elbow,1,1,2.000000,763.960000,216.010000,2.000000,762.180786,214.264206,2.492669,64.341129,1,0.072000,0.994226
SP_T_Yoga_2,alphapose,190,6.318333,ok,1,direct,3.131096,8,right_elbow,1,1,2.000000,570.920000,214.210000,2.000000,581.752808,214.264206,10.832943,64.341129,1,0.072000,0.896403
SP_T_Yoga_2,alphapose,190,6.318333,ok,1,direct,3.131096,9,left_wrist,1,1,2.000000,768.480000,144.140000,2.000000,767.648254,148.654037,4.590026,64.341129,1,0.062000,0.973869
SP_T_Yoga_2,alphapose,190,6.318333,ok,1,direct,3.131096,10,right_wrist,1,1,2.000000,562.180000,141.170000,2.000000,559.882751,143.186523,3.056750,64.341129,1,0.062000,0.988325
SP_T_Yoga_2,alphapose,190,6.318333,ok,1,direct,3.131096,11,left_hip,1,1,2.000000,698.620000,397.870000,2.000000,702.038086,422.029724,24.400319,64.341129,1,0.107000,0.777841
SP_T_Yoga_2,alphapose,190,6.318333,ok,1,direct,3.131096,12,right_hip,1,1,2.000000,640.470000,390.160000,2.000000,636.427917,416.562225,26.709847,64.341129,1,0.107000,0.740046
SP_T_Yoga_2,alphapose,190,6.318333,ok,1,direct,3.131096,13,left_knee,1,1,2.000000,680.220000,536.140000,2.000000,685.635559,525.912476,11.572836,64.341129,1,0.087000,0.918066
SP_T_Yoga_2,alphapose,190,6.318333,ok,1,direct,3.131096,14,right_knee,1,1,2.000000,619.600000,522.720000,2.000000,625.492920,520.444946,6.316833,64.341129,1,0.087000,0.974853
SP_T_Yoga_2,alphapose,190,6.318333,ok,1,direct,3.131096,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.233032,629.795227,13.241328,64.341129,1,0.089000,0.898581
SP_T_Yoga_2,alphapose,190,6.318333,ok,1,direct,3.131096,16,right_ankle,1,1,2.000000,645.310000,620.350000,2.000000,636.427917,629.795227,12.965481,64.341129,1,0.089000,0.902551
SP_T_Yoga_2,alphapose,191,6.351587,ok,1,direct,3.133333,0,nose,1,1,2.000000,665.790000,223.080000,2.000000,669.814392,222.611771,4.051539,66.346027,1,0.026000,0.895539
SP_T_Yoga_2,alphapose,191,6.351587,ok,1,direct,3.133333,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.267578,217.158554,,,,0.025000,
SP_T_Yoga_2,alphapose,191,6.351587,ok,1,direct,3.133333,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.907959,217.158554,,,,0.025000,
SP_T_Yoga_2,alphapose,191,6.351587,ok,1,direct,3.133333,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.174011,222.611771,,,,0.035000,
SP_T_Yoga_2,alphapose,191,6.351587,ok,1,direct,3.133333,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.548340,228.064972,,,,0.035000,
SP_T_Yoga_2,alphapose,191,6.351587,ok,1,direct,3.133333,5,left_shoulder,1,1,2.000000,713.330000,273.510000,2.000000,713.440063,266.237457,7.273376,66.346027,1,0.079000,0.962218
