video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,alphapose,92,3.693774,ok,1,direct,2.685602,7,left_elbow,1,1,2.000000,634.490000,348.950000,2.000000,582.775940,384.815216,62.933757,58.984271,0,0.072000,0.012376
SP_R_Yoga_1,alphapose,92,3.693774,ok,1,direct,2.685602,8,right_elbow,1,1,2.000000,431.820000,352.930000,2.000000,485.395264,393.283112,67.072218,58.984271,0,0.072000,0.006815
SP_R_Yoga_1,alphapose,92,3.693774,ok,1,direct,2.685602,9,left_wrist,1,1,2.000000,652.360000,314.270000,2.000000,553.138367,317.072144,99.261193,58.984271,0,0.062000,0.000000
SP_R_Yoga_1,alphapose,92,3.693774,ok,1,direct,2.685602,10,right_wrist,1,1,2.000000,419.660000,303.540000,2.000000,489.629211,461.026184,172.329883,58.984271,0,0.062000,0.000000
SP_R_Yoga_1,alphapose,92,3.693774,ok,1,direct,2.685602,11,left_hip,1,1,2.000000,549.650000,461.180000,2.000000,553.138367,473.728027,13.023889,58.984271,1,0.107000,0.918359
SP_R_Yoga_1,alphapose,92,3.693774,ok,1,direct,2.685602,12,right_hip,1,1,2.000000,512.460000,456.190000,2.000000,502.331055,469.494080,16.721067,58.984271,1,0.107000,0.869024
SP_R_Yoga_1,alphapose,92,3.693774,ok,1,direct,2.685602,13,left_knee,1,1,2.000000,539.720000,576.190000,2.000000,544.670471,571.108704,7.094134,58.984271,1,0.087000,0.962499
SP_R_Yoga_1,alphapose,92,3.693774,ok,1,direct,2.685602,14,right_knee,1,1,2.000000,476.650000,554.990000,2.000000,476.927399,558.406860,3.428102,58.984271,1,0.087000,0.991114
SP_R_Yoga_1,alphapose,92,3.693774,ok,1,direct,2.685602,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,531.968628,660.021484,13.469336,58.984271,1,0.089000,0.876635
SP_R_Yoga_1,alphapose,92,3.693774,ok,1,direct,2.685602,16,right_ankle,1,1,2.000000,492.560000,652.810000,2.000000,481.161346,647.319702,12.651983,58.984271,1,0.089000,0.890324
SP_R_Yoga_1,alphapose,93,3.733924,ok,1,direct,2.892901,0,nose,1,1,2.000000,535.790000,300.070000,2.000000,541.973206,291.221252,10.795016,58.656138,1,0.026000,0.367115
SP_R_Yoga_1,alphapose,93,3.733924,ok,1,direct,2.892901,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.562866,286.631592,,,,0.025000,
SP_R_Yoga_1,alphapose,93,3.733924,ok,1,direct,2.892901,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.793884,286.631592,,,,0.025000,
SP_R_Yoga_1,alphapose,93,3.733924,ok,1,direct,2.892901,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.152527,291.221252,,,,0.035000,
SP_R_Yoga_1,alphapose,93,3.733924,ok,1,direct,2.892901,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.024841,295.810913,,,,0.035000,
SP_R_Yoga_1,alphapose,93,3.733924,ok,1,direct,2.892901,5,left_shoulder,1,1,2.000000,572.830000,348.090000,2.000000,569.511230,346.297272,3.772016,58.656138,1,0.079000,0.986835
SP_R_Yoga_1,alphapose,93,3.733924,ok,1,direct,2.892901,6,right_shoulder,1,1,2.000000,497.720000,344.440000,2.000000,496.076508,346.297272,2.480025,58.656138,1,0.079000,0.994288
SP_R_Yoga_1,alphapose,93,3.733924,ok,1,direct,2.892901,7,left_elbow,1,1,2.000000,622.770000,356.770000,2.000000,583.280212,410.552643,66.723429,58.656138,0,0.072000,0.006790
SP_R_Yoga_1,alphapose,93,3.733924,ok,1,direct,2.892901,8,right_elbow,1,1,2.000000,433.360000,362.800000,2.000000,477.717834,401.373322,58.783659,58.656138,0,0.072000,0.020758
SP_R_Yoga_1,alphapose,93,3.733924,ok,1,direct,2.892901,9,left_wrist,1,1,2.000000,644.140000,333.800000,2.000000,574.100891,465.628662,149.279178,58.656138,0,0.062000,0.000000
SP_R_Yoga_1,alphapose,93,3.733924,ok,1,direct,2.892901,10,right_wrist,1,1,2.000000,413.800000,328.210000,2.000000,477.717834,461.039001,147.407711,58.656138,0,0.062000,0.000000
SP_R_Yoga_1,alphapose,93,3.733924,ok,1,direct,2.892901,11,left_hip,1,1,2.000000,549.410000,461.160000,2.000000,551.152527,470.218353,9.224433,58.656138,1,0.107000,0.957717
SP_R_Yoga_1,alphapose,93,3.733924,ok,1,direct,2.892901,12,right_hip,1,1,2.000000,512.230000,456.220000,2.000000,500.666168,470.218353,18.156985,58.656138,1,0.107000,0.845872
SP_R_Yoga_1,alphapose,93,3.733924,ok,1,direct,2.892901,13,left_knee,1,1,2.000000,539.670000,575.910000,2.000000,541.973206,571.191040,5.251032,58.656138,1,0.087000,0.979046
SP_R_Yoga_1,alphapose,93,3.733924,ok,1,direct,2.892901,14,right_knee,1,1,2.000000,479.130000,556.760000,2.000000,477.717834,562.011719,5.438268,58.656138,1,0.087000,0.977542
SP_R_Yoga_1,alphapose,93,3.733924,ok,1,direct,2.892901,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,532.793884,653.805115,19.708961,58.656138,1,0.089000,0.751962
SP_R_Yoga_1,alphapose,93,3.733924,ok,1,direct,2.892901,16,right_ankle,1,1,2.000000,493.100000,657.740000,2.000000,482.307495,649.215454,13.753038,58.656138,1,0.089000,0.870394
SP_R_Yoga_1,alphapose,94,3.774073,ok,1,direct,2.905103,0,nose,1,1,2.000000,534.370000,300.430000,2.000000,545.119690,287.393829,16.896674,58.326741,1,0.026000,0.083505
SP_R_Yoga_1,alphapose,94,3.774073,ok,1,direct,2.905103,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.602417,282.911072,,,,0.025000,
SP_R_Yoga_1,alphapose,94,3.774073,ok,1,direct,2.905103,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.154114,282.911072,,,,0.025000,
SP_R_Yoga_1,alphapose,94,3.774073,ok,1,direct,2.905103,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.085205,287.393829,,,,0.035000,
SP_R_Yoga_1,alphapose,94,3.774073,ok,1,direct,2.905103,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.740356,291.876587,,,,0.035000,
SP_R_Yoga_1,alphapose,94,3.774073,ok,1,direct,2.905103,5,left_shoulder,1,1,2.000000,570.970000,347.690000,2.000000,572.016235,345.669739,2.275096,58.326741,1,0.079000,0.995136
SP_R_Yoga_1,alphapose,94,3.774073,ok,1,direct,2.905103,6,right_shoulder,1,1,2.000000,496.590000,344.440000,2.000000,495.809296,350.152496,5.765597,58.326741,1,0.079000,0.969172
SP_R_Yoga_1,alphapose,94,3.774073,ok,1,direct,2.905103,7,left_elbow,1,1,2.000000,611.050000,364.580000,2.000000,585.464539,408.428406,50.767101,58.326741,1,0.072000,0.053785
SP_R_Yoga_1,alphapose,94,3.774073,ok,1,direct,2.905103,8,right_elbow,1,1,2.000000,434.900000,372.670000,2.000000,446.498901,363.600769,14.723636,58.326741,1,0.072000,0.782044
SP_R_Yoga_1,alphapose,94,3.774073,ok,1,direct,2.905103,9,left_wrist,1,1,2.000000,635.920000,353.330000,2.000000,572.016235,475.669800,138.024338,58.326741,0,0.062000,0.000000
SP_R_Yoga_1,alphapose,94,3.774073,ok,1,direct,2.905103,10,right_wrist,1,1,2.000000,407.940000,352.880000,2.000000,477.878235,466.704285,133.593879,58.326741,0,0.062000,0.000000
SP_R_Yoga_1,alphapose,94,3.774073,ok,1,direct,2.905103,11,left_hip,1,1,2.000000,549.170000,461.130000,2.000000,549.602417,475.669800,14.546228,58.326741,1,0.107000,0.897045
SP_R_Yoga_1,alphapose,94,3.774073,ok,1,direct,2.905103,12,right_hip,1,1,2.000000,512.000000,456.250000,2.000000,500.292053,475.669800,22.676081,58.326741,1,0.107000,0.767946
SP_R_Yoga_1,alphapose,94,3.774073,ok,1,direct,2.905103,13,left_knee,1,1,2.000000,539.620000,575.630000,2.000000,545.119690,574.290588,5.660443,58.326741,1,0.087000,0.975421
SP_R_Yoga_1,alphapose,94,3.774073,ok,1,direct,2.905103,14,right_knee,1,1,2.000000,481.600000,558.540000,2.000000,482.360992,569.807800,11.293469,58.326741,1,0.087000,0.905686
SP_R_Yoga_1,alphapose,94,3.774073,ok,1,direct,2.905103,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.154114,659.463013,14.681312,58.326741,1,0.089000,0.852168
SP_R_Yoga_1,alphapose,94,3.774073,ok,1,direct,2.905103,16,right_ankle,1,1,2.000000,493.630000,662.670000,2.000000,486.843750,654.980286,10.255969,58.326741,1,0.089000,0.924902
SP_R_Yoga_1,alphapose,95,3.814223,ok,1,direct,2.929780,0,nose,1,1,2.000000,532.940000,300.780000,2.000000,535.954102,289.144287,12.019760,53.812709,1,0.026000,0.228535
SP_R_Yoga_1,alphapose,95,3.814223,ok,1,direct,2.929780,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.490662,284.607758,,,,0.025000,
SP_R_Yoga_1,alphapose,95,3.814223,ok,1,direct,2.929780,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.881042,284.607758,,,,0.025000,
SP_R_Yoga_1,alphapose,95,3.814223,ok,1,direct,2.929780,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.563721,293.680817,,,,0.035000,
SP_R_Yoga_1,alphapose,95,3.814223,ok,1,direct,2.929780,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.271423,293.680817,,,,0.035000,
SP_R_Yoga_1,alphapose,95,3.814223,ok,1,direct,2.929780,5,left_shoulder,1,1,2.000000,569.100000,347.290000,2.000000,567.709900,348.119263,1.618658,53.812709,1,0.079000,0.997105
SP_R_Yoga_1,alphapose,95,3.814223,ok,1,direct,2.929780,6,right_shoulder,1,1,2.000000,495.460000,344.440000,2.000000,490.588745,348.119263,6.104596,53.812709,1,0.079000,0.959599
SP_R_Yoga_1,alphapose,95,3.814223,ok,1,direct,2.929780,7,left_elbow,1,1,2.000000,599.330000,372.390000,2.000000,581.319519,411.630798,43.176587,53.812709,1,0.072000,0.083437
SP_R_Yoga_1,alphapose,95,3.814223,ok,1,direct,2.929780,8,right_elbow,1,1,2.000000,441.680000,376.950000,2.000000,472.442596,407.094269,43.069877,53.812709,1,0.072000,0.084467
SP_R_Yoga_1,alphapose,95,3.814223,ok,1,direct,2.929780,9,left_wrist,1,0,0.000000,627.690000,372.860000,2.000000,572.246399,470.605774,,,,0.062000,
SP_R_Yoga_1,alphapose,95,3.814223,ok,1,direct,2.929780,10,right_wrist,1,1,2.000000,405.090000,368.580000,2.000000,476.979126,461.532715,117.508526,53.812709,0,0.062000,0.000000
SP_R_Yoga_1,alphapose,95,3.814223,ok,1,direct,2.929780,11,left_hip,1,1,2.000000,548.940000,461.100000,2.000000,549.563721,475.142303,14.056149,53.812709,1,0.107000,0.887643
SP_R_Yoga_1,alphapose,95,3.814223,ok,1,direct,2.929780,12,right_hip,1,1,2.000000,511.770000,456.270000,2.000000,499.661835,475.142303,22.422567,53.812709,1,0.107000,0.738382
SP_R_Yoga_1,alphapose,95,3.814223,ok,1,direct,2.929780,13,left_knee,1,1,2.000000,539.570000,575.350000,2.000000,545.027222,574.946106,5.472148,53.812709,1,0.087000,0.973046
SP_R_Yoga_1,alphapose,95,3.814223,ok,1,direct,2.929780,14,right_knee,1,1,2.000000,484.080000,560.310000,2.000000,486.052216,570.409607,10.290369,53.812709,1,0.087000,0.907898
SP_R_Yoga_1,alphapose,95,3.814223,ok,1,direct,2.929780,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,531.417603,661.140320,12.356234,53.812709,1,0.089000,0.875358
SP_R_Yoga_1,alphapose,95,3.814223,ok,1,direct,2.929780,16,right_ankle,1,1,2.000000,494.160000,667.600000,2.000000,486.052216,656.603821,13.662069,53.812709,1,0.089000,0.849806
SP_R_Yoga_1,alphapose,96,3.854373,ok,1,direct,2.847780,0,nose,1,1,2.000000,531.510000,301.140000,2.000000,537.823914,293.450043,9.949922,54.108350,1,0.026000,0.367715
SP_R_Yoga_1,alphapose,96,3.854373,ok,1,direct,2.847780,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.592773,284.681183,,,,0.025000,
SP_R_Yoga_1,alphapose,96,3.854373,ok,1,direct,2.847780,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.055054,284.681183,,,,0.025000,
SP_R_Yoga_1,alphapose,96,3.854373,ok,1,direct,2.847780,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.977173,289.065613,,,,0.035000,
SP_R_Yoga_1,alphapose,96,3.854373,ok,1,direct,2.847780,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.132874,293.450043,,,,0.035000,
SP_R_Yoga_1,alphapose,96,3.854373,ok,1,direct,2.847780,5,left_shoulder,1,1,2.000000,567.240000,346.890000,2.000000,564.130493,346.063202,3.217550,54.108350,1,0.079000,0.988732
SP_R_Yoga_1,alphapose,96,3.854373,ok,1,direct,2.847780,6,right_shoulder,1,1,2.000000,494.320000,344.440000,2.000000,489.595154,346.063202,4.995894,54.108350,1,0.079000,0.973050
SP_R_Yoga_1,alphapose,96,3.854373,ok,1,direct,2.847780,7,left_elbow,1,1,2.000000,598.800000,377.190000,2.000000,581.668213,411.829681,38.644607,54.108350,1,0.072000,0.139743
SP_R_Yoga_1,alphapose,96,3.854373,ok,1,direct,2.847780,8,right_elbow,1,1,2.000000,448.460000,381.230000,2.000000,476.441864,407.445251,38.343502,54.108350,1,0.072000,0.144078
SP_R_Yoga_1,alphapose,96,3.854373,ok,1,direct,2.847780,9,left_wrist,1,0,0.000000,629.830000,386.720000,2.000000,568.514893,473.211700,,,,0.062000,
SP_R_Yoga_1,alphapose,96,3.854373,ok,1,direct,2.847780,10,right_wrist,1,1,2.000000,402.230000,384.280000,2.000000,485.210724,460.058411,112.375122,54.108350,0,0.062000,0.000000
SP_R_Yoga_1,alphapose,96,3.854373,ok,1,direct,2.847780,11,left_hip,1,1,2.000000,548.700000,461.070000,2.000000,550.977173,477.596161,16.682311,54.108350,1,0.107000,0.847001
SP_R_Yoga_1,alphapose,96,3.854373,ok,1,direct,2.847780,12,right_hip,1,1,2.000000,511.540000,456.300000,2.000000,498.364014,477.596161,25.042625,54.108350,1,0.107000,0.687845
SP_R_Yoga_1,alphapose,96,3.854373,ok,1,direct,2.847780,13,left_knee,1,1,2.000000,539.520000,575.080000,2.000000,546.592773,574.053650,7.146854,54.108350,1,0.087000,0.954947
SP_R_Yoga_1,alphapose,96,3.854373,ok,1,direct,2.847780,14,right_knee,1,1,2.000000,486.560000,562.090000,2.000000,480.826294,569.669189,9.503657,54.108350,1,0.087000,0.921718
SP_R_Yoga_1,alphapose,96,3.854373,ok,1,direct,2.847780,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.823914,661.742249,13.193053,54.108350,1,0.089000,0.860613
SP_R_Yoga_1,alphapose,96,3.854373,ok,1,direct,2.847780,16,right_ankle,1,1,2.000000,494.700000,672.530000,2.000000,485.210724,657.357849,17.895265,54.108350,1,0.089000,0.758674
SP_R_Yoga_1,alphapose,97,3.894523,ok,1,direct,2.812156,0,nose,1,1,2.000000,529.910000,301.140000,2.000000,536.967468,295.803864,8.847723,52.419134,1,0.026000,0.430468
SP_R_Yoga_1,alphapose,97,3.894523,ok,1,direct,2.812156,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.305847,287.127106,,,,0.025000,
SP_R_Yoga_1,alphapose,97,3.894523,ok,1,direct,2.812156,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.290710,287.127106,,,,0.025000,
SP_R_Yoga_1,alphapose,97,3.894523,ok,1,direct,2.812156,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.982544,291.465485,,,,0.035000,
SP_R_Yoga_1,alphapose,97,3.894523,ok,1,direct,2.812156,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.598846,295.803864,,,,0.035000,
SP_R_Yoga_1,alphapose,97,3.894523,ok,1,direct,2.812156,5,left_shoulder,1,1,2.000000,564.210000,346.460000,2.000000,562.997681,343.525940,3.174654,52.419134,1,0.079000,0.988315
SP_R_Yoga_1,alphapose,97,3.894523,ok,1,direct,2.812156,6,right_shoulder,1,1,2.000000,493.190000,344.440000,2.000000,489.245361,347.864319,5.223613,52.419134,1,0.079000,0.968678
SP_R_Yoga_1,alphapose,97,3.894523,ok,1,direct,2.812156,7,left_elbow,1,1,2.000000,593.460000,383.570000,2.000000,580.351196,408.601532,28.256297,52.419134,1,0.072000,0.325945
SP_R_Yoga_1,alphapose,97,3.894523,ok,1,direct,2.812156,8,right_elbow,1,1,2.000000,451.930000,383.360000,2.000000,467.553497,399.924805,22.770297,52.419134,1,0.072000,0.482881
SP_R_Yoga_1,alphapose,97,3.894523,ok,1,direct,2.812156,9,left_wrist,1,0,0.000000,622.190000,405.280000,2.000000,558.659302,460.662018,,,,0.062000,
SP_R_Yoga_1,alphapose,97,3.894523,ok,1,direct,2.812156,10,right_wrist,1,1,2.000000,409.160000,403.200000,2.000000,489.245361,456.323639,96.102997,52.419134,0,0.062000,0.000000
SP_R_Yoga_1,alphapose,97,3.894523,ok,1,direct,2.812156,11,left_hip,1,1,2.000000,548.460000,461.040000,2.000000,549.982544,478.015503,17.043645,52.419134,1,0.107000,0.831375
SP_R_Yoga_1,alphapose,97,3.894523,ok,1,direct,2.812156,12,right_hip,1,1,2.000000,508.070000,457.370000,2.000000,497.922089,473.677124,19.206832,52.419134,1,0.107000,0.790944
SP_R_Yoga_1,alphapose,97,3.894523,ok,1,direct,2.812156,13,left_knee,1,1,2.000000,539.470000,574.800000,2.000000,545.644165,573.459717,6.317964,52.419134,1,0.087000,0.962342
SP_R_Yoga_1,alphapose,97,3.894523,ok,1,direct,2.812156,14,right_knee,1,1,2.000000,488.160000,562.890000,2.000000,484.906982,573.459717,11.058980,52.419134,1,0.087000,0.889043
SP_R_Yoga_1,alphapose,97,3.894523,ok,1,direct,2.812156,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.967468,660.227173,14.226701,52.419134,1,0.089000,0.830286
SP_R_Yoga_1,alphapose,97,3.894523,ok,1,direct,2.812156,16,right_ankle,1,1,2.000000,494.430000,673.870000,2.000000,480.568604,655.888794,22.703790,52.419134,1,0.089000,0.622719
SP_R_Yoga_1,alphapose,98,3.934672,ok,1,direct,2.956666,0,nose,1,1,2.000000,528.310000,301.140000,2.000000,537.326294,289.121948,15.024218,50.732948,1,0.026000,0.074668
SP_R_Yoga_1,alphapose,98,3.934672,ok,1,direct,2.956666,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.892334,279.989899,,,,0.025000,
SP_R_Yoga_1,alphapose,98,3.934672,ok,1,direct,2.956666,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.194214,284.555939,,,,0.025000,
SP_R_Yoga_1,alphapose,98,3.934672,ok,1,direct,2.956666,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.458313,293.687988,,,,0.035000,
SP_R_Yoga_1,alphapose,98,3.934672,ok,1,direct,2.956666,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.364044,293.687988,,,,0.035000,
SP_R_Yoga_1,alphapose,98,3.934672,ok,1,direct,2.956666,5,left_shoulder,1,1,2.000000,561.180000,346.040000,2.000000,560.156433,348.480408,2.646371,50.732948,1,0.079000,0.991318
SP_R_Yoga_1,alphapose,98,3.934672,ok,1,direct,2.956666,6,right_shoulder,1,1,2.000000,492.060000,344.440000,2.000000,487.099915,348.480408,6.397448,50.732948,1,0.079000,0.950319
SP_R_Yoga_1,alphapose,98,3.934672,ok,1,direct,2.956666,7,left_elbow,1,1,2.000000,588.110000,389.950000,2.000000,573.854553,407.838837,22.874183,50.732948,1,0.072000,0.456444
SP_R_Yoga_1,alphapose,98,3.934672,ok,1,direct,2.956666,8,right_elbow,1,1,2.000000,455.390000,385.500000,2.000000,473.401794,412.404877,32.377417,50.732948,1,0.072000,0.207767
SP_R_Yoga_1,alphapose,98,3.934672,ok,1,direct,2.956666,9,left_wrist,1,0,0.000000,614.560000,423.830000,2.000000,555.590393,462.631256,,,,0.062000,
SP_R_Yoga_1,alphapose,98,3.934672,ok,1,direct,2.956666,10,right_wrist,1,1,2.000000,416.090000,422.120000,2.000000,487.099915,458.065216,79.589362,50.732948,0,0.062000,0.000003
SP_R_Yoga_1,alphapose,98,3.934672,ok,1,direct,2.956666,11,left_hip,1,1,2.000000,548.230000,461.010000,2.000000,546.458313,476.329346,15.421453,50.732948,1,0.107000,0.850942
SP_R_Yoga_1,alphapose,98,3.934672,ok,1,direct,2.956666,12,right_hip,1,1,2.000000,504.610000,458.440000,2.000000,496.231964,476.329346,19.753991,50.732948,1,0.107000,0.767325
SP_R_Yoga_1,alphapose,98,3.934672,ok,1,direct,2.956666,13,left_knee,1,1,2.000000,539.420000,574.520000,2.000000,541.892334,576.782104,3.351052,50.732948,1,0.087000,0.988538
SP_R_Yoga_1,alphapose,98,3.934672,ok,1,direct,2.956666,14,right_knee,1,1,2.000000,489.760000,563.690000,2.000000,482.533875,572.216064,11.176344,50.732948,1,0.087000,0.879646
SP_R_Yoga_1,alphapose,98,3.934672,ok,1,direct,2.956666,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.326294,658.970703,15.528337,50.732948,1,0.089000,0.789348
SP_R_Yoga_1,alphapose,98,3.934672,ok,1,direct,2.956666,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,482.533875,658.970703,19.963889,50.732948,1,0.089000,0.676390
SP_R_Yoga_1,alphapose,99,3.974822,ok,1,direct,2.924874,0,nose,1,1,2.000000,525.880000,301.450000,2.000000,538.171692,290.583252,16.406459,49.517164,1,0.026000,0.038856
SP_R_Yoga_1,alphapose,99,3.974822,ok,1,direct,2.924874,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.171692,281.434692,,,,0.025000,
SP_R_Yoga_1,alphapose,99,3.974822,ok,1,direct,2.924874,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.023132,286.008972,,,,0.025000,
SP_R_Yoga_1,alphapose,99,3.974822,ok,1,direct,2.924874,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.320251,290.583252,,,,0.035000,
SP_R_Yoga_1,alphapose,99,3.974822,ok,1,direct,2.924874,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.151764,290.583252,,,,0.035000,
SP_R_Yoga_1,alphapose,99,3.974822,ok,1,direct,2.924874,5,left_shoulder,1,1,2.000000,558.160000,345.620000,2.000000,556.468811,345.474548,1.697432,49.517164,1,0.079000,0.996241
SP_R_Yoga_1,alphapose,99,3.974822,ok,1,direct,2.924874,6,right_shoulder,1,1,2.000000,490.920000,344.440000,2.000000,483.280396,350.048828,9.477474,49.517164,1,0.079000,0.889234
SP_R_Yoga_1,alphapose,99,3.974822,ok,1,direct,2.924874,7,left_elbow,1,1,2.000000,582.770000,396.330000,2.000000,570.191650,409.514374,18.222036,49.517164,1,0.072000,0.593064
SP_R_Yoga_1,alphapose,99,3.974822,ok,1,direct,2.924874,8,right_elbow,1,1,2.000000,455.660000,390.300000,2.000000,469.557587,409.514374,23.713605,49.517164,1,0.072000,0.412794
SP_R_Yoga_1,alphapose,99,3.974822,ok,1,direct,2.924874,9,left_wrist,1,0,0.000000,606.930000,442.380000,2.000000,556.468811,459.831421,,,,0.062000,
SP_R_Yoga_1,alphapose,99,3.974822,ok,1,direct,2.924874,10,right_wrist,1,1,2.000000,418.760000,437.050000,2.000000,487.854675,459.831421,72.753469,49.517164,0,0.062000,0.000013
SP_R_Yoga_1,alphapose,99,3.974822,ok,1,direct,2.924874,11,left_hip,1,1,2.000000,546.720000,461.010000,2.000000,547.320251,478.128510,17.129030,49.517164,1,0.107000,0.811368
SP_R_Yoga_1,alphapose,99,3.974822,ok,1,direct,2.924874,12,right_hip,1,1,2.000000,502.450000,458.130000,2.000000,497.003235,478.128510,20.726978,49.517164,1,0.107000,0.736334
SP_R_Yoga_1,alphapose,99,3.974822,ok,1,direct,2.924874,13,left_knee,1,1,2.000000,539.370000,574.240000,2.000000,542.745972,578.762573,5.643656,49.517164,1,0.087000,0.966258
SP_R_Yoga_1,alphapose,99,3.974822,ok,1,direct,2.924874,14,right_knee,1,1,2.000000,489.530000,564.970000,2.000000,483.280396,574.188293,11.137077,49.517164,1,0.087000,0.874882
SP_R_Yoga_1,alphapose,99,3.974822,ok,1,direct,2.924874,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,538.171692,661.099487,13.923677,49.517164,1,0.089000,0.819026
SP_R_Yoga_1,alphapose,99,3.974822,ok,1,direct,2.924874,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,483.280396,656.525208,21.612813,49.517164,1,0.089000,0.618154
SP_R_Yoga_1,alphapose,100,4.014972,ok,1,direct,2.897766,0,nose,1,1,2.000000,523.450000,301.760000,2.000000,534.386230,291.969727,14.678235,51.547069,1,0.026000,0.090812
SP_R_Yoga_1,alphapose,100,4.014972,ok,1,direct,2.897766,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.386230,282.911255,,,,0.025000,
SP_R_Yoga_1,alphapose,100,4.014972,ok,1,direct,2.897766,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.327759,282.911255,,,,0.025000,
SP_R_Yoga_1,alphapose,100,4.014972,ok,1,direct,2.897766,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.915466,287.440491,,,,0.035000,
SP_R_Yoga_1,alphapose,100,4.014972,ok,1,direct,2.897766,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.210846,291.969727,,,,0.035000,
SP_R_Yoga_1,alphapose,100,4.014972,ok,1,direct,2.897766,5,left_shoulder,1,1,2.000000,555.130000,345.190000,2.000000,552.503174,346.320557,2.859786,51.547069,1,0.079000,0.990185
SP_R_Yoga_1,alphapose,100,4.014972,ok,1,direct,2.897766,6,right_shoulder,1,1,2.000000,489.790000,344.440000,2.000000,484.564667,350.849792,8.269797,51.547069,1,0.079000,0.920828
SP_R_Yoga_1,alphapose,100,4.014972,ok,1,direct,2.897766,7,left_elbow,1,1,2.000000,577.420000,402.710000,2.000000,570.620117,409.729828,9.773249,51.547069,1,0.072000,0.870501
SP_R_Yoga_1,alphapose,100,4.014972,ok,1,direct,2.897766,8,right_elbow,1,1,2.000000,455.930000,395.090000,2.000000,466.447723,409.729828,18.026288,51.547069,1,0.072000,0.623870
SP_R_Yoga_1,alphapose,100,4.014972,ok,1,direct,2.897766,9,left_wrist,1,1,2.000000,599.300000,460.930000,2.000000,552.503174,455.022186,47.168265,51.547069,1,0.062000,0.012823
SP_R_Yoga_1,alphapose,100,4.014972,ok,1,direct,2.897766,10,right_wrist,1,1,2.000000,421.420000,451.970000,2.000000,484.564667,455.022186,63.218390,51.547069,0,0.062000,0.000399
SP_R_Yoga_1,alphapose,100,4.014972,ok,1,direct,2.897766,11,left_hip,1,1,2.000000,545.210000,461.010000,2.000000,543.444702,477.668365,16.751639,51.547069,1,0.107000,0.831530
SP_R_Yoga_1,alphapose,100,4.014972,ok,1,direct,2.897766,12,right_hip,1,1,2.000000,500.290000,457.820000,2.000000,493.623138,477.668365,20.938115,51.547069,1,0.107000,0.749594
