video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,alphapose,94,3.802673,ok,1,gt_bbox_iou,3.064999,7,left_elbow,1,1,2.000000,724.890000,328.960000,2.000000,719.523926,330.213470,5.510530,44.771411,1,0.072000,0.943230
MP_R_Jongkok_1,alphapose,94,3.802673,ok,1,gt_bbox_iou,3.064999,8,right_elbow,1,1,2.000000,599.910000,330.280000,2.000000,600.689270,330.213470,0.782105,44.771411,1,0.072000,0.998823
MP_R_Jongkok_1,alphapose,94,3.802673,ok,1,gt_bbox_iou,3.064999,9,left_wrist,1,1,2.000000,708.590000,406.280000,2.000000,708.720825,411.237091,4.958817,44.771411,1,0.062000,0.938168
MP_R_Jongkok_1,alphapose,94,3.802673,ok,1,gt_bbox_iou,3.064999,10,right_wrist,1,1,2.000000,600.260000,401.650000,2.000000,606.090881,405.835541,7.177599,44.771411,1,0.062000,0.874833
MP_R_Jongkok_1,alphapose,94,3.802673,ok,1,gt_bbox_iou,3.064999,11,left_hip,1,1,2.000000,688.960000,395.820000,2.000000,687.114502,416.638672,20.900310,44.771411,1,0.107000,0.683393
MP_R_Jongkok_1,alphapose,94,3.802673,ok,1,gt_bbox_iou,3.064999,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,633.098755,416.638672,18.332685,44.771411,1,0.107000,0.746100
MP_R_Jongkok_1,alphapose,94,3.802673,ok,1,gt_bbox_iou,3.064999,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,703.319214,530.071777,8.969325,44.771411,1,0.087000,0.899380
MP_R_Jongkok_1,alphapose,94,3.802673,ok,1,gt_bbox_iou,3.064999,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,638.500305,530.071777,7.090011,44.771411,1,0.087000,0.935883
MP_R_Jongkok_1,alphapose,94,3.802673,ok,1,gt_bbox_iou,3.064999,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,708.720825,632.701721,14.896280,44.771411,1,0.089000,0.756151
MP_R_Jongkok_1,alphapose,94,3.802673,ok,1,gt_bbox_iou,3.064999,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,649.303467,632.701721,16.670071,44.771411,1,0.089000,0.704657
MP_R_Jongkok_1,alphapose,95,3.843127,ok,1,gt_bbox_iou,3.064156,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.085632,178.983932,,,,0.026000,
MP_R_Jongkok_1,alphapose,95,3.843127,ok,1,gt_bbox_iou,3.064156,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.922058,168.147476,,,,0.025000,
MP_R_Jongkok_1,alphapose,95,3.843127,ok,1,gt_bbox_iou,3.064156,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.667358,168.147476,,,,0.025000,
MP_R_Jongkok_1,alphapose,95,3.843127,ok,1,gt_bbox_iou,3.064156,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.594971,178.983932,,,,0.035000,
MP_R_Jongkok_1,alphapose,95,3.843127,ok,1,gt_bbox_iou,3.064156,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.830933,178.983932,,,,0.035000,
MP_R_Jongkok_1,alphapose,95,3.843127,ok,1,gt_bbox_iou,3.064156,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,703.686157,244.002701,10.132841,44.699708,1,0.079000,0.848169
MP_R_Jongkok_1,alphapose,95,3.843127,ok,1,gt_bbox_iou,3.064156,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,611.576233,249.420929,2.881577,44.699708,1,0.079000,0.986771
MP_R_Jongkok_1,alphapose,95,3.843127,ok,1,gt_bbox_iou,3.064156,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,714.522583,336.112610,12.294736,44.699708,1,0.072000,0.746863
MP_R_Jongkok_1,alphapose,95,3.843127,ok,1,gt_bbox_iou,3.064156,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,606.158020,336.112610,8.203601,44.699708,1,0.072000,0.878142
MP_R_Jongkok_1,alphapose,95,3.843127,ok,1,gt_bbox_iou,3.064156,9,left_wrist,1,1,2.000000,706.730000,405.890000,2.000000,703.686157,406.549622,3.114495,44.699708,1,0.062000,0.975058
MP_R_Jongkok_1,alphapose,95,3.843127,ok,1,gt_bbox_iou,3.064156,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,606.158020,406.549622,7.564500,44.699708,1,0.062000,0.861566
MP_R_Jongkok_1,alphapose,95,3.843127,ok,1,gt_bbox_iou,3.064156,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,687.431458,417.386078,21.501779,44.699708,1,0.107000,0.667507
MP_R_Jongkok_1,alphapose,95,3.843127,ok,1,gt_bbox_iou,3.064156,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,633.249146,417.386078,19.092600,44.699708,1,0.107000,0.727093
MP_R_Jongkok_1,alphapose,95,3.843127,ok,1,gt_bbox_iou,3.064156,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,703.686157,531.168884,10.050754,44.699708,1,0.087000,0.874947
MP_R_Jongkok_1,alphapose,95,3.843127,ok,1,gt_bbox_iou,3.064156,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,638.667358,531.168884,8.189033,44.699708,1,0.087000,0.915134
MP_R_Jongkok_1,alphapose,95,3.843127,ok,1,gt_bbox_iou,3.064156,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.104370,634.115295,13.440695,44.699708,1,0.089000,0.795895
MP_R_Jongkok_1,alphapose,95,3.843127,ok,1,gt_bbox_iou,3.064156,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,649.503845,634.115295,15.271416,44.699708,1,0.089000,0.744745
MP_R_Jongkok_1,alphapose,96,3.883581,ok,1,gt_bbox_iou,3.087718,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.614502,181.204575,,,,0.026000,
MP_R_Jongkok_1,alphapose,96,3.883581,ok,1,gt_bbox_iou,3.087718,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.561340,170.257721,,,,0.025000,
MP_R_Jongkok_1,alphapose,96,3.883581,ok,1,gt_bbox_iou,3.087718,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.141052,170.257721,,,,0.025000,
MP_R_Jongkok_1,alphapose,96,3.883581,ok,1,gt_bbox_iou,3.087718,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.981628,181.204575,,,,0.035000,
MP_R_Jongkok_1,alphapose,96,3.883581,ok,1,gt_bbox_iou,3.087718,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.194214,175.731155,,,,0.035000,
MP_R_Jongkok_1,alphapose,96,3.883581,ok,1,gt_bbox_iou,3.087718,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,703.348755,246.885666,9.869764,44.699708,1,0.079000,0.855358
MP_R_Jongkok_1,alphapose,96,3.883581,ok,1,gt_bbox_iou,3.087718,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,615.773926,252.359100,3.339284,44.699708,1,0.079000,0.982275
MP_R_Jongkok_1,alphapose,96,3.883581,ok,1,gt_bbox_iou,3.087718,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,714.295593,334.460449,11.649722,44.699708,1,0.072000,0.769471
MP_R_Jongkok_1,alphapose,96,3.883581,ok,1,gt_bbox_iou,3.087718,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,604.827087,334.460449,6.114451,44.699708,1,0.072000,0.930355
MP_R_Jongkok_1,alphapose,96,3.883581,ok,1,gt_bbox_iou,3.087718,9,left_wrist,1,1,2.000000,706.880000,405.840000,2.000000,703.348755,405.614960,3.538409,44.699708,1,0.062000,0.967923
MP_R_Jongkok_1,alphapose,96,3.883581,ok,1,gt_bbox_iou,3.087718,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,610.300537,405.614960,10.452724,44.699708,1,0.062000,0.752384
MP_R_Jongkok_1,alphapose,96,3.883581,ok,1,gt_bbox_iou,3.087718,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,686.928467,416.561829,20.715164,44.699708,1,0.107000,0.687171
MP_R_Jongkok_1,alphapose,96,3.883581,ok,1,gt_bbox_iou,3.087718,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,632.194214,416.561829,18.173109,44.699708,1,0.107000,0.749205
MP_R_Jongkok_1,alphapose,96,3.883581,ok,1,gt_bbox_iou,3.087718,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,703.348755,531.503723,10.397304,44.699708,1,0.087000,0.866786
MP_R_Jongkok_1,alphapose,96,3.883581,ok,1,gt_bbox_iou,3.087718,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,637.667664,531.503723,8.301087,44.699708,1,0.087000,0.912901
MP_R_Jongkok_1,alphapose,96,3.883581,ok,1,gt_bbox_iou,3.087718,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,708.822144,635.498779,12.123329,44.699708,1,0.089000,0.830497
MP_R_Jongkok_1,alphapose,96,3.883581,ok,1,gt_bbox_iou,3.087718,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,648.614502,635.498779,14.339605,44.699708,1,0.089000,0.771171
MP_R_Jongkok_1,alphapose,97,3.924035,ok,1,gt_bbox_iou,3.082786,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.032043,182.140381,,,,0.026000,
MP_R_Jongkok_1,alphapose,97,3.924035,ok,1,gt_bbox_iou,3.082786,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.467224,171.269943,,,,0.025000,
MP_R_Jongkok_1,alphapose,97,3.924035,ok,1,gt_bbox_iou,3.082786,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.161621,171.269943,,,,0.025000,
MP_R_Jongkok_1,alphapose,97,3.924035,ok,1,gt_bbox_iou,3.082786,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.208130,176.705170,,,,0.035000,
MP_R_Jongkok_1,alphapose,97,3.924035,ok,1,gt_bbox_iou,3.082786,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.291138,176.705170,,,,0.035000,
MP_R_Jongkok_1,alphapose,97,3.924035,ok,1,gt_bbox_iou,3.082786,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,704.384216,247.363007,8.816698,44.699708,1,0.079000,0.882784
MP_R_Jongkok_1,alphapose,97,3.924035,ok,1,gt_bbox_iou,3.082786,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,611.985474,252.798233,0.775417,44.699708,1,0.079000,0.999036
MP_R_Jongkok_1,alphapose,97,3.924035,ok,1,gt_bbox_iou,3.082786,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,715.254639,328.891296,9.440410,44.699708,1,0.072000,0.841909
MP_R_Jongkok_1,alphapose,97,3.924035,ok,1,gt_bbox_iou,3.082786,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,606.550293,334.326508,7.455785,44.699708,1,0.072000,0.898225
MP_R_Jongkok_1,alphapose,97,3.924035,ok,1,gt_bbox_iou,3.082786,9,left_wrist,1,1,2.000000,707.020000,405.790000,2.000000,704.384216,404.984344,2.756163,44.699708,1,0.062000,0.980413
MP_R_Jongkok_1,alphapose,97,3.924035,ok,1,gt_bbox_iou,3.082786,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,611.985474,404.984344,11.780102,44.699708,1,0.062000,0.696731
MP_R_Jongkok_1,alphapose,97,3.924035,ok,1,gt_bbox_iou,3.082786,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,688.078552,415.854797,19.943569,44.699708,1,0.107000,0.706280
MP_R_Jongkok_1,alphapose,97,3.924035,ok,1,gt_bbox_iou,3.082786,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,633.726379,415.854797,17.641462,44.699708,1,0.107000,0.761781
MP_R_Jongkok_1,alphapose,97,3.924035,ok,1,gt_bbox_iou,3.082786,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,704.384216,529.994385,8.888697,44.699708,1,0.087000,0.900787
MP_R_Jongkok_1,alphapose,97,3.924035,ok,1,gt_bbox_iou,3.082786,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,639.161621,529.994385,7.241639,44.699708,1,0.087000,0.932999
MP_R_Jongkok_1,alphapose,97,3.924035,ok,1,gt_bbox_iou,3.082786,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.819458,633.263550,14.202500,44.699708,1,0.089000,0.774994
MP_R_Jongkok_1,alphapose,97,3.924035,ok,1,gt_bbox_iou,3.082786,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.032043,633.263550,15.908378,44.699708,1,0.089000,0.726287
MP_R_Jongkok_1,alphapose,98,3.964489,ok,1,gt_bbox_iou,3.083642,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.274353,181.939651,,,,0.026000,
MP_R_Jongkok_1,alphapose,98,3.964489,ok,1,gt_bbox_iou,3.083642,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.133728,171.080231,,,,0.025000,
MP_R_Jongkok_1,alphapose,98,3.964489,ok,1,gt_bbox_iou,3.083642,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.414917,171.080231,,,,0.025000,
MP_R_Jongkok_1,alphapose,98,3.964489,ok,1,gt_bbox_iou,3.083642,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.422913,176.509933,,,,0.035000,
MP_R_Jongkok_1,alphapose,98,3.964489,ok,1,gt_bbox_iou,3.083642,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.985168,176.509933,,,,0.035000,
MP_R_Jongkok_1,alphapose,98,3.964489,ok,1,gt_bbox_iou,3.083642,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,703.571472,247.096222,9.636577,44.699708,1,0.079000,0.861621
MP_R_Jongkok_1,alphapose,98,3.964489,ok,1,gt_bbox_iou,3.083642,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,616.696045,252.525925,4.270902,44.699708,1,0.079000,0.971168
MP_R_Jongkok_1,alphapose,98,3.964489,ok,1,gt_bbox_iou,3.083642,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,714.430908,333.971619,11.314473,44.699708,1,0.072000,0.780995
MP_R_Jongkok_1,alphapose,98,3.964489,ok,1,gt_bbox_iou,3.083642,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,605.836609,333.971619,6.660710,44.699708,1,0.072000,0.917903
MP_R_Jongkok_1,alphapose,98,3.964489,ok,1,gt_bbox_iou,3.083642,9,left_wrist,1,1,2.000000,707.170000,405.740000,2.000000,703.571472,404.557922,3.787705,44.699708,1,0.062000,0.963331
MP_R_Jongkok_1,alphapose,98,3.964489,ok,1,gt_bbox_iou,3.083642,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,605.836609,404.557922,6.036896,44.699708,1,0.062000,0.909464
MP_R_Jongkok_1,alphapose,98,3.964489,ok,1,gt_bbox_iou,3.083642,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,687.282288,415.417328,19.546650,44.699708,1,0.107000,0.716026
MP_R_Jongkok_1,alphapose,98,3.964489,ok,1,gt_bbox_iou,3.083642,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,632.985168,415.417328,17.106438,44.699708,1,0.107000,0.774264
MP_R_Jongkok_1,alphapose,98,3.964489,ok,1,gt_bbox_iou,3.083642,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,703.571472,529.441345,8.327063,44.699708,1,0.087000,0.912380
MP_R_Jongkok_1,alphapose,98,3.964489,ok,1,gt_bbox_iou,3.083642,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,638.414917,529.441345,6.463437,44.699708,1,0.087000,0.946251
MP_R_Jongkok_1,alphapose,98,3.964489,ok,1,gt_bbox_iou,3.083642,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.001160,632.605896,14.949350,44.699708,1,0.089000,0.753962
MP_R_Jongkok_1,alphapose,98,3.964489,ok,1,gt_bbox_iou,3.083642,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,649.274353,632.605896,16.770145,44.699708,1,0.089000,0.700895
MP_R_Jongkok_1,alphapose,99,4.004943,ok,1,gt_bbox_iou,3.063577,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.325439,178.444977,,,,0.026000,
MP_R_Jongkok_1,alphapose,99,4.004943,ok,1,gt_bbox_iou,3.063577,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.126221,167.644180,,,,0.025000,
MP_R_Jongkok_1,alphapose,99,4.004943,ok,1,gt_bbox_iou,3.063577,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.925049,167.644180,,,,0.025000,
MP_R_Jongkok_1,alphapose,99,4.004943,ok,1,gt_bbox_iou,3.063577,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.727783,178.444977,,,,0.035000,
MP_R_Jongkok_1,alphapose,99,4.004943,ok,1,gt_bbox_iou,3.063577,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.124207,178.444977,,,,0.035000,
MP_R_Jongkok_1,alphapose,99,4.004943,ok,1,gt_bbox_iou,3.063577,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,703.729797,243.249725,10.376159,44.699708,1,0.079000,0.841408
MP_R_Jongkok_1,alphapose,99,4.004943,ok,1,gt_bbox_iou,3.063577,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,617.323425,248.650116,6.019753,44.699708,1,0.079000,0.943537
MP_R_Jongkok_1,alphapose,99,4.004943,ok,1,gt_bbox_iou,3.063577,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,714.530579,335.056458,11.726548,44.699708,1,0.072000,0.766808
MP_R_Jongkok_1,alphapose,99,4.004943,ok,1,gt_bbox_iou,3.063577,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,606.522644,335.056458,7.826257,44.699708,1,0.072000,0.888459
MP_R_Jongkok_1,alphapose,99,4.004943,ok,1,gt_bbox_iou,3.063577,9,left_wrist,1,1,2.000000,707.320000,405.690000,2.000000,703.729797,405.261597,3.615672,44.699708,1,0.062000,0.966531
MP_R_Jongkok_1,alphapose,99,4.004943,ok,1,gt_bbox_iou,3.063577,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,606.522644,405.261597,7.002400,44.699708,1,0.062000,0.880133
MP_R_Jongkok_1,alphapose,99,4.004943,ok,1,gt_bbox_iou,3.063577,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,687.528564,416.062378,20.174694,44.699708,1,0.107000,0.700578
MP_R_Jongkok_1,alphapose,99,4.004943,ok,1,gt_bbox_iou,3.063577,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,633.524597,416.062378,17.816473,44.699708,1,0.107000,0.757659
MP_R_Jongkok_1,alphapose,99,4.004943,ok,1,gt_bbox_iou,3.063577,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,703.729797,529.470703,8.352054,44.699708,1,0.087000,0.911877
MP_R_Jongkok_1,alphapose,99,4.004943,ok,1,gt_bbox_iou,3.063577,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,638.925049,529.470703,6.667342,44.699708,1,0.087000,0.942907
MP_R_Jongkok_1,alphapose,99,4.004943,ok,1,gt_bbox_iou,3.063577,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.130188,632.078186,15.455300,44.699708,1,0.089000,0.739447
MP_R_Jongkok_1,alphapose,99,4.004943,ok,1,gt_bbox_iou,3.063577,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,649.725830,632.078186,17.131256,44.699708,1,0.089000,0.690135
MP_R_Jongkok_1,alphapose,100,4.045397,ok,1,gt_bbox_iou,3.078601,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.307312,182.231781,,,,0.026000,
MP_R_Jongkok_1,alphapose,100,4.045397,ok,1,gt_bbox_iou,3.078601,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.170532,171.368546,,,,0.025000,
MP_R_Jongkok_1,alphapose,100,4.045397,ok,1,gt_bbox_iou,3.078601,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.444092,171.368546,,,,0.025000,
MP_R_Jongkok_1,alphapose,100,4.045397,ok,1,gt_bbox_iou,3.078601,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.896973,182.231781,,,,0.035000,
MP_R_Jongkok_1,alphapose,100,4.045397,ok,1,gt_bbox_iou,3.078601,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.012451,176.800156,,,,0.035000,
MP_R_Jongkok_1,alphapose,100,4.045397,ok,1,gt_bbox_iou,3.078601,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,703.623413,247.411118,9.576912,44.699708,1,0.079000,0.863206
MP_R_Jongkok_1,alphapose,100,4.045397,ok,1,gt_bbox_iou,3.078601,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,616.717651,252.842728,4.330227,44.699708,1,0.079000,0.970374
MP_R_Jongkok_1,alphapose,100,4.045397,ok,1,gt_bbox_iou,3.078601,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,714.486633,334.316895,11.414522,44.699708,1,0.072000,0.777574
MP_R_Jongkok_1,alphapose,100,4.045397,ok,1,gt_bbox_iou,3.078601,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,605.854431,334.316895,6.858404,44.699708,1,0.072000,0.913178
MP_R_Jongkok_1,alphapose,100,4.045397,ok,1,gt_bbox_iou,3.078601,9,left_wrist,1,1,2.000000,707.460000,405.640000,2.000000,703.623413,404.927826,3.902126,44.699708,1,0.062000,0.961126
MP_R_Jongkok_1,alphapose,100,4.045397,ok,1,gt_bbox_iou,3.078601,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,605.854431,404.927826,6.266241,44.699708,1,0.062000,0.902806
MP_R_Jongkok_1,alphapose,100,4.045397,ok,1,gt_bbox_iou,3.078601,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,687.328552,415.791077,19.916304,44.699708,1,0.107000,0.706952
MP_R_Jongkok_1,alphapose,100,4.045397,ok,1,gt_bbox_iou,3.078601,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,633.012451,415.791077,17.480806,44.699708,1,0.107000,0.765548
MP_R_Jongkok_1,alphapose,100,4.045397,ok,1,gt_bbox_iou,3.078601,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,703.623413,529.854919,8.738687,44.699708,1,0.087000,0.903943
MP_R_Jongkok_1,alphapose,100,4.045397,ok,1,gt_bbox_iou,3.078601,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,638.444092,535.286499,12.159542,44.699708,1,0.087000,0.822397
MP_R_Jongkok_1,alphapose,100,4.045397,ok,1,gt_bbox_iou,3.078601,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.054993,633.055542,14.496590,44.699708,1,0.089000,0.766772
MP_R_Jongkok_1,alphapose,100,4.045397,ok,1,gt_bbox_iou,3.078601,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,649.307312,633.055542,16.334941,44.699708,1,0.089000,0.713773
MP_R_Jongkok_1,alphapose,101,4.085851,ok,1,gt_bbox_iou,3.076141,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.924866,182.367996,,,,0.026000,
MP_R_Jongkok_1,alphapose,101,4.085851,ok,1,gt_bbox_iou,3.076141,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.794373,171.498459,,,,0.025000,
MP_R_Jongkok_1,alphapose,101,4.085851,ok,1,gt_bbox_iou,3.076141,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.490112,171.498459,,,,0.025000,
MP_R_Jongkok_1,alphapose,101,4.085851,ok,1,gt_bbox_iou,3.076141,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.533447,176.933228,,,,0.035000,
MP_R_Jongkok_1,alphapose,101,4.085851,ok,1,gt_bbox_iou,3.076141,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.620544,176.933228,,,,0.035000,
MP_R_Jongkok_1,alphapose,101,4.085851,ok,1,gt_bbox_iou,3.076141,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,703.272522,247.585159,9.927934,44.699708,1,0.079000,0.853779
MP_R_Jongkok_1,alphapose,101,4.085851,ok,1,gt_bbox_iou,3.076141,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,616.316284,253.019928,3.968370,44.699708,1,0.079000,0.975059
MP_R_Jongkok_1,alphapose,101,4.085851,ok,1,gt_bbox_iou,3.076141,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,714.142029,334.541382,11.823284,44.699708,1,0.072000,0.763442
MP_R_Jongkok_1,alphapose,101,4.085851,ok,1,gt_bbox_iou,3.076141,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,605.446716,334.541382,6.652249,44.699708,1,0.072000,0.918103
MP_R_Jongkok_1,alphapose,101,4.085851,ok,1,gt_bbox_iou,3.076141,9,left_wrist,1,1,2.000000,707.610000,405.600000,2.000000,703.272522,405.193329,4.356501,44.699708,1,0.062000,0.951780
MP_R_Jongkok_1,alphapose,101,4.085851,ok,1,gt_bbox_iou,3.076141,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,605.446716,405.193329,6.116291,44.699708,1,0.062000,0.907182
MP_R_Jongkok_1,alphapose,101,4.085851,ok,1,gt_bbox_iou,3.076141,11,left_hip,1,1,2.000000,689.460000,396.110000,2.000000,686.968201,416.062866,20.107858,44.699708,1,0.107000,0.702229
MP_R_Jongkok_1,alphapose,101,4.085851,ok,1,gt_bbox_iou,3.076141,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,632.620544,421.497620,23.126594,44.699708,1,0.107000,0.626503
MP_R_Jongkok_1,alphapose,101,4.085851,ok,1,gt_bbox_iou,3.076141,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,703.272522,530.192871,9.093185,44.699708,1,0.087000,0.896418
MP_R_Jongkok_1,alphapose,101,4.085851,ok,1,gt_bbox_iou,3.076141,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,638.055359,530.192871,7.088856,44.699708,1,0.087000,0.935704
MP_R_Jongkok_1,alphapose,101,4.085851,ok,1,gt_bbox_iou,3.076141,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,708.707275,633.453430,14.156824,44.699708,1,0.089000,0.776263
MP_R_Jongkok_1,alphapose,101,4.085851,ok,1,gt_bbox_iou,3.076141,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,648.924866,633.453430,16.095425,44.699708,1,0.089000,0.720813
MP_R_Jongkok_1,alphapose,102,4.126305,ok,1,gt_bbox_iou,3.071927,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.854980,177.898422,,,,0.026000,
MP_R_Jongkok_1,alphapose,102,4.126305,ok,1,gt_bbox_iou,3.071927,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.683044,172.484390,,,,0.025000,
MP_R_Jongkok_1,alphapose,102,4.126305,ok,1,gt_bbox_iou,3.071927,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.026917,172.484390,,,,0.025000,
