video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,movenet,164,5.453719,ok,1,direct,0.618312,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.135376,223.873108,,,,0.035000,
SP_T_Yoga_2,movenet,164,5.453719,ok,1,direct,0.618312,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.326233,227.097900,,,,0.035000,
SP_T_Yoga_2,movenet,164,5.453719,ok,1,direct,0.618312,5,left_shoulder,1,1,2.000000,710.420000,274.400000,2.000000,714.960876,261.670288,13.515366,57.073665,1,0.079000,0.835517
SP_T_Yoga_2,movenet,164,5.453719,ok,1,direct,0.618312,6,right_shoulder,1,1,2.000000,629.470000,274.520000,2.000000,637.234680,259.057800,17.302308,57.073665,1,0.079000,0.744890
SP_T_Yoga_2,movenet,164,5.453719,ok,1,direct,0.618312,7,left_elbow,1,1,2.000000,721.740000,195.430000,2.000000,719.420837,186.713135,9.020103,57.073665,1,0.072000,0.908133
SP_T_Yoga_2,movenet,164,5.453719,ok,1,direct,0.618312,8,right_elbow,1,1,2.000000,624.890000,199.000000,2.000000,641.215576,190.150314,18.569905,57.073665,1,0.072000,0.664696
SP_T_Yoga_2,movenet,164,5.453719,ok,1,direct,0.618312,9,left_wrist,1,1,2.000000,686.000000,136.080000,2.000000,686.884216,142.266205,6.249077,57.073665,1,0.062000,0.939531
SP_T_Yoga_2,movenet,164,5.453719,ok,1,direct,0.618312,10,right_wrist,1,1,2.000000,661.250000,135.140000,2.000000,664.589539,146.790756,12.119927,57.073665,1,0.062000,0.790867
SP_T_Yoga_2,movenet,164,5.453719,ok,1,direct,0.618312,11,left_hip,1,1,2.000000,698.620000,400.480000,2.000000,706.893921,401.484589,8.334684,57.073665,1,0.107000,0.963432
SP_T_Yoga_2,movenet,164,5.453719,ok,1,direct,0.618312,12,right_hip,1,1,2.000000,650.300000,390.980000,2.000000,631.695496,397.710480,19.784513,57.073665,1,0.107000,0.810654
SP_T_Yoga_2,movenet,164,5.453719,ok,1,direct,0.618312,13,left_knee,1,1,2.000000,682.370000,536.140000,2.000000,685.264221,521.507629,14.915857,57.073665,1,0.087000,0.834874
SP_T_Yoga_2,movenet,164,5.453719,ok,1,direct,0.618312,14,right_knee,1,1,2.000000,561.340000,459.130000,2.000000,557.207153,462.016754,5.041207,57.073665,1,0.087000,0.979596
SP_T_Yoga_2,movenet,164,5.453719,ok,1,direct,0.618312,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.356018,625.586060,18.078038,57.073665,1,0.089000,0.776214
SP_T_Yoga_2,movenet,164,5.453719,ok,1,direct,0.618312,16,right_ankle,1,1,2.000000,653.610000,505.240000,2.000000,644.446655,515.737061,13.933957,57.073665,1,0.089000,0.860280
SP_T_Yoga_2,movenet,165,5.486973,ok,1,direct,0.607384,0,nose,1,1,2.000000,669.120000,225.240000,2.000000,654.123230,233.357376,17.052710,57.129646,1,0.026000,0.071647
SP_T_Yoga_2,movenet,165,5.486973,ok,1,direct,0.607384,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.971680,225.383484,,,,0.025000,
SP_T_Yoga_2,movenet,165,5.486973,ok,1,direct,0.607384,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.885742,225.262527,,,,0.025000,
SP_T_Yoga_2,movenet,165,5.486973,ok,1,direct,0.607384,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.219421,224.062714,,,,0.035000,
SP_T_Yoga_2,movenet,165,5.486973,ok,1,direct,0.607384,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.371216,227.247849,,,,0.035000,
SP_T_Yoga_2,movenet,165,5.486973,ok,1,direct,0.607384,5,left_shoulder,1,1,2.000000,710.530000,274.340000,2.000000,715.361877,262.026642,13.227465,57.129646,1,0.079000,0.842153
SP_T_Yoga_2,movenet,165,5.486973,ok,1,direct,0.607384,6,right_shoulder,1,1,2.000000,629.200000,274.570000,2.000000,637.409119,259.371185,17.274073,57.129646,1,0.079000,0.746035
SP_T_Yoga_2,movenet,165,5.486973,ok,1,direct,0.607384,7,left_elbow,1,1,2.000000,722.110000,195.320000,2.000000,720.056824,187.030396,8.540086,57.129646,1,0.072000,0.917400
SP_T_Yoga_2,movenet,165,5.486973,ok,1,direct,0.607384,8,right_elbow,1,1,2.000000,624.650000,199.100000,2.000000,640.082275,190.639084,17.599495,57.129646,1,0.072000,0.693409
SP_T_Yoga_2,movenet,165,5.486973,ok,1,direct,0.607384,9,left_wrist,1,1,2.000000,686.440000,136.080000,2.000000,688.327332,143.816223,7.963113,57.129646,1,0.062000,0.903856
SP_T_Yoga_2,movenet,165,5.486973,ok,1,direct,0.607384,10,right_wrist,1,1,2.000000,660.970000,135.030000,2.000000,665.655273,147.756973,13.561992,57.129646,1,0.062000,0.745870
SP_T_Yoga_2,movenet,165,5.486973,ok,1,direct,0.607384,11,left_hip,1,1,2.000000,698.620000,400.380000,2.000000,707.519592,401.824982,9.016136,57.129646,1,0.107000,0.957424
SP_T_Yoga_2,movenet,165,5.486973,ok,1,direct,0.607384,12,right_hip,1,1,2.000000,649.920000,390.950000,2.000000,631.770630,397.995361,19.468866,57.129646,1,0.107000,0.816383
SP_T_Yoga_2,movenet,165,5.486973,ok,1,direct,0.607384,13,left_knee,1,1,2.000000,682.290000,536.140000,2.000000,684.958496,522.172302,14.220318,57.129646,1,0.087000,0.848984
SP_T_Yoga_2,movenet,165,5.486973,ok,1,direct,0.607384,14,right_knee,1,1,2.000000,561.430000,459.230000,2.000000,557.460266,462.299591,5.018085,57.129646,1,0.087000,0.979820
SP_T_Yoga_2,movenet,165,5.486973,ok,1,direct,0.607384,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.195496,625.408386,18.200867,57.129646,1,0.089000,0.773927
SP_T_Yoga_2,movenet,165,5.486973,ok,1,direct,0.607384,16,right_ankle,1,1,2.000000,652.910000,505.410000,2.000000,644.981567,516.418274,13.566213,57.129646,1,0.089000,0.867293
SP_T_Yoga_2,movenet,166,5.520228,ok,1,direct,0.620532,0,nose,1,1,2.000000,669.320000,225.240000,2.000000,657.164795,234.131180,15.059950,57.185594,1,0.026000,0.128490
SP_T_Yoga_2,movenet,166,5.520228,ok,1,direct,0.620532,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.803772,224.405624,,,,0.025000,
SP_T_Yoga_2,movenet,166,5.520228,ok,1,direct,0.620532,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.407104,224.579559,,,,0.025000,
SP_T_Yoga_2,movenet,166,5.520228,ok,1,direct,0.620532,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.938293,224.558167,,,,0.035000,
SP_T_Yoga_2,movenet,166,5.520228,ok,1,direct,0.620532,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.533875,228.020355,,,,0.035000,
SP_T_Yoga_2,movenet,166,5.520228,ok,1,direct,0.620532,5,left_shoulder,1,1,2.000000,710.640000,274.270000,2.000000,714.969482,261.594116,13.394866,57.185594,1,0.079000,0.838765
SP_T_Yoga_2,movenet,166,5.520228,ok,1,direct,0.620532,6,right_shoulder,1,1,2.000000,628.930000,274.610000,2.000000,635.273193,260.077484,15.856548,57.185594,1,0.079000,0.781619
SP_T_Yoga_2,movenet,166,5.520228,ok,1,direct,0.620532,7,left_elbow,1,1,2.000000,722.480000,195.220000,2.000000,721.789307,187.560608,7.690471,57.185594,1,0.072000,0.932604
SP_T_Yoga_2,movenet,166,5.520228,ok,1,direct,0.620532,8,right_elbow,1,1,2.000000,624.410000,199.200000,2.000000,639.031921,191.114258,16.708675,57.185594,1,0.072000,0.719381
SP_T_Yoga_2,movenet,166,5.520228,ok,1,direct,0.620532,9,left_wrist,1,1,2.000000,686.880000,136.080000,2.000000,691.267761,144.087158,9.130555,57.185594,1,0.062000,0.875782
SP_T_Yoga_2,movenet,166,5.520228,ok,1,direct,0.620532,10,right_wrist,1,1,2.000000,660.690000,134.920000,2.000000,664.237000,147.944550,13.498892,57.185594,1,0.062000,0.748328
SP_T_Yoga_2,movenet,166,5.520228,ok,1,direct,0.620532,11,left_hip,1,1,2.000000,698.620000,400.280000,2.000000,707.878418,402.784637,9.591221,57.185594,1,0.107000,0.952048
SP_T_Yoga_2,movenet,166,5.520228,ok,1,direct,0.620532,12,right_hip,1,1,2.000000,649.540000,390.920000,2.000000,631.735535,398.638519,19.405528,57.185594,1,0.107000,0.817782
SP_T_Yoga_2,movenet,166,5.520228,ok,1,direct,0.620532,13,left_knee,1,1,2.000000,682.210000,536.140000,2.000000,685.206604,521.664185,14.782722,57.185594,1,0.087000,0.838137
SP_T_Yoga_2,movenet,166,5.520228,ok,1,direct,0.620532,14,right_knee,1,1,2.000000,561.520000,459.340000,2.000000,557.459106,462.343750,5.051076,57.185594,1,0.087000,0.979596
SP_T_Yoga_2,movenet,166,5.520228,ok,1,direct,0.620532,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.232666,625.057129,18.548086,57.185594,1,0.089000,0.766724
SP_T_Yoga_2,movenet,166,5.520228,ok,1,direct,0.620532,16,right_ankle,1,1,2.000000,652.210000,505.580000,2.000000,644.558838,516.554077,13.377991,57.185594,1,0.089000,0.870938
SP_T_Yoga_2,movenet,167,5.553482,ok,1,direct,0.618219,0,nose,1,1,2.000000,669.520000,225.240000,2.000000,657.342163,234.080612,15.048460,57.240945,1,0.026000,0.129404
SP_T_Yoga_2,movenet,167,5.553482,ok,1,direct,0.618219,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.142517,224.529175,,,,0.025000,
SP_T_Yoga_2,movenet,167,5.553482,ok,1,direct,0.618219,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.960327,224.587067,,,,0.025000,
SP_T_Yoga_2,movenet,167,5.553482,ok,1,direct,0.618219,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.479370,225.098083,,,,0.035000,
SP_T_Yoga_2,movenet,167,5.553482,ok,1,direct,0.618219,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.581421,228.296051,,,,0.035000,
SP_T_Yoga_2,movenet,167,5.553482,ok,1,direct,0.618219,5,left_shoulder,1,1,2.000000,710.750000,274.210000,2.000000,715.073547,261.988831,12.963412,57.240945,1,0.079000,0.848435
SP_T_Yoga_2,movenet,167,5.553482,ok,1,direct,0.618219,6,right_shoulder,1,1,2.000000,628.670000,274.660000,2.000000,635.129883,260.390808,15.663331,57.240945,1,0.079000,0.786663
SP_T_Yoga_2,movenet,167,5.553482,ok,1,direct,0.618219,7,left_elbow,1,1,2.000000,722.840000,195.110000,2.000000,721.423218,187.591766,7.650563,57.240945,1,0.072000,0.933402
SP_T_Yoga_2,movenet,167,5.553482,ok,1,direct,0.618219,8,right_elbow,1,1,2.000000,624.170000,199.300000,2.000000,639.721130,190.310074,17.962640,57.240945,1,0.072000,0.683916
SP_T_Yoga_2,movenet,167,5.553482,ok,1,direct,0.618219,9,left_wrist,1,1,2.000000,687.320000,136.080000,2.000000,692.577026,144.373306,9.819127,57.240945,1,0.062000,0.858043
SP_T_Yoga_2,movenet,167,5.553482,ok,1,direct,0.618219,10,right_wrist,1,1,2.000000,660.410000,134.820000,2.000000,664.598145,147.808228,13.646780,57.240945,1,0.062000,0.743989
SP_T_Yoga_2,movenet,167,5.553482,ok,1,direct,0.618219,11,left_hip,1,1,2.000000,698.620000,400.180000,2.000000,707.175537,402.541504,8.875467,57.240945,1,0.107000,0.958871
SP_T_Yoga_2,movenet,167,5.553482,ok,1,direct,0.618219,12,right_hip,1,1,2.000000,649.160000,390.890000,2.000000,631.125366,398.171570,19.449146,57.240945,1,0.107000,0.817361
SP_T_Yoga_2,movenet,167,5.553482,ok,1,direct,0.618219,13,left_knee,1,1,2.000000,682.130000,536.140000,2.000000,684.076050,521.961121,14.311804,57.240945,1,0.087000,0.847738
SP_T_Yoga_2,movenet,167,5.553482,ok,1,direct,0.618219,14,right_knee,1,1,2.000000,561.600000,459.440000,2.000000,557.303101,462.380737,5.206849,57.240945,1,0.087000,0.978373
SP_T_Yoga_2,movenet,167,5.553482,ok,1,direct,0.618219,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.210693,624.828857,18.760891,57.240945,1,0.089000,0.762438
SP_T_Yoga_2,movenet,167,5.553482,ok,1,direct,0.618219,16,right_ankle,1,1,2.000000,651.510000,505.760000,2.000000,644.396118,515.973145,12.446511,57.240945,1,0.089000,0.887470
SP_T_Yoga_2,movenet,168,5.586736,ok,1,direct,0.627287,0,nose,1,1,2.000000,669.710000,225.240000,2.000000,659.045654,233.782364,13.663830,57.296826,1,0.026000,0.185900
SP_T_Yoga_2,movenet,168,5.586736,ok,1,direct,0.627287,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.677551,224.745682,,,,0.025000,
SP_T_Yoga_2,movenet,168,5.586736,ok,1,direct,0.627287,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.683228,224.458282,,,,0.025000,
SP_T_Yoga_2,movenet,168,5.586736,ok,1,direct,0.627287,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.578247,225.928146,,,,0.035000,
SP_T_Yoga_2,movenet,168,5.586736,ok,1,direct,0.627287,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.945129,229.123627,,,,0.035000,
SP_T_Yoga_2,movenet,168,5.586736,ok,1,direct,0.627287,5,left_shoulder,1,1,2.000000,710.860000,274.150000,2.000000,714.454224,263.273285,11.455190,57.296826,1,0.079000,0.879773
SP_T_Yoga_2,movenet,168,5.586736,ok,1,direct,0.627287,6,right_shoulder,1,1,2.000000,628.400000,274.710000,2.000000,635.030884,261.786743,14.525123,57.296826,1,0.079000,0.813877
SP_T_Yoga_2,movenet,168,5.586736,ok,1,direct,0.627287,7,left_elbow,1,1,2.000000,723.210000,195.010000,2.000000,720.280396,188.016632,7.582201,57.296826,1,0.072000,0.934671
SP_T_Yoga_2,movenet,168,5.586736,ok,1,direct,0.627287,8,right_elbow,1,1,2.000000,623.930000,199.400000,2.000000,638.936035,191.390564,17.009767,57.296826,1,0.072000,0.711758
SP_T_Yoga_2,movenet,168,5.586736,ok,1,direct,0.627287,9,left_wrist,1,1,2.000000,687.760000,136.080000,2.000000,691.906860,143.877045,8.831215,57.296826,1,0.062000,0.883731
SP_T_Yoga_2,movenet,168,5.586736,ok,1,direct,0.627287,10,right_wrist,1,1,2.000000,660.130000,134.710000,2.000000,662.414551,147.834152,13.321507,57.296826,1,0.062000,0.754840
SP_T_Yoga_2,movenet,168,5.586736,ok,1,direct,0.627287,11,left_hip,1,1,2.000000,698.620000,400.080000,2.000000,706.525513,403.023834,8.435834,57.296826,1,0.107000,0.962841
SP_T_Yoga_2,movenet,168,5.586736,ok,1,direct,0.627287,12,right_hip,1,1,2.000000,648.780000,390.860000,2.000000,630.158264,398.224060,20.024945,57.296826,1,0.107000,0.807853
SP_T_Yoga_2,movenet,168,5.586736,ok,1,direct,0.627287,13,left_knee,1,1,2.000000,682.040000,536.140000,2.000000,684.990967,520.798462,15.622772,57.296826,1,0.087000,0.821644
SP_T_Yoga_2,movenet,168,5.586736,ok,1,direct,0.627287,14,right_knee,1,1,2.000000,561.690000,459.550000,2.000000,557.484009,462.134705,4.936705,57.296826,1,0.087000,0.980575
SP_T_Yoga_2,movenet,168,5.586736,ok,1,direct,0.627287,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.839722,624.604370,18.877232,57.296826,1,0.089000,0.760277
SP_T_Yoga_2,movenet,168,5.586736,ok,1,direct,0.627287,16,right_ankle,1,1,2.000000,650.810000,505.930000,2.000000,644.656128,515.733154,11.574626,57.296826,1,0.089000,0.902092
SP_T_Yoga_2,movenet,169,5.619991,ok,1,direct,0.620749,0,nose,1,1,2.000000,669.910000,225.240000,2.000000,656.926208,232.545242,14.897832,57.352110,1,0.026000,0.135834
SP_T_Yoga_2,movenet,169,5.619991,ok,1,direct,0.620749,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.936096,225.705780,,,,0.025000,
SP_T_Yoga_2,movenet,169,5.619991,ok,1,direct,0.620749,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.124634,225.328690,,,,0.025000,
SP_T_Yoga_2,movenet,169,5.619991,ok,1,direct,0.620749,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.510010,226.182358,,,,0.035000,
SP_T_Yoga_2,movenet,169,5.619991,ok,1,direct,0.620749,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.212402,229.255249,,,,0.035000,
SP_T_Yoga_2,movenet,169,5.619991,ok,1,direct,0.620749,5,left_shoulder,1,1,2.000000,710.980000,274.080000,2.000000,713.101685,263.185852,11.098829,57.352110,1,0.079000,0.886908
SP_T_Yoga_2,movenet,169,5.619991,ok,1,direct,0.620749,6,right_shoulder,1,1,2.000000,628.130000,274.750000,2.000000,635.457886,262.472656,14.297940,57.352110,1,0.079000,0.819411
SP_T_Yoga_2,movenet,169,5.619991,ok,1,direct,0.620749,7,left_elbow,1,1,2.000000,723.580000,194.900000,2.000000,719.075989,188.332535,7.963524,57.352110,1,0.072000,0.928316
SP_T_Yoga_2,movenet,169,5.619991,ok,1,direct,0.620749,8,right_elbow,1,1,2.000000,623.690000,199.510000,2.000000,640.437256,191.083527,18.747694,57.352110,1,0.072000,0.662158
SP_T_Yoga_2,movenet,169,5.619991,ok,1,direct,0.620749,9,left_wrist,1,1,2.000000,688.200000,136.080000,2.000000,689.533630,143.496674,7.535623,57.352110,1,0.062000,0.914093
SP_T_Yoga_2,movenet,169,5.619991,ok,1,direct,0.620749,10,right_wrist,1,1,2.000000,659.850000,134.610000,2.000000,663.029297,147.786255,13.554395,57.352110,1,0.062000,0.747809
SP_T_Yoga_2,movenet,169,5.619991,ok,1,direct,0.620749,11,left_hip,1,1,2.000000,698.620000,399.980000,2.000000,704.716675,402.695312,6.674007,57.352110,1,0.107000,0.976622
SP_T_Yoga_2,movenet,169,5.619991,ok,1,direct,0.620749,12,right_hip,1,1,2.000000,648.400000,390.830000,2.000000,629.378540,397.729980,20.234270,57.352110,1,0.107000,0.804576
SP_T_Yoga_2,movenet,169,5.619991,ok,1,direct,0.620749,13,left_knee,1,1,2.000000,681.960000,536.140000,2.000000,685.389343,520.093567,16.408791,57.352110,1,0.087000,0.805498
SP_T_Yoga_2,movenet,169,5.619991,ok,1,direct,0.620749,14,right_knee,1,1,2.000000,561.780000,459.650000,2.000000,557.414124,461.944489,4.932094,57.352110,1,0.087000,0.980648
SP_T_Yoga_2,movenet,169,5.619991,ok,1,direct,0.620749,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.164429,624.670776,18.899914,57.352110,1,0.089000,0.760178
SP_T_Yoga_2,movenet,169,5.619991,ok,1,direct,0.620749,16,right_ankle,1,1,2.000000,650.110000,506.100000,2.000000,644.199280,515.453125,11.064247,57.352110,1,0.089000,0.910309
SP_T_Yoga_2,movenet,170,5.653245,ok,1,direct,0.627393,0,nose,1,1,2.000000,670.110000,225.240000,2.000000,658.369385,232.980667,14.062716,57.407925,1,0.026000,0.169428
SP_T_Yoga_2,movenet,170,5.653245,ok,1,direct,0.627393,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.234497,223.894455,,,,0.025000,
SP_T_Yoga_2,movenet,170,5.653245,ok,1,direct,0.627393,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.403809,223.682800,,,,0.025000,
SP_T_Yoga_2,movenet,170,5.653245,ok,1,direct,0.627393,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.728760,225.589020,,,,0.035000,
SP_T_Yoga_2,movenet,170,5.653245,ok,1,direct,0.627393,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.040344,227.918518,,,,0.035000,
SP_T_Yoga_2,movenet,170,5.653245,ok,1,direct,0.627393,5,left_shoulder,1,1,2.000000,711.090000,274.020000,2.000000,713.844971,263.612122,10.766327,57.407925,1,0.079000,0.893409
SP_T_Yoga_2,movenet,170,5.653245,ok,1,direct,0.627393,6,right_shoulder,1,1,2.000000,627.860000,274.800000,2.000000,635.661499,262.215973,14.806118,57.407925,1,0.079000,0.808023
SP_T_Yoga_2,movenet,170,5.653245,ok,1,direct,0.627393,7,left_elbow,1,1,2.000000,723.950000,194.790000,2.000000,720.253906,187.169785,8.469285,57.407925,1,0.072000,0.919460
SP_T_Yoga_2,movenet,170,5.653245,ok,1,direct,0.627393,8,right_elbow,1,1,2.000000,623.460000,199.610000,2.000000,640.055603,189.843796,19.255980,57.407925,1,0.072000,0.647872
SP_T_Yoga_2,movenet,170,5.653245,ok,1,direct,0.627393,9,left_wrist,1,1,2.000000,688.640000,136.080000,2.000000,690.507141,138.392990,2.972564,57.407925,1,0.062000,0.986147
SP_T_Yoga_2,movenet,170,5.653245,ok,1,direct,0.627393,10,right_wrist,1,1,2.000000,659.570000,134.500000,2.000000,662.843628,142.807434,8.929171,57.407925,1,0.062000,0.881729
SP_T_Yoga_2,movenet,170,5.653245,ok,1,direct,0.627393,11,left_hip,1,1,2.000000,698.620000,399.880000,2.000000,704.297852,403.123322,6.538894,57.407925,1,0.107000,0.977591
SP_T_Yoga_2,movenet,170,5.653245,ok,1,direct,0.627393,12,right_hip,1,1,2.000000,648.030000,390.790000,2.000000,628.971191,398.266754,20.472910,57.407925,1,0.107000,0.800782
SP_T_Yoga_2,movenet,170,5.653245,ok,1,direct,0.627393,13,left_knee,1,1,2.000000,681.880000,536.140000,2.000000,683.480957,520.771118,15.452042,57.407925,1,0.087000,0.825774
SP_T_Yoga_2,movenet,170,5.653245,ok,1,direct,0.627393,14,right_knee,1,1,2.000000,561.870000,459.750000,2.000000,557.014832,460.709106,4.948994,57.407925,1,0.087000,0.980554
SP_T_Yoga_2,movenet,170,5.653245,ok,1,direct,0.627393,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.270203,624.641846,18.701622,57.407925,1,0.089000,0.764941
SP_T_Yoga_2,movenet,170,5.653245,ok,1,direct,0.627393,16,right_ankle,1,1,2.000000,649.410000,506.270000,2.000000,641.900024,515.205872,11.672598,57.407925,1,0.089000,0.900878
SP_T_Yoga_2,movenet,171,5.686500,ok,1,direct,0.628011,0,nose,1,1,2.000000,670.300000,225.240000,2.000000,658.135864,232.144852,13.987250,57.464912,1,0.026000,0.173281
SP_T_Yoga_2,movenet,171,5.686500,ok,1,direct,0.628011,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.554810,222.922119,,,,0.025000,
SP_T_Yoga_2,movenet,171,5.686500,ok,1,direct,0.628011,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.090088,222.915253,,,,0.025000,
SP_T_Yoga_2,movenet,171,5.686500,ok,1,direct,0.628011,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.121277,224.712723,,,,0.035000,
SP_T_Yoga_2,movenet,171,5.686500,ok,1,direct,0.628011,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.349121,226.960175,,,,0.035000,
SP_T_Yoga_2,movenet,171,5.686500,ok,1,direct,0.628011,5,left_shoulder,1,1,2.000000,711.200000,273.960000,2.000000,714.187500,262.153320,12.178787,57.464912,1,0.079000,0.865941
SP_T_Yoga_2,movenet,171,5.686500,ok,1,direct,0.628011,6,right_shoulder,1,1,2.000000,627.600000,274.850000,2.000000,633.938599,260.015350,16.132100,57.464912,1,0.079000,0.776815
SP_T_Yoga_2,movenet,171,5.686500,ok,1,direct,0.628011,7,left_elbow,1,1,2.000000,724.320000,194.690000,2.000000,722.358093,186.511459,8.410565,57.464912,1,0.072000,0.920679
SP_T_Yoga_2,movenet,171,5.686500,ok,1,direct,0.628011,8,right_elbow,1,1,2.000000,623.220000,199.710000,2.000000,637.053467,190.905258,16.397813,57.464912,1,0.072000,0.730412
SP_T_Yoga_2,movenet,171,5.686500,ok,1,direct,0.628011,9,left_wrist,1,1,2.000000,689.080000,136.080000,2.000000,691.223206,137.179718,2.408881,57.464912,1,0.062000,0.990899
SP_T_Yoga_2,movenet,171,5.686500,ok,1,direct,0.628011,10,right_wrist,1,1,2.000000,659.290000,134.400000,2.000000,662.258301,140.767227,7.025126,57.464912,1,0.062000,0.925188
SP_T_Yoga_2,movenet,171,5.686500,ok,1,direct,0.628011,11,left_hip,1,1,2.000000,698.620000,399.780000,2.000000,704.604797,402.042480,6.398173,57.464912,1,0.107000,0.978577
SP_T_Yoga_2,movenet,171,5.686500,ok,1,direct,0.628011,12,right_hip,1,1,2.000000,647.650000,390.760000,2.000000,630.242126,397.524994,18.676167,57.464912,1,0.107000,0.831507
SP_T_Yoga_2,movenet,171,5.686500,ok,1,direct,0.628011,13,left_knee,1,1,2.000000,681.790000,536.140000,2.000000,682.993652,519.450562,16.732786,57.464912,1,0.087000,0.799284
SP_T_Yoga_2,movenet,171,5.686500,ok,1,direct,0.628011,14,right_knee,1,1,2.000000,561.950000,459.860000,2.000000,557.131226,459.470642,4.834479,57.464912,1,0.087000,0.981472
SP_T_Yoga_2,movenet,171,5.686500,ok,1,direct,0.628011,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.141235,624.027405,19.271649,57.464912,1,0.089000,0.752784
SP_T_Yoga_2,movenet,171,5.686500,ok,1,direct,0.628011,16,right_ankle,1,1,2.000000,648.710000,506.450000,2.000000,640.374390,513.401611,10.853907,57.464912,1,0.089000,0.913860
SP_T_Yoga_2,movenet,172,5.719754,ok,1,direct,0.630876,0,nose,1,1,2.000000,670.500000,225.240000,2.000000,657.969604,231.463348,13.990743,57.520660,1,0.026000,0.173719
SP_T_Yoga_2,movenet,172,5.719754,ok,1,direct,0.630876,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.239929,222.296463,,,,0.025000,
SP_T_Yoga_2,movenet,172,5.719754,ok,1,direct,0.630876,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.054810,222.485489,,,,0.025000,
SP_T_Yoga_2,movenet,172,5.719754,ok,1,direct,0.630876,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.222107,223.912506,,,,0.035000,
SP_T_Yoga_2,movenet,172,5.719754,ok,1,direct,0.630876,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.932251,226.643997,,,,0.035000,
SP_T_Yoga_2,movenet,172,5.719754,ok,1,direct,0.630876,5,left_shoulder,1,1,2.000000,711.310000,273.900000,2.000000,715.840393,263.467896,11.373358,57.520660,1,0.079000,0.882244
SP_T_Yoga_2,movenet,172,5.719754,ok,1,direct,0.630876,6,right_shoulder,1,1,2.000000,627.330000,274.900000,2.000000,632.603027,259.503204,16.274708,57.520660,1,0.079000,0.773724
SP_T_Yoga_2,movenet,172,5.719754,ok,1,direct,0.630876,7,left_elbow,1,1,2.000000,724.690000,194.580000,2.000000,726.881775,187.051483,7.841074,57.520660,1,0.072000,0.930818
SP_T_Yoga_2,movenet,172,5.719754,ok,1,direct,0.630876,8,right_elbow,1,1,2.000000,622.980000,199.810000,2.000000,633.216187,193.335983,12.111664,57.520660,1,0.072000,0.842779
SP_T_Yoga_2,movenet,172,5.719754,ok,1,direct,0.630876,9,left_wrist,1,1,2.000000,689.520000,136.080000,2.000000,692.525391,138.385315,3.787724,57.520660,1,0.062000,0.977692
