video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,openpose,112,3.700948,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,509.860000,260.540000,,,,,40.572299,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,112,3.700948,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,621.020000,345.810000,,,,,40.572299,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,112,3.700948,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,506.570000,336.670000,,,,,40.572299,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,112,3.700948,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,604.450000,424.550000,,,,,40.572299,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,112,3.700948,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,529.170000,419.020000,,,,,40.572299,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,112,3.700948,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,597.030000,383.220000,,,,,40.572299,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,112,3.700948,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,538.660000,386.240000,,,,,40.572299,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,112,3.700948,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,597.390000,469.710000,,,,,40.572299,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,112,3.700948,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,538.780000,467.150000,,,,,40.572299,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,112,3.700948,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,40.572299,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,112,3.700948,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,40.572299,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,113,3.733992,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,113,3.733992,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,113,3.733992,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,113,3.733992,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,113,3.733992,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,113,3.733992,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,613.630000,271.370000,,,,,40.022076,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,113,3.733992,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,510.560000,264.320000,,,,,40.022076,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,113,3.733992,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,620.540000,347.940000,,,,,40.022076,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,113,3.733992,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,507.990000,339.860000,,,,,40.022076,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,113,3.733992,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,603.740000,428.210000,,,,,40.022076,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,113,3.733992,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,530.830000,423.630000,,,,,40.022076,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,113,3.733992,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,597.140000,385.590000,,,,,40.022076,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,113,3.733992,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,537.950000,388.950000,,,,,40.022076,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,113,3.733992,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,597.310000,469.570000,,,,,40.022076,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,113,3.733992,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,538.830000,467.060000,,,,,40.022076,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,113,3.733992,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,40.022076,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,113,3.733992,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,40.022076,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,114,3.767036,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,114,3.767036,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,114,3.767036,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,114,3.767036,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,114,3.767036,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,114,3.767036,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,613.870000,275.740000,,,,,39.473245,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,114,3.767036,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,511.270000,268.100000,,,,,39.473245,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,114,3.767036,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,620.070000,350.070000,,,,,39.473245,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,114,3.767036,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,509.410000,343.050000,,,,,39.473245,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,114,3.767036,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,603.040000,431.870000,,,,,39.473245,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,114,3.767036,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,532.480000,428.240000,,,,,39.473245,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,114,3.767036,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,597.260000,387.950000,,,,,39.473245,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,114,3.767036,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,537.240000,391.670000,,,,,39.473245,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,114,3.767036,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,597.220000,469.440000,,,,,39.473245,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,114,3.767036,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,538.880000,466.980000,,,,,39.473245,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,114,3.767036,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,39.473245,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,114,3.767036,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,39.473245,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,115,3.800080,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,115,3.800080,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,115,3.800080,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,115,3.800080,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,115,3.800080,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,115,3.800080,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.100000,280.110000,,,,,38.924017,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,115,3.800080,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,511.980000,271.880000,,,,,38.924017,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,115,3.800080,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,619.600000,352.190000,,,,,38.924017,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,115,3.800080,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,510.830000,346.240000,,,,,38.924017,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,115,3.800080,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,602.330000,435.530000,,,,,38.924017,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,115,3.800080,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,534.140000,432.840000,,,,,38.924017,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,115,3.800080,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,597.380000,390.310000,,,,,38.924017,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,115,3.800080,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,536.530000,394.390000,,,,,38.924017,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,115,3.800080,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,597.140000,469.300000,,,,,38.924017,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,115,3.800080,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,538.930000,466.890000,,,,,38.924017,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,115,3.800080,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,38.924017,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,115,3.800080,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,38.924017,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,116,3.833125,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,116,3.833125,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,116,3.833125,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,116,3.833125,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,116,3.833125,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,116,3.833125,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.270000,284.110000,,,,,38.474408,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,116,3.833125,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,512.310000,276.530000,,,,,38.474408,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,116,3.833125,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,619.030000,355.460000,,,,,38.474408,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,116,3.833125,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,511.320000,350.000000,,,,,38.474408,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,116,3.833125,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,601.840000,436.840000,,,,,38.474408,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,116,3.833125,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,535.360000,434.480000,,,,,38.474408,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,116,3.833125,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,598.440000,393.090000,,,,,38.474408,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,116,3.833125,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,535.800000,396.760000,,,,,38.474408,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,116,3.833125,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,597.050000,469.160000,,,,,38.474408,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,116,3.833125,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,538.980000,466.810000,,,,,38.474408,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,116,3.833125,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,38.474408,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,116,3.833125,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,38.474408,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,117,3.866169,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,117,3.866169,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,117,3.866169,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,117,3.866169,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,117,3.866169,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,117,3.866169,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.430000,288.120000,,,,,38.022324,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,117,3.866169,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,512.640000,281.190000,,,,,38.022324,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,117,3.866169,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,618.450000,358.730000,,,,,38.022324,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,117,3.866169,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,511.810000,353.760000,,,,,38.022324,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,117,3.866169,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,601.350000,438.150000,,,,,38.022324,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,117,3.866169,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,536.590000,436.110000,,,,,38.022324,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,117,3.866169,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,599.500000,395.870000,,,,,38.022324,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,117,3.866169,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,535.060000,399.130000,,,,,38.022324,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,117,3.866169,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,596.970000,469.030000,,,,,38.022324,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,117,3.866169,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.030000,466.720000,,,,,38.022324,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,117,3.866169,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,38.022324,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,117,3.866169,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,38.022324,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,118,3.899213,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,118,3.899213,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,118,3.899213,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,118,3.899213,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,118,3.899213,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,118,3.899213,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.590000,292.120000,,,,,37.571889,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,118,3.899213,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,512.960000,285.850000,,,,,37.571889,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,118,3.899213,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,617.880000,362.000000,,,,,37.571889,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,118,3.899213,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,512.300000,357.510000,,,,,37.571889,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,118,3.899213,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,600.860000,439.450000,,,,,37.571889,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,118,3.899213,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,537.810000,437.740000,,,,,37.571889,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,118,3.899213,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,600.570000,398.640000,,,,,37.571889,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,118,3.899213,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,534.330000,401.490000,,,,,37.571889,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,118,3.899213,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,596.880000,468.890000,,,,,37.571889,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,118,3.899213,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.080000,466.640000,,,,,37.571889,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,118,3.899213,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,37.571889,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,118,3.899213,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,37.571889,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,119,3.932257,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,119,3.932257,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,119,3.932257,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,119,3.932257,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,119,3.932257,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,119,3.932257,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.760000,296.120000,,,,,37.121873,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,119,3.932257,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,513.290000,290.500000,,,,,37.121873,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,119,3.932257,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,617.310000,365.260000,,,,,37.121873,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,119,3.932257,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,512.790000,361.270000,,,,,37.121873,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,119,3.932257,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,600.370000,440.760000,,,,,37.121873,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,119,3.932257,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,539.040000,439.380000,,,,,37.121873,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,119,3.932257,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,601.630000,401.420000,,,,,37.121873,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,119,3.932257,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,533.590000,403.860000,,,,,37.121873,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,119,3.932257,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,596.800000,468.760000,,,,,37.121873,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,119,3.932257,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.140000,466.550000,,,,,37.121873,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,119,3.932257,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,37.121873,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,119,3.932257,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,37.121873,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,120,3.965301,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,120,3.965301,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,120,3.965301,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,120,3.965301,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,120,3.965301,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,120,3.965301,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.920000,300.120000,,,,,36.671148,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,120,3.965301,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,513.620000,295.160000,,,,,36.671148,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,120,3.965301,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,616.740000,368.530000,,,,,36.671148,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,120,3.965301,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,513.280000,365.030000,,,,,36.671148,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,120,3.965301,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,599.880000,442.070000,,,,,36.671148,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,120,3.965301,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,540.260000,441.010000,,,,,36.671148,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,120,3.965301,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,602.690000,404.200000,,,,,36.671148,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,120,3.965301,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,532.850000,406.230000,,,,,36.671148,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,120,3.965301,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,596.710000,468.620000,,,,,36.671148,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,120,3.965301,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.190000,466.470000,,,,,36.671148,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,120,3.965301,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,36.671148,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,120,3.965301,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,36.671148,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,121,3.998345,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,121,3.998345,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,121,3.998345,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,121,3.998345,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,121,3.998345,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,121,3.998345,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.840000,302.170000,,,,,36.422829,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,121,3.998345,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,514.350000,297.770000,,,,,36.422829,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,121,3.998345,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,616.740000,370.170000,,,,,36.422829,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,121,3.998345,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,513.850000,365.600000,,,,,36.422829,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,121,3.998345,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,600.010000,440.430000,,,,,36.422829,0,0.062000,0.000000
