video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,openpose,64,2.144613,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,753.420000,347.910000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,64,2.144613,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,632.750000,377.470000,,,,,47.549335,0,0.072000,0.000000
SP_R_PushUp_1,openpose,64,2.144613,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,428.560000,,,,,47.549335,0,0.062000,0.000000
SP_R_PushUp_1,openpose,64,2.144613,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,461.620000,,,,,47.549335,0,0.062000,0.000000
SP_R_PushUp_1,openpose,64,2.144613,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,296.110000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,64,2.144613,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,559.200000,330.280000,,,,,47.549335,0,0.107000,0.000000
SP_R_PushUp_1,openpose,64,2.144613,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,371.840000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,64,2.144613,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,441.670000,361.970000,,,,,47.549335,0,0.087000,0.000000
SP_R_PushUp_1,openpose,64,2.144613,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,391.250000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,64,2.144613,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,334.840000,356.470000,,,,,47.549335,0,0.089000,0.000000
SP_R_PushUp_1,openpose,65,2.178122,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,65,2.178122,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,65,2.178122,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,65,2.178122,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,65,2.178122,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,65,2.178122,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,758.330000,279.360000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,65,2.178122,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,740.920000,331.290000,,,,,47.972534,0,0.079000,0.000000
SP_R_PushUp_1,openpose,65,2.178122,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,753.910000,347.030000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,65,2.178122,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,632.600000,376.920000,,,,,47.972534,0,0.072000,0.000000
SP_R_PushUp_1,openpose,65,2.178122,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,428.210000,,,,,47.972534,0,0.062000,0.000000
SP_R_PushUp_1,openpose,65,2.178122,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,461.560000,,,,,47.972534,0,0.062000,0.000000
SP_R_PushUp_1,openpose,65,2.178122,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,295.570000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,65,2.178122,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,559.630000,327.940000,,,,,47.972534,0,0.107000,0.000000
SP_R_PushUp_1,openpose,65,2.178122,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,371.510000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,65,2.178122,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,442.990000,361.240000,,,,,47.972534,0,0.087000,0.000000
SP_R_PushUp_1,openpose,65,2.178122,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,390.980000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,65,2.178122,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,334.620000,356.380000,,,,,47.972534,0,0.089000,0.000000
SP_R_PushUp_1,openpose,66,2.211632,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,66,2.211632,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,66,2.211632,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,66,2.211632,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,66,2.211632,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,66,2.211632,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,758.890000,275.080000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,66,2.211632,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,740.480000,327.490000,,,,,48.391884,0,0.079000,0.000000
SP_R_PushUp_1,openpose,66,2.211632,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,754.410000,346.140000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,66,2.211632,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,632.450000,376.370000,,,,,48.391884,0,0.072000,0.000000
SP_R_PushUp_1,openpose,66,2.211632,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,427.850000,,,,,48.391884,0,0.062000,0.000000
SP_R_PushUp_1,openpose,66,2.211632,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,461.490000,,,,,48.391884,0,0.062000,0.000000
SP_R_PushUp_1,openpose,66,2.211632,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,295.020000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,66,2.211632,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,560.070000,325.590000,,,,,48.391884,0,0.107000,0.000000
SP_R_PushUp_1,openpose,66,2.211632,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,371.190000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,66,2.211632,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,444.310000,360.510000,,,,,48.391884,0,0.087000,0.000000
SP_R_PushUp_1,openpose,66,2.211632,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,390.710000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,66,2.211632,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,334.410000,356.300000,,,,,48.391884,0,0.089000,0.000000
SP_R_PushUp_1,openpose,67,2.245142,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,67,2.245142,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,67,2.245142,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,67,2.245142,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,67,2.245142,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,67,2.245142,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,759.450000,270.800000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,67,2.245142,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,740.040000,323.680000,,,,,48.808590,0,0.079000,0.000000
SP_R_PushUp_1,openpose,67,2.245142,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,754.910000,345.250000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,67,2.245142,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,632.290000,375.820000,,,,,48.808590,0,0.072000,0.000000
SP_R_PushUp_1,openpose,67,2.245142,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,427.500000,,,,,48.808590,0,0.062000,0.000000
SP_R_PushUp_1,openpose,67,2.245142,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,461.430000,,,,,48.808590,0,0.062000,0.000000
SP_R_PushUp_1,openpose,67,2.245142,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,294.470000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,67,2.245142,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,560.510000,323.250000,,,,,48.808590,0,0.107000,0.000000
SP_R_PushUp_1,openpose,67,2.245142,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,370.860000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,67,2.245142,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,445.620000,359.770000,,,,,48.808590,0,0.087000,0.000000
SP_R_PushUp_1,openpose,67,2.245142,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,390.440000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,67,2.245142,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,334.190000,356.210000,,,,,48.808590,0,0.089000,0.000000
SP_R_PushUp_1,openpose,68,2.278651,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,68,2.278651,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,68,2.278651,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,68,2.278651,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,68,2.278651,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,68,2.278651,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,760.020000,266.520000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,68,2.278651,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,736.750000,311.780000,,,,,50.796142,0,0.079000,0.000000
SP_R_PushUp_1,openpose,68,2.278651,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,755.400000,344.360000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,68,2.278651,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.040000,371.610000,,,,,50.796142,0,0.072000,0.000000
SP_R_PushUp_1,openpose,68,2.278651,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,427.140000,,,,,50.796142,0,0.062000,0.000000
SP_R_PushUp_1,openpose,68,2.278651,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,461.370000,,,,,50.796142,0,0.062000,0.000000
SP_R_PushUp_1,openpose,68,2.278651,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,293.920000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,68,2.278651,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,560.880000,320.870000,,,,,50.796142,0,0.107000,0.000000
SP_R_PushUp_1,openpose,68,2.278651,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,370.540000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,68,2.278651,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,445.620000,357.760000,,,,,50.796142,0,0.087000,0.000000
SP_R_PushUp_1,openpose,68,2.278651,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,390.170000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,68,2.278651,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,333.980000,356.130000,,,,,50.796142,0,0.089000,0.000000
SP_R_PushUp_1,openpose,69,2.312161,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,69,2.312161,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,69,2.312161,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,69,2.312161,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,69,2.312161,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,69,2.312161,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,760.580000,262.240000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,69,2.312161,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,733.460000,299.890000,,,,,52.779937,0,0.079000,0.000000
SP_R_PushUp_1,openpose,69,2.312161,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,755.900000,343.470000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,69,2.312161,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,637.780000,367.400000,,,,,52.779937,0,0.072000,0.000000
SP_R_PushUp_1,openpose,69,2.312161,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,426.790000,,,,,52.779937,0,0.062000,0.000000
SP_R_PushUp_1,openpose,69,2.312161,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,461.310000,,,,,52.779937,0,0.062000,0.000000
SP_R_PushUp_1,openpose,69,2.312161,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,293.370000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,69,2.312161,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,561.250000,318.490000,,,,,52.779937,0,0.107000,0.000000
SP_R_PushUp_1,openpose,69,2.312161,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,370.210000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,69,2.312161,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,445.620000,355.750000,,,,,52.779937,0,0.087000,0.000000
SP_R_PushUp_1,openpose,69,2.312161,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,389.900000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,69,2.312161,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,333.760000,356.040000,,,,,52.779937,0,0.089000,0.000000
SP_R_PushUp_1,openpose,70,2.345670,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,70,2.345670,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,70,2.345670,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,70,2.345670,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,70,2.345670,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,70,2.345670,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,761.140000,257.960000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,70,2.345670,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,730.160000,287.990000,,,,,54.693727,0,0.079000,0.000000
SP_R_PushUp_1,openpose,70,2.345670,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,756.400000,342.580000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,70,2.345670,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,640.530000,363.200000,,,,,54.693727,0,0.072000,0.000000
SP_R_PushUp_1,openpose,70,2.345670,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,426.430000,,,,,54.693727,0,0.062000,0.000000
SP_R_PushUp_1,openpose,70,2.345670,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,461.240000,,,,,54.693727,0,0.062000,0.000000
SP_R_PushUp_1,openpose,70,2.345670,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,292.830000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,70,2.345670,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,561.610000,316.110000,,,,,54.693727,0,0.107000,0.000000
SP_R_PushUp_1,openpose,70,2.345670,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,369.880000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,70,2.345670,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,445.620000,353.740000,,,,,54.693727,0,0.087000,0.000000
SP_R_PushUp_1,openpose,70,2.345670,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,389.630000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,70,2.345670,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,333.540000,355.950000,,,,,54.693727,0,0.089000,0.000000
SP_R_PushUp_1,openpose,71,2.379180,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,71,2.379180,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,71,2.379180,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,71,2.379180,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,71,2.379180,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,71,2.379180,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,761.700000,253.680000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,71,2.379180,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,726.870000,276.100000,,,,,56.543965,0,0.079000,0.000000
SP_R_PushUp_1,openpose,71,2.379180,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,756.890000,341.690000,,,,,56.543965,0,0.072000,0.000000
SP_R_PushUp_1,openpose,71,2.379180,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,643.270000,358.990000,,,,,56.543965,0,0.072000,0.000000
SP_R_PushUp_1,openpose,71,2.379180,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,426.070000,,,,,56.543965,0,0.062000,0.000000
SP_R_PushUp_1,openpose,71,2.379180,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,461.180000,,,,,56.543965,0,0.062000,0.000000
SP_R_PushUp_1,openpose,71,2.379180,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,292.280000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,71,2.379180,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,561.980000,313.740000,,,,,56.543965,0,0.107000,0.000000
SP_R_PushUp_1,openpose,71,2.379180,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,369.560000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,71,2.379180,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,445.620000,351.720000,,,,,56.543965,0,0.087000,0.000000
SP_R_PushUp_1,openpose,71,2.379180,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,389.370000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,71,2.379180,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,333.330000,355.870000,,,,,56.543965,0,0.089000,0.000000
SP_R_PushUp_1,openpose,72,2.412689,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,72,2.412689,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,72,2.412689,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,72,2.412689,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,72,2.412689,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,72,2.412689,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,762.270000,249.400000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,72,2.412689,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,716.070000,266.950000,,,,,57.930619,0,0.079000,0.000000
SP_R_PushUp_1,openpose,72,2.412689,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,757.990000,341.510000,,,,,57.930619,0,0.072000,0.000000
SP_R_PushUp_1,openpose,72,2.412689,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,652.420000,356.060000,,,,,57.930619,0,0.072000,0.000000
SP_R_PushUp_1,openpose,72,2.412689,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,425.720000,,,,,57.930619,0,0.062000,0.000000
SP_R_PushUp_1,openpose,72,2.412689,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,461.120000,,,,,57.930619,0,0.062000,0.000000
SP_R_PushUp_1,openpose,72,2.412689,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,291.730000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,72,2.412689,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,561.250000,305.500000,,,,,57.930619,0,0.107000,0.000000
SP_R_PushUp_1,openpose,72,2.412689,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,369.230000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,72,2.412689,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,446.170000,349.350000,,,,,57.930619,0,0.087000,0.000000
SP_R_PushUp_1,openpose,72,2.412689,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,389.100000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,72,2.412689,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,333.110000,355.780000,,,,,57.930619,0,0.089000,0.000000
SP_R_PushUp_1,openpose,73,2.446199,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,73,2.446199,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,73,2.446199,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,73,2.446199,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,73,2.446199,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,73,2.446199,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,762.830000,245.120000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,73,2.446199,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,705.280000,257.800000,,,,,59.286198,0,0.079000,0.000000
SP_R_PushUp_1,openpose,73,2.446199,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,759.090000,341.330000,,,,,59.286198,0,0.072000,0.000000
SP_R_PushUp_1,openpose,73,2.446199,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,661.570000,353.130000,,,,,59.286198,0,0.072000,0.000000
SP_R_PushUp_1,openpose,73,2.446199,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,425.360000,,,,,59.286198,0,0.062000,0.000000
SP_R_PushUp_1,openpose,73,2.446199,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,461.060000,,,,,59.286198,0,0.062000,0.000000
SP_R_PushUp_1,openpose,73,2.446199,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,291.180000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,73,2.446199,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,560.510000,297.270000,,,,,59.286198,0,0.107000,0.000000
SP_R_PushUp_1,openpose,73,2.446199,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,368.910000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,73,2.446199,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,446.720000,346.970000,,,,,59.286198,0,0.087000,0.000000
SP_R_PushUp_1,openpose,73,2.446199,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,388.830000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,73,2.446199,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,332.890000,355.700000,,,,,59.286198,0,0.089000,0.000000
SP_R_PushUp_1,openpose,74,2.479709,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,74,2.479709,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,74,2.479709,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,74,2.479709,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,74,2.479709,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,74,2.479709,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,763.390000,240.850000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,74,2.479709,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,694.480000,248.650000,,,,,60.610658,0,0.079000,0.000000
