video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,openpose,78,3.155390,ok,1,direct,0.704425,8,right_elbow,1,1,2.000000,582.210000,316.920000,2.000000,580.363000,327.648000,10.885835,50.028628,1,0.072000,0.833049
SP_R_Jongkok_1,openpose,78,3.155390,ok,1,direct,0.704425,9,left_wrist,1,1,2.000000,699.310000,401.060000,2.000000,697.926000,396.264000,4.991700,50.028628,1,0.062000,0.949521
SP_R_Jongkok_1,openpose,78,3.155390,ok,1,direct,0.704425,10,right_wrist,1,1,2.000000,558.200000,383.560000,2.000000,554.941000,390.369000,7.548746,50.028628,1,0.062000,0.888290
SP_R_Jongkok_1,openpose,78,3.155390,ok,1,direct,0.704425,11,left_hip,1,1,2.000000,693.400000,405.930000,2.000000,684.263000,406.059000,9.137911,50.028628,1,0.107000,0.943386
SP_R_Jongkok_1,openpose,78,3.155390,ok,1,direct,0.704425,12,right_hip,1,1,2.000000,635.130000,409.780000,2.000000,623.453000,411.877000,11.863799,50.028628,1,0.107000,0.906435
SP_R_Jongkok_1,openpose,78,3.155390,ok,1,direct,0.704425,13,left_knee,1,1,2.000000,701.470000,527.610000,2.000000,699.857000,519.617000,8.154129,50.028628,1,0.087000,0.932212
SP_R_Jongkok_1,openpose,78,3.155390,ok,1,direct,0.704425,14,right_knee,1,1,2.000000,624.220000,525.290000,2.000000,627.372000,523.598000,3.577425,50.028628,1,0.087000,0.986580
SP_R_Jongkok_1,openpose,78,3.155390,ok,1,direct,0.704425,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.703000,631.314000,24.067325,50.028628,1,0.089000,0.557472
SP_R_Jongkok_1,openpose,78,3.155390,ok,1,direct,0.704425,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,648.924000,625.479000,25.799129,50.028628,1,0.089000,0.510960
SP_R_Jongkok_1,openpose,79,3.195844,ok,1,direct,0.712656,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.307000,176.803000,,,,0.026000,
SP_R_Jongkok_1,openpose,79,3.195844,ok,1,direct,0.712656,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.971000,165.076000,,,,0.025000,
SP_R_Jongkok_1,openpose,79,3.195844,ok,1,direct,0.712656,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.327000,167.091000,,,,0.025000,
SP_R_Jongkok_1,openpose,79,3.195844,ok,1,direct,0.712656,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.578000,174.878000,,,,0.035000,
SP_R_Jongkok_1,openpose,79,3.195844,ok,1,direct,0.712656,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.466000,186.554000,,,,0.035000,
SP_R_Jongkok_1,openpose,79,3.195844,ok,1,direct,0.712656,5,left_shoulder,1,1,2.000000,699.000000,246.720000,2.000000,696.029000,243.470000,4.403333,49.709651,1,0.079000,0.975168
SP_R_Jongkok_1,openpose,79,3.195844,ok,1,direct,0.712656,6,right_shoulder,1,1,2.000000,606.530000,252.790000,2.000000,605.845000,249.313000,3.543833,49.709651,1,0.079000,0.983845
SP_R_Jongkok_1,openpose,79,3.195844,ok,1,direct,0.712656,7,left_elbow,1,1,2.000000,713.670000,330.770000,2.000000,717.493000,325.672000,6.372200,49.709651,1,0.072000,0.938572
SP_R_Jongkok_1,openpose,79,3.195844,ok,1,direct,0.712656,8,right_elbow,1,1,2.000000,583.390000,318.250000,2.000000,580.454000,327.670000,9.866940,49.709651,1,0.072000,0.858987
SP_R_Jongkok_1,openpose,79,3.195844,ok,1,direct,0.712656,9,left_wrist,1,1,2.000000,703.590000,404.460000,2.000000,703.874000,392.287000,12.176312,49.709651,1,0.062000,0.731854
SP_R_Jongkok_1,openpose,79,3.195844,ok,1,direct,0.712656,10,right_wrist,1,1,2.000000,562.480000,387.690000,2.000000,558.848000,392.283000,5.855516,49.709651,1,0.062000,0.930351
SP_R_Jongkok_1,openpose,79,3.195844,ok,1,direct,0.712656,11,left_hip,1,1,2.000000,690.450000,404.160000,2.000000,684.269000,404.072000,6.181626,49.709651,1,0.107000,0.973348
SP_R_Jongkok_1,openpose,79,3.195844,ok,1,direct,0.712656,12,right_hip,1,1,2.000000,633.950000,407.710000,2.000000,623.527000,408.031000,10.427942,49.709651,1,0.107000,0.926007
SP_R_Jongkok_1,openpose,79,3.195844,ok,1,direct,0.712656,13,left_knee,1,1,2.000000,701.770000,527.310000,2.000000,697.983000,515.796000,12.120791,49.709651,1,0.087000,0.854620
SP_R_Jongkok_1,openpose,79,3.195844,ok,1,direct,0.712656,14,right_knee,1,1,2.000000,628.500000,523.960000,2.000000,627.467000,523.575000,1.102413,49.709651,1,0.087000,0.998701
SP_R_Jongkok_1,openpose,79,3.195844,ok,1,direct,0.712656,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.660000,631.333000,24.051482,49.709651,1,0.089000,0.553724
SP_R_Jongkok_1,openpose,79,3.195844,ok,1,direct,0.712656,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,648.992000,629.366000,21.971969,49.709651,1,0.089000,0.610611
SP_R_Jongkok_1,openpose,80,3.236298,ok,1,direct,0.744689,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.310000,176.786000,,,,0.026000,
SP_R_Jongkok_1,openpose,80,3.236298,ok,1,direct,0.744689,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.984000,165.090000,,,,0.025000,
SP_R_Jongkok_1,openpose,80,3.236298,ok,1,direct,0.744689,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.352000,167.059000,,,,0.025000,
SP_R_Jongkok_1,openpose,80,3.236298,ok,1,direct,0.744689,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.592000,174.856000,,,,0.035000,
SP_R_Jongkok_1,openpose,80,3.236298,ok,1,direct,0.744689,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,80,3.236298,ok,1,direct,0.744689,5,left_shoulder,1,1,2.000000,698.850000,244.060000,2.000000,695.975000,243.387000,2.952720,49.383922,1,0.079000,0.988609
SP_R_Jongkok_1,openpose,80,3.236298,ok,1,direct,0.744689,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,603.971000,249.282000,2.378803,49.383922,1,0.079000,0.992592
SP_R_Jongkok_1,openpose,80,3.236298,ok,1,direct,0.744689,7,left_elbow,1,1,2.000000,715.000000,330.480000,2.000000,715.630000,323.721000,6.788297,49.383922,1,0.072000,0.929696
SP_R_Jongkok_1,openpose,80,3.236298,ok,1,direct,0.744689,8,right_elbow,1,1,2.000000,584.570000,319.570000,2.000000,586.215000,329.643000,10.206437,49.383922,1,0.072000,0.848068
SP_R_Jongkok_1,openpose,80,3.236298,ok,1,direct,0.744689,9,left_wrist,1,1,2.000000,707.870000,407.850000,2.000000,705.751000,398.188000,9.891633,49.383922,1,0.062000,0.811604
SP_R_Jongkok_1,openpose,80,3.236298,ok,1,direct,0.744689,10,right_wrist,1,1,2.000000,566.750000,391.820000,2.000000,568.600000,394.259000,3.061245,49.383922,1,0.062000,0.980206
SP_R_Jongkok_1,openpose,80,3.236298,ok,1,direct,0.744689,11,left_hip,1,1,2.000000,687.500000,402.380000,2.000000,684.226000,406.017000,4.893551,49.383922,1,0.107000,0.982993
SP_R_Jongkok_1,openpose,80,3.236298,ok,1,direct,0.744689,12,right_hip,1,1,2.000000,632.770000,405.640000,2.000000,623.535000,408.013000,9.535007,49.383922,1,0.107000,0.936952
SP_R_Jongkok_1,openpose,80,3.236298,ok,1,direct,0.744689,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,697.997000,521.606000,6.769000,49.383922,1,0.087000,0.951568
SP_R_Jongkok_1,openpose,80,3.236298,ok,1,direct,0.744689,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,629.384000,525.502000,4.447606,49.383922,1,0.087000,0.978796
SP_R_Jongkok_1,openpose,80,3.236298,ok,1,direct,0.744689,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.660000,633.258000,22.132091,49.383922,1,0.089000,0.602218
SP_R_Jongkok_1,openpose,80,3.236298,ok,1,direct,0.744689,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,649.010000,629.407000,21.928128,49.383922,1,0.089000,0.607848
SP_R_Jongkok_1,openpose,81,3.276751,ok,1,direct,0.747970,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.322000,174.877000,,,,0.026000,
SP_R_Jongkok_1,openpose,81,3.276751,ok,1,direct,0.747970,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.011000,165.028000,,,,0.025000,
SP_R_Jongkok_1,openpose,81,3.276751,ok,1,direct,0.747970,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.337000,166.994000,,,,0.025000,
SP_R_Jongkok_1,openpose,81,3.276751,ok,1,direct,0.747970,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.607000,172.946000,,,,0.035000,
SP_R_Jongkok_1,openpose,81,3.276751,ok,1,direct,0.747970,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,81,3.276751,ok,1,direct,0.747970,5,left_shoulder,1,1,2.000000,699.890000,244.210000,2.000000,697.892000,243.380000,2.163540,48.508032,1,0.079000,0.993645
SP_R_Jongkok_1,openpose,81,3.276751,ok,1,direct,0.747970,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,605.829000,247.344000,4.480281,48.508032,1,0.079000,0.973033
SP_R_Jongkok_1,openpose,81,3.276751,ok,1,direct,0.747970,7,left_elbow,1,1,2.000000,715.890000,330.180000,2.000000,717.505000,327.722000,2.941086,48.508032,1,0.072000,0.985918
SP_R_Jongkok_1,openpose,81,3.276751,ok,1,direct,0.747970,8,right_elbow,1,1,2.000000,586.190000,321.640000,2.000000,588.178000,331.592000,10.148618,48.508032,1,0.072000,0.844619
SP_R_Jongkok_1,openpose,81,3.276751,ok,1,direct,0.747970,9,left_wrist,1,1,2.000000,708.900000,407.850000,2.000000,709.641000,408.006000,0.757243,48.508032,1,0.062000,0.998733
SP_R_Jongkok_1,openpose,81,3.276751,ok,1,direct,0.747970,10,right_wrist,1,1,2.000000,572.800000,395.660000,2.000000,572.573000,402.083000,6.427010,48.508032,1,0.062000,0.912712
SP_R_Jongkok_1,openpose,81,3.276751,ok,1,direct,0.747970,11,left_hip,1,1,2.000000,686.610000,402.380000,2.000000,684.293000,404.045000,2.853194,48.508032,1,0.107000,0.993975
SP_R_Jongkok_1,openpose,81,3.276751,ok,1,direct,0.747970,12,right_hip,1,1,2.000000,631.170000,405.710000,2.000000,623.534000,407.969000,7.963139,48.508032,1,0.107000,0.954014
SP_R_Jongkok_1,openpose,81,3.276751,ok,1,direct,0.747970,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,699.946000,521.666000,5.756241,48.508032,1,0.087000,0.963475
SP_R_Jongkok_1,openpose,81,3.276751,ok,1,direct,0.747970,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,629.327000,523.633000,3.595722,48.508032,1,0.087000,0.985586
SP_R_Jongkok_1,openpose,81,3.276751,ok,1,direct,0.747970,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.655000,633.255000,22.135479,48.508032,1,0.089000,0.591097
SP_R_Jongkok_1,openpose,81,3.276751,ok,1,direct,0.747970,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,649.020000,631.278000,20.099145,48.508032,1,0.089000,0.648244
SP_R_Jongkok_1,openpose,82,3.317205,ok,1,direct,0.752089,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.206000,174.905000,,,,0.026000,
SP_R_Jongkok_1,openpose,82,3.317205,ok,1,direct,0.752089,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.894000,165.061000,,,,0.025000,
SP_R_Jongkok_1,openpose,82,3.317205,ok,1,direct,0.752089,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.246000,165.150000,,,,0.025000,
SP_R_Jongkok_1,openpose,82,3.317205,ok,1,direct,0.752089,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.497000,172.928000,,,,0.035000,
SP_R_Jongkok_1,openpose,82,3.317205,ok,1,direct,0.752089,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,82,3.317205,ok,1,direct,0.752089,5,left_shoulder,1,1,2.000000,700.920000,244.360000,2.000000,697.972000,241.521000,4.092753,47.614957,1,0.079000,0.976601
SP_R_Jongkok_1,openpose,82,3.317205,ok,1,direct,0.752089,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,605.857000,247.300000,4.530751,47.614957,1,0.079000,0.971401
SP_R_Jongkok_1,openpose,82,3.317205,ok,1,direct,0.752089,7,left_elbow,1,1,2.000000,716.770000,329.880000,2.000000,717.564000,329.620000,0.835485,47.614957,1,0.072000,0.998813
SP_R_Jongkok_1,openpose,82,3.317205,ok,1,direct,0.752089,8,right_elbow,1,1,2.000000,587.810000,323.710000,2.000000,588.279000,331.622000,7.925888,47.614957,1,0.072000,0.898616
SP_R_Jongkok_1,openpose,82,3.317205,ok,1,direct,0.752089,9,left_wrist,1,1,2.000000,709.930000,407.850000,2.000000,709.726000,407.968000,0.235669,47.614957,1,0.062000,0.999873
SP_R_Jongkok_1,openpose,82,3.317205,ok,1,direct,0.752089,10,right_wrist,1,1,2.000000,578.850000,399.500000,2.000000,578.467000,402.171000,2.698320,47.614957,1,0.062000,0.983430
SP_R_Jongkok_1,openpose,82,3.317205,ok,1,direct,0.752089,11,left_hip,1,1,2.000000,685.730000,402.380000,2.000000,684.208000,404.080000,2.281772,47.614957,1,0.107000,0.995996
SP_R_Jongkok_1,openpose,82,3.317205,ok,1,direct,0.752089,12,right_hip,1,1,2.000000,629.580000,405.770000,2.000000,619.608000,407.989000,10.215906,47.614957,1,0.107000,0.922735
SP_R_Jongkok_1,openpose,82,3.317205,ok,1,direct,0.752089,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,697.971000,519.655000,8.423963,47.614957,1,0.087000,0.920622
SP_R_Jongkok_1,openpose,82,3.317205,ok,1,direct,0.752089,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,629.338000,523.640000,3.587125,47.614957,1,0.087000,0.985115
SP_R_Jongkok_1,openpose,82,3.317205,ok,1,direct,0.752089,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.636000,633.262000,22.130025,47.614957,1,0.089000,0.579601
SP_R_Jongkok_1,openpose,82,3.317205,ok,1,direct,0.752089,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,648.985000,631.350000,20.036949,47.614957,1,0.089000,0.639466
SP_R_Jongkok_1,openpose,83,3.357659,ok,1,direct,0.761377,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.308000,174.905000,,,,0.026000,
SP_R_Jongkok_1,openpose,83,3.357659,ok,1,direct,0.761377,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.013000,165.080000,,,,0.025000,
SP_R_Jongkok_1,openpose,83,3.357659,ok,1,direct,0.761377,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.368000,166.979000,,,,0.025000,
SP_R_Jongkok_1,openpose,83,3.357659,ok,1,direct,0.761377,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.509000,174.840000,,,,0.035000,
SP_R_Jongkok_1,openpose,83,3.357659,ok,1,direct,0.761377,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,83,3.357659,ok,1,direct,0.761377,5,left_shoulder,1,1,2.000000,701.950000,244.510000,2.000000,699.885000,243.442000,2.324833,46.707231,1,0.079000,0.992092
SP_R_Jongkok_1,openpose,83,3.357659,ok,1,direct,0.761377,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,605.862000,247.356000,4.479076,46.707231,1,0.079000,0.970960
SP_R_Jongkok_1,openpose,83,3.357659,ok,1,direct,0.761377,7,left_elbow,1,1,2.000000,717.660000,329.590000,2.000000,719.479000,329.600000,1.819027,46.707231,1,0.072000,0.994165
SP_R_Jongkok_1,openpose,83,3.357659,ok,1,direct,0.761377,8,right_elbow,1,1,2.000000,589.440000,325.770000,2.000000,586.323000,331.629000,6.636533,46.707231,1,0.072000,0.925067
SP_R_Jongkok_1,openpose,83,3.357659,ok,1,direct,0.761377,9,left_wrist,1,1,2.000000,710.970000,407.850000,2.000000,711.702000,404.098000,3.822738,46.707231,1,0.062000,0.965748
SP_R_Jongkok_1,openpose,83,3.357659,ok,1,direct,0.761377,10,right_wrist,1,1,2.000000,584.900000,403.330000,2.000000,582.359000,406.039000,3.714211,46.707231,1,0.062000,0.967634
SP_R_Jongkok_1,openpose,83,3.357659,ok,1,direct,0.761377,11,left_hip,1,1,2.000000,684.840000,402.380000,2.000000,682.310000,409.960000,7.991076,46.707231,1,0.107000,0.950152
SP_R_Jongkok_1,openpose,83,3.357659,ok,1,direct,0.761377,12,right_hip,1,1,2.000000,627.980000,405.840000,2.000000,619.628000,411.929000,10.335948,46.707231,1,0.107000,0.918012
SP_R_Jongkok_1,openpose,83,3.357659,ok,1,direct,0.761377,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,699.964000,525.533000,2.569900,46.707231,1,0.087000,0.992033
SP_R_Jongkok_1,openpose,83,3.357659,ok,1,direct,0.761377,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,629.386000,525.569000,4.489650,46.707231,1,0.087000,0.975881
SP_R_Jongkok_1,openpose,83,3.357659,ok,1,direct,0.761377,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.713000,633.274000,22.111987,46.707231,1,0.089000,0.567851
SP_R_Jongkok_1,openpose,83,3.357659,ok,1,direct,0.761377,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,648.980000,631.374000,20.014722,46.707231,1,0.089000,0.628990
SP_R_Jongkok_1,openpose,84,3.398113,ok,1,direct,0.737924,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.192000,174.906000,,,,0.026000,
SP_R_Jongkok_1,openpose,84,3.398113,ok,1,direct,0.737924,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.890000,165.091000,,,,0.025000,
SP_R_Jongkok_1,openpose,84,3.398113,ok,1,direct,0.737924,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.245000,167.004000,,,,0.025000,
SP_R_Jongkok_1,openpose,84,3.398113,ok,1,direct,0.737924,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.541000,174.891000,,,,0.035000,
SP_R_Jongkok_1,openpose,84,3.398113,ok,1,direct,0.737924,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,84,3.398113,ok,1,direct,0.737924,5,left_shoulder,1,1,2.000000,702.990000,244.650000,2.000000,699.897000,243.430000,3.324913,45.780950,1,0.079000,0.983239
SP_R_Jongkok_1,openpose,84,3.398113,ok,1,direct,0.737924,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,605.918000,247.334000,4.517736,45.780950,1,0.079000,0.969275
SP_R_Jongkok_1,openpose,84,3.398113,ok,1,direct,0.737924,7,left_elbow,1,1,2.000000,718.540000,329.290000,2.000000,719.466000,327.638000,1.893827,45.780950,1,0.072000,0.993420
SP_R_Jongkok_1,openpose,84,3.398113,ok,1,direct,0.737924,8,right_elbow,1,1,2.000000,591.060000,327.840000,2.000000,586.317000,325.746000,5.184678,45.780950,1,0.072000,0.951723
SP_R_Jongkok_1,openpose,84,3.398113,ok,1,direct,0.737924,9,left_wrist,1,1,2.000000,712.000000,407.850000,2.000000,711.731000,402.130000,5.726322,45.780950,1,0.062000,0.921824
SP_R_Jongkok_1,openpose,84,3.398113,ok,1,direct,0.737924,10,right_wrist,1,1,2.000000,590.950000,407.170000,2.000000,586.229000,402.129000,6.906484,45.780950,1,0.062000,0.888331
SP_R_Jongkok_1,openpose,84,3.398113,ok,1,direct,0.737924,11,left_hip,1,1,2.000000,683.960000,402.380000,2.000000,680.385000,409.965000,8.385276,45.780950,1,0.107000,0.943080
SP_R_Jongkok_1,openpose,84,3.398113,ok,1,direct,0.737924,12,right_hip,1,1,2.000000,626.390000,405.900000,2.000000,621.501000,409.986000,6.371634,45.780950,1,0.107000,0.966729
SP_R_Jongkok_1,openpose,84,3.398113,ok,1,direct,0.737924,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,699.951000,525.550000,2.570755,45.780950,1,0.087000,0.991703
SP_R_Jongkok_1,openpose,84,3.398113,ok,1,direct,0.737924,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,631.372000,525.495000,3.192286,45.780950,1,0.087000,0.987234
SP_R_Jongkok_1,openpose,84,3.398113,ok,1,direct,0.737924,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.711000,633.274000,22.112141,45.780950,1,0.089000,0.554862
SP_R_Jongkok_1,openpose,84,3.398113,ok,1,direct,0.737924,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,648.940000,631.332000,20.064767,45.780950,1,0.089000,0.615692
SP_R_Jongkok_1,openpose,85,3.438566,ok,1,direct,0.750830,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.334000,174.899000,,,,0.026000,
SP_R_Jongkok_1,openpose,85,3.438566,ok,1,direct,0.750830,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.057000,165.098000,,,,0.025000,
SP_R_Jongkok_1,openpose,85,3.438566,ok,1,direct,0.750830,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.258000,166.976000,,,,0.025000,
SP_R_Jongkok_1,openpose,85,3.438566,ok,1,direct,0.750830,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.561000,174.892000,,,,0.035000,
SP_R_Jongkok_1,openpose,85,3.438566,ok,1,direct,0.750830,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,85,3.438566,ok,1,direct,0.750830,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,699.925000,243.445000,4.313357,45.621666,1,0.079000,0.971760
SP_R_Jongkok_1,openpose,85,3.438566,ok,1,direct,0.750830,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,607.809000,247.302000,5.456617,45.621666,1,0.079000,0.955191
SP_R_Jongkok_1,openpose,85,3.438566,ok,1,direct,0.750830,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,717.592000,331.541000,3.136068,45.621666,1,0.072000,0.981935
SP_R_Jongkok_1,openpose,85,3.438566,ok,1,direct,0.750830,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,586.334000,329.596000,6.353277,45.621666,1,0.072000,0.927910
SP_R_Jongkok_1,openpose,85,3.438566,ok,1,direct,0.750830,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,711.730000,404.112000,3.957606,45.621666,1,0.062000,0.961603
SP_R_Jongkok_1,openpose,85,3.438566,ok,1,direct,0.750830,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,590.168000,406.025000,8.457331,45.621666,1,0.062000,0.836272
SP_R_Jongkok_1,openpose,85,3.438566,ok,1,direct,0.750830,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,680.381000,411.882000,9.875157,45.621666,1,0.107000,0.921412
SP_R_Jongkok_1,openpose,85,3.438566,ok,1,direct,0.750830,12,right_hip,1,1,2.000000,624.790000,405.960000,2.000000,621.530000,411.910000,6.784549,45.621666,1,0.107000,0.962103
SP_R_Jongkok_1,openpose,85,3.438566,ok,1,direct,0.750830,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,699.885000,525.513000,2.646068,45.621666,1,0.087000,0.991150
SP_R_Jongkok_1,openpose,85,3.438566,ok,1,direct,0.750830,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,631.395000,525.574000,3.253515,45.621666,1,0.087000,0.986651
SP_R_Jongkok_1,openpose,85,3.438566,ok,1,direct,0.750830,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.681000,633.268000,22.120462,45.621666,1,0.089000,0.552334
SP_R_Jongkok_1,openpose,85,3.438566,ok,1,direct,0.750830,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,648.973000,631.306000,20.082526,45.621666,1,0.089000,0.613077
SP_R_Jongkok_1,openpose,86,3.479020,ok,1,direct,0.757440,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.157000,174.840000,,,,0.026000,
SP_R_Jongkok_1,openpose,86,3.479020,ok,1,direct,0.757440,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.070000,165.051000,,,,0.025000,
SP_R_Jongkok_1,openpose,86,3.479020,ok,1,direct,0.757440,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.265000,165.111000,,,,0.025000,
SP_R_Jongkok_1,openpose,86,3.479020,ok,1,direct,0.757440,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.579000,174.860000,,,,0.035000,
SP_R_Jongkok_1,openpose,86,3.479020,ok,1,direct,0.757440,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,86,3.479020,ok,1,direct,0.757440,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,699.949000,243.438000,4.292795,45.621666,1,0.079000,0.972025
SP_R_Jongkok_1,openpose,86,3.479020,ok,1,direct,0.757440,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,607.886000,245.459000,7.040758,45.621666,1,0.079000,0.926514
SP_R_Jongkok_1,openpose,86,3.479020,ok,1,direct,0.757440,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,719.473000,327.714000,1.286719,45.621666,1,0.072000,0.996936
SP_R_Jongkok_1,openpose,86,3.479020,ok,1,direct,0.757440,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,592.200000,329.674000,0.530543,45.621666,1,0.072000,0.999478
SP_R_Jongkok_1,openpose,86,3.479020,ok,1,direct,0.757440,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,713.601000,404.055000,3.837716,45.621666,1,0.062000,0.963852
SP_R_Jongkok_1,openpose,86,3.479020,ok,1,direct,0.757440,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,601.933000,406.058000,6.989763,45.621666,1,0.062000,0.885032
SP_R_Jongkok_1,openpose,86,3.479020,ok,1,direct,0.757440,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,682.255000,411.875000,9.529913,45.621666,1,0.107000,0.926608
SP_R_Jongkok_1,openpose,86,3.479020,ok,1,direct,0.757440,12,right_hip,1,1,2.000000,624.480000,406.030000,2.000000,623.510000,409.976000,4.063473,45.621666,1,0.107000,0.986237
SP_R_Jongkok_1,openpose,86,3.479020,ok,1,direct,0.757440,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,697.999000,523.586000,5.318278,45.621666,1,0.087000,0.964729
SP_R_Jongkok_1,openpose,86,3.479020,ok,1,direct,0.757440,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,633.247000,525.559000,2.965996,45.621666,1,0.087000,0.988894
