video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,openpose,101,3.364558,ok,1,direct,0.638264,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,370.803000,368.844000,,,,0.089000,
SP_T_PushUp_1,openpose,101,3.364558,ok,1,direct,0.638264,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,317.923000,362.908000,8.081846,62.435375,1,0.089000,0.958576
SP_T_PushUp_1,openpose,102,3.397870,ok,1,direct,0.645170,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.249000,218.025000,,,,0.026000,
SP_T_PushUp_1,openpose,102,3.397870,ok,1,direct,0.645170,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,102,3.397870,ok,1,direct,0.645170,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.206000,204.224000,,,,0.025000,
SP_T_PushUp_1,openpose,102,3.397870,ok,1,direct,0.645170,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,102,3.397870,ok,1,direct,0.645170,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.982000,176.769000,,,,0.035000,
SP_T_PushUp_1,openpose,102,3.397870,ok,1,direct,0.645170,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,764.528000,204.252000,24.219183,62.435375,1,0.079000,0.617419
SP_T_PushUp_1,openpose,102,3.397870,ok,1,direct,0.645170,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,705.783000,212.130000,27.421920,62.435375,1,0.079000,0.538928
SP_T_PushUp_1,openpose,102,3.397870,ok,1,direct,0.645170,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,752.754000,313.914000,14.244569,62.435375,1,0.072000,0.818061
SP_T_PushUp_1,openpose,102,3.397870,ok,1,direct,0.645170,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,680.291000,341.402000,2.274842,62.435375,1,0.072000,0.994891
SP_T_PushUp_1,openpose,102,3.397870,ok,1,direct,0.645170,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.672000,413.889000,3.254063,62.435375,1,0.062000,0.985966
SP_T_PushUp_1,openpose,102,3.397870,ok,1,direct,0.645170,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.407000,447.241000,5.445652,62.435375,1,0.062000,0.961192
SP_T_PushUp_1,openpose,102,3.397870,ok,1,direct,0.645170,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,574.518000,292.395000,,,,0.107000,
SP_T_PushUp_1,openpose,102,3.397870,ok,1,direct,0.645170,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,541.220000,251.270000,22.644001,62.435375,1,0.107000,0.794710
SP_T_PushUp_1,openpose,102,3.397870,ok,1,direct,0.645170,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,464.834000,327.710000,,,,0.087000,
SP_T_PushUp_1,openpose,102,3.397870,ok,1,direct,0.645170,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,437.417000,331.536000,17.782235,62.435375,1,0.087000,0.807074
SP_T_PushUp_1,openpose,102,3.397870,ok,1,direct,0.645170,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,372.694000,368.845000,,,,0.089000,
SP_T_PushUp_1,openpose,102,3.397870,ok,1,direct,0.645170,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,317.924000,362.902000,8.082111,62.435375,1,0.089000,0.958573
SP_T_PushUp_1,openpose,103,3.431183,ok,1,direct,0.658834,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.243000,218.017000,,,,0.026000,
SP_T_PushUp_1,openpose,103,3.431183,ok,1,direct,0.658834,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,103,3.431183,ok,1,direct,0.658834,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.357000,204.232000,,,,0.025000,
SP_T_PushUp_1,openpose,103,3.431183,ok,1,direct,0.658834,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,103,3.431183,ok,1,direct,0.658834,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.970000,176.749000,,,,0.035000,
SP_T_PushUp_1,openpose,103,3.431183,ok,1,direct,0.658834,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,762.613000,204.221000,23.346260,62.435375,1,0.079000,0.638858
SP_T_PushUp_1,openpose,103,3.431183,ok,1,direct,0.658834,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,705.755000,214.029000,26.271861,62.435375,1,0.079000,0.566993
SP_T_PushUp_1,openpose,103,3.431183,ok,1,direct,0.658834,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,750.898000,313.979000,14.236302,62.435375,1,0.072000,0.818252
SP_T_PushUp_1,openpose,103,3.431183,ok,1,direct,0.658834,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,680.275000,343.358000,1.286798,62.435375,1,0.072000,0.998363
SP_T_PushUp_1,openpose,103,3.431183,ok,1,direct,0.658834,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.697000,413.889000,3.266596,62.435375,1,0.062000,0.985859
SP_T_PushUp_1,openpose,103,3.431183,ok,1,direct,0.658834,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.428000,449.088000,3.799743,62.435375,1,0.062000,0.980914
SP_T_PushUp_1,openpose,103,3.431183,ok,1,direct,0.658834,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,572.553000,290.428000,,,,0.107000,
SP_T_PushUp_1,openpose,103,3.431183,ok,1,direct,0.658834,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,541.229000,249.317000,24.230092,62.435375,1,0.107000,0.768670
SP_T_PushUp_1,openpose,103,3.431183,ok,1,direct,0.658834,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,466.785000,327.716000,,,,0.087000,
SP_T_PushUp_1,openpose,103,3.431183,ok,1,direct,0.658834,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,443.272000,327.688000,11.991262,62.435375,1,0.087000,0.907132
SP_T_PushUp_1,openpose,103,3.431183,ok,1,direct,0.658834,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,372.707000,368.756000,,,,0.089000,
SP_T_PushUp_1,openpose,103,3.431183,ok,1,direct,0.658834,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.775000,362.883000,6.288309,62.435375,1,0.089000,0.974712
SP_T_PushUp_1,openpose,104,3.464495,ok,1,direct,0.653671,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.390000,219.895000,,,,0.026000,
SP_T_PushUp_1,openpose,104,3.464495,ok,1,direct,0.653671,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,104,3.464495,ok,1,direct,0.653671,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.334000,204.269000,,,,0.025000,
SP_T_PushUp_1,openpose,104,3.464495,ok,1,direct,0.653671,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,104,3.464495,ok,1,direct,0.653671,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.962000,176.753000,,,,0.035000,
SP_T_PushUp_1,openpose,104,3.464495,ok,1,direct,0.653671,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,762.592000,206.174000,21.597456,62.435375,1,0.079000,0.681500
SP_T_PushUp_1,openpose,104,3.464495,ok,1,direct,0.653671,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,707.725000,212.119000,28.982940,62.435375,1,0.079000,0.501297
SP_T_PushUp_1,openpose,104,3.464495,ok,1,direct,0.653671,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,750.879000,319.806000,8.457511,62.435375,1,0.072000,0.931655
SP_T_PushUp_1,openpose,104,3.464495,ok,1,direct,0.653671,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,680.258000,335.532000,7.866497,62.435375,1,0.072000,0.940593
SP_T_PushUp_1,openpose,104,3.464495,ok,1,direct,0.653671,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.706000,413.876000,3.282361,62.435375,1,0.062000,0.985723
SP_T_PushUp_1,openpose,104,3.464495,ok,1,direct,0.653671,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.422000,447.231000,5.449077,62.435375,1,0.062000,0.961144
SP_T_PushUp_1,openpose,104,3.464495,ok,1,direct,0.653671,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,568.671000,292.428000,,,,0.107000,
SP_T_PushUp_1,openpose,104,3.464495,ok,1,direct,0.653671,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,541.184000,249.330000,24.244568,62.435375,1,0.107000,0.768428
SP_T_PushUp_1,openpose,104,3.464495,ok,1,direct,0.653671,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,468.720000,327.680000,,,,0.087000,
SP_T_PushUp_1,openpose,104,3.464495,ok,1,direct,0.653671,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,441.298000,329.644000,13.802009,62.435375,1,0.087000,0.878863
SP_T_PushUp_1,openpose,104,3.464495,ok,1,direct,0.653671,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,372.765000,368.768000,,,,0.089000,
SP_T_PushUp_1,openpose,104,3.464495,ok,1,direct,0.653671,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.789000,362.904000,6.269183,62.435375,1,0.089000,0.974864
SP_T_PushUp_1,openpose,105,3.497808,ok,1,direct,0.658626,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.342000,219.945000,,,,0.026000,
SP_T_PushUp_1,openpose,105,3.497808,ok,1,direct,0.658626,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,105,3.497808,ok,1,direct,0.658626,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.303000,204.300000,,,,0.025000,
SP_T_PushUp_1,openpose,105,3.497808,ok,1,direct,0.658626,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,105,3.497808,ok,1,direct,0.658626,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.961000,176.752000,,,,0.035000,
SP_T_PushUp_1,openpose,105,3.497808,ok,1,direct,0.658626,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,762.589000,206.172000,21.597802,62.435375,1,0.079000,0.681491
SP_T_PushUp_1,openpose,105,3.497808,ok,1,direct,0.658626,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,705.793000,212.099000,27.448898,62.435375,1,0.079000,0.538273
SP_T_PushUp_1,openpose,105,3.497808,ok,1,direct,0.658626,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,750.890000,315.884000,12.342271,62.435375,1,0.072000,0.860052
SP_T_PushUp_1,openpose,105,3.497808,ok,1,direct,0.658626,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,680.244000,333.543000,9.835439,62.435375,1,0.072000,0.908701
SP_T_PushUp_1,openpose,105,3.497808,ok,1,direct,0.658626,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.679000,413.826000,3.312265,62.435375,1,0.062000,0.985464
SP_T_PushUp_1,openpose,105,3.497808,ok,1,direct,0.658626,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.435000,447.216000,5.457945,62.435375,1,0.062000,0.961020
SP_T_PushUp_1,openpose,105,3.497808,ok,1,direct,0.658626,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,568.650000,290.458000,,,,0.107000,
SP_T_PushUp_1,openpose,105,3.497808,ok,1,direct,0.658626,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,541.228000,249.277000,24.263799,62.435375,1,0.107000,0.768107
SP_T_PushUp_1,openpose,105,3.497808,ok,1,direct,0.658626,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,466.759000,329.616000,,,,0.087000,
SP_T_PushUp_1,openpose,105,3.497808,ok,1,direct,0.658626,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,441.297000,329.645000,13.803008,62.435375,1,0.087000,0.878847
SP_T_PushUp_1,openpose,105,3.497808,ok,1,direct,0.658626,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,372.783000,368.774000,,,,0.089000,
SP_T_PushUp_1,openpose,105,3.497808,ok,1,direct,0.658626,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.780000,362.920000,6.273603,62.435375,1,0.089000,0.974829
SP_T_PushUp_1,openpose,106,3.531120,ok,1,direct,0.658996,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.324000,219.970000,,,,0.026000,
SP_T_PushUp_1,openpose,106,3.531120,ok,1,direct,0.658996,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,106,3.531120,ok,1,direct,0.658996,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.295000,204.287000,,,,0.025000,
SP_T_PushUp_1,openpose,106,3.531120,ok,1,direct,0.658996,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,106,3.531120,ok,1,direct,0.658996,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.955000,176.760000,,,,0.035000,
SP_T_PushUp_1,openpose,106,3.531120,ok,1,direct,0.658996,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,762.604000,204.281000,23.288384,62.435375,1,0.079000,0.640277
SP_T_PushUp_1,openpose,106,3.531120,ok,1,direct,0.658996,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,707.728000,212.092000,29.001129,62.435375,1,0.079000,0.500863
SP_T_PushUp_1,openpose,106,3.531120,ok,1,direct,0.658996,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,752.792000,310.057000,18.100820,62.435375,1,0.072000,0.723059
SP_T_PushUp_1,openpose,106,3.531120,ok,1,direct,0.658996,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,680.268000,329.646000,13.705036,62.435375,1,0.072000,0.830362
SP_T_PushUp_1,openpose,106,3.531120,ok,1,direct,0.658996,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.801000,413.823000,2.897718,62.435375,1,0.062000,0.988855
SP_T_PushUp_1,openpose,106,3.531120,ok,1,direct,0.658996,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.423000,447.202000,5.475470,62.435375,1,0.062000,0.960775
SP_T_PushUp_1,openpose,106,3.531120,ok,1,direct,0.658996,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,572.567000,288.499000,,,,0.107000,
SP_T_PushUp_1,openpose,106,3.531120,ok,1,direct,0.658996,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,543.143000,249.313000,23.215761,62.435375,1,0.107000,0.785427
SP_T_PushUp_1,openpose,106,3.531120,ok,1,direct,0.658996,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,466.739000,327.716000,,,,0.087000,
SP_T_PushUp_1,openpose,106,3.531120,ok,1,direct,0.658996,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,441.265000,329.617000,13.835067,62.435375,1,0.087000,0.878319
SP_T_PushUp_1,openpose,106,3.531120,ok,1,direct,0.658996,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,372.758000,368.807000,,,,0.089000,
SP_T_PushUp_1,openpose,106,3.531120,ok,1,direct,0.658996,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,317.926000,362.907000,8.079118,62.435375,1,0.089000,0.958603
SP_T_PushUp_1,openpose,107,3.564433,ok,1,direct,0.641391,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.400000,219.939000,,,,0.026000,
SP_T_PushUp_1,openpose,107,3.564433,ok,1,direct,0.641391,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,107,3.564433,ok,1,direct,0.641391,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.356000,204.259000,,,,0.025000,
SP_T_PushUp_1,openpose,107,3.564433,ok,1,direct,0.641391,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,107,3.564433,ok,1,direct,0.641391,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.970000,176.758000,,,,0.035000,
SP_T_PushUp_1,openpose,107,3.564433,ok,1,direct,0.641391,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,762.629000,204.245000,23.331703,62.435375,1,0.079000,0.639215
SP_T_PushUp_1,openpose,107,3.564433,ok,1,direct,0.641391,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,705.797000,210.107000,28.722748,62.435375,1,0.079000,0.507523
SP_T_PushUp_1,openpose,107,3.564433,ok,1,direct,0.641391,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,752.793000,304.199000,23.956930,62.435375,1,0.072000,0.566645
SP_T_PushUp_1,openpose,107,3.564433,ok,1,direct,0.641391,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,680.309000,327.668000,15.672010,62.435375,1,0.072000,0.784207
SP_T_PushUp_1,openpose,107,3.564433,ok,1,direct,0.641391,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.817000,411.924000,4.791668,62.435375,1,0.062000,0.969820
SP_T_PushUp_1,openpose,107,3.564433,ok,1,direct,0.641391,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.422000,447.125000,5.547056,62.435375,1,0.062000,0.959763
SP_T_PushUp_1,openpose,107,3.564433,ok,1,direct,0.641391,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,580.403000,290.464000,,,,0.107000,
SP_T_PushUp_1,openpose,107,3.564433,ok,1,direct,0.641391,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,541.234000,251.294000,22.616401,62.435375,1,0.107000,0.795155
SP_T_PushUp_1,openpose,107,3.564433,ok,1,direct,0.641391,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,466.757000,327.701000,,,,0.087000,
SP_T_PushUp_1,openpose,107,3.564433,ok,1,direct,0.641391,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,439.355000,329.664000,15.745001,62.435375,1,0.087000,0.845319
SP_T_PushUp_1,openpose,107,3.564433,ok,1,direct,0.641391,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,374.683000,368.860000,,,,0.089000,
SP_T_PushUp_1,openpose,107,3.564433,ok,1,direct,0.641391,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,317.917000,362.902000,8.088959,62.435375,1,0.089000,0.958504
SP_T_PushUp_1,openpose,108,3.597745,ok,1,direct,0.647347,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.404000,219.975000,,,,0.026000,
SP_T_PushUp_1,openpose,108,3.597745,ok,1,direct,0.647347,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,108,3.597745,ok,1,direct,0.647347,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.350000,204.288000,,,,0.025000,
SP_T_PushUp_1,openpose,108,3.597745,ok,1,direct,0.647347,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,108,3.597745,ok,1,direct,0.647347,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.975000,176.775000,,,,0.035000,
SP_T_PushUp_1,openpose,108,3.597745,ok,1,direct,0.647347,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,764.513000,204.241000,24.221191,62.435375,1,0.079000,0.617370
SP_T_PushUp_1,openpose,108,3.597745,ok,1,direct,0.647347,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,705.827000,210.108000,28.744675,62.435375,1,0.079000,0.506997
SP_T_PushUp_1,openpose,108,3.597745,ok,1,direct,0.647347,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,750.892000,300.236000,27.947501,62.435375,1,0.072000,0.461618
SP_T_PushUp_1,openpose,108,3.597745,ok,1,direct,0.647347,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,680.313000,325.712000,17.622176,62.435375,1,0.072000,0.735399
SP_T_PushUp_1,openpose,108,3.597745,ok,1,direct,0.647347,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.789000,411.868000,4.849029,62.435375,1,0.062000,0.969104
SP_T_PushUp_1,openpose,108,3.597745,ok,1,direct,0.647347,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.387000,445.285000,7.293855,62.435375,1,0.062000,0.931456
SP_T_PushUp_1,openpose,108,3.597745,ok,1,direct,0.647347,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,576.460000,296.310000,,,,0.107000,
SP_T_PushUp_1,openpose,108,3.597745,ok,1,direct,0.647347,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,541.240000,253.198000,21.120002,62.435375,1,0.107000,0.818822
SP_T_PushUp_1,openpose,108,3.597745,ok,1,direct,0.647347,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,462.867000,329.650000,,,,0.087000,
SP_T_PushUp_1,openpose,108,3.597745,ok,1,direct,0.647347,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,439.347000,329.663000,15.753000,62.435375,1,0.087000,0.845175
SP_T_PushUp_1,openpose,108,3.597745,ok,1,direct,0.647347,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,374.742000,370.736000,,,,0.089000,
SP_T_PushUp_1,openpose,108,3.597745,ok,1,direct,0.647347,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,317.919000,362.886000,8.090337,62.435375,1,0.089000,0.958490
SP_T_PushUp_1,openpose,109,3.631058,ok,1,direct,0.616806,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.270000,221.817000,,,,0.026000,
SP_T_PushUp_1,openpose,109,3.631058,ok,1,direct,0.616806,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,109,3.631058,ok,1,direct,0.616806,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.354000,204.277000,,,,0.025000,
SP_T_PushUp_1,openpose,109,3.631058,ok,1,direct,0.616806,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,109,3.631058,ok,1,direct,0.616806,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.948000,176.774000,,,,0.035000,
SP_T_PushUp_1,openpose,109,3.631058,ok,1,direct,0.616806,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,766.514000,204.225000,25.295407,62.435375,1,0.079000,0.590956
SP_T_PushUp_1,openpose,109,3.631058,ok,1,direct,0.616806,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,707.708000,210.142000,30.165306,62.435375,1,0.079000,0.473289
SP_T_PushUp_1,openpose,109,3.631058,ok,1,direct,0.616806,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,750.838000,282.605000,45.567193,62.435375,1,0.072000,0.128095
SP_T_PushUp_1,openpose,109,3.631058,ok,1,direct,0.616806,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,680.298000,335.497000,7.894523,62.435375,1,0.072000,0.940182
SP_T_PushUp_1,openpose,109,3.631058,ok,1,direct,0.616806,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,752.818000,343.349000,73.394946,62.435375,0,0.062000,0.000754
SP_T_PushUp_1,openpose,109,3.631058,ok,1,direct,0.616806,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.404000,447.129000,5.550191,62.435375,1,0.062000,0.959719
SP_T_PushUp_1,openpose,109,3.631058,ok,1,direct,0.616806,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,572.564000,296.310000,,,,0.107000,
SP_T_PushUp_1,openpose,109,3.631058,ok,1,direct,0.616806,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,541.237000,253.195000,21.124228,62.435375,1,0.107000,0.818756
SP_T_PushUp_1,openpose,109,3.631058,ok,1,direct,0.616806,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,464.805000,329.681000,,,,0.087000,
SP_T_PushUp_1,openpose,109,3.631058,ok,1,direct,0.616806,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,439.335000,331.532000,15.875755,62.435375,1,0.087000,0.842953
SP_T_PushUp_1,openpose,109,3.631058,ok,1,direct,0.616806,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,376.608000,370.728000,,,,0.089000,
SP_T_PushUp_1,openpose,109,3.631058,ok,1,direct,0.616806,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,317.905000,362.885000,8.104237,62.435375,1,0.089000,0.958351
SP_T_PushUp_1,openpose,110,3.664370,ok,1,direct,0.666598,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.303000,221.838000,,,,0.026000,
SP_T_PushUp_1,openpose,110,3.664370,ok,1,direct,0.666598,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,110,3.664370,ok,1,direct,0.666598,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.203000,206.180000,,,,0.025000,
SP_T_PushUp_1,openpose,110,3.664370,ok,1,direct,0.666598,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,110,3.664370,ok,1,direct,0.666598,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.963000,176.789000,,,,0.035000,
SP_T_PushUp_1,openpose,110,3.664370,ok,1,direct,0.666598,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,766.555000,208.156000,22.169487,62.435375,1,0.079000,0.667617
SP_T_PushUp_1,openpose,110,3.664370,ok,1,direct,0.666598,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,707.752000,210.083000,30.236553,62.435375,1,0.079000,0.471618
SP_T_PushUp_1,openpose,110,3.664370,ok,1,direct,0.666598,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,750.842000,308.081000,20.119033,62.435375,1,0.072000,0.669914
SP_T_PushUp_1,openpose,110,3.664370,ok,1,direct,0.666598,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,680.295000,333.539000,9.832712,62.435375,1,0.072000,0.908749
SP_T_PushUp_1,openpose,110,3.664370,ok,1,direct,0.666598,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.674000,411.953000,5.026572,62.435375,1,0.062000,0.966839
