video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.548219,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.931641,405.924347,10.786302,62.435375,1,0.062000,0.856171
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.548219,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,669.558167,445.096832,11.472813,62.435375,1,0.062000,0.838885
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.548219,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,554.944946,281.031158,,,,0.107000,
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.548219,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,517.622986,273.621246,37.417026,62.435375,1,0.107000,0.533982
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.548219,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,465.687744,325.238434,,,,0.087000,
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.548219,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,452.685547,319.873413,10.080023,62.435375,1,0.087000,0.933445
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.548219,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,373.740509,361.440582,,,,0.089000,
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.548219,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.910919,361.316345,6.759213,62.435375,1,0.089000,0.970841
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.533602,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.363037,213.540009,,,,0.026000,
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.533602,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.610535,201.944397,,,,0.025000,
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.533602,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.115906,199.429062,,,,0.025000,
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.533602,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.241577,182.266983,,,,0.035000,
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.533602,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.234070,175.832809,,,,0.035000,
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.533602,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,760.299011,222.023300,8.526870,62.435375,1,0.079000,0.941980
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.533602,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,693.275635,216.725647,15.293191,62.435375,1,0.079000,0.825084
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.533602,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,742.344727,325.394470,10.291044,62.435375,1,0.072000,0.900491
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.533602,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,671.210815,336.530792,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.533602,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.403198,406.251312,10.478669,62.435375,1,0.062000,0.863679
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.533602,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,669.134888,446.351166,11.090296,62.435375,1,0.062000,0.848605
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.533602,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,554.855103,280.374573,,,,0.107000,
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.533602,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,519.033875,273.601746,36.013255,62.435375,1,0.107000,0.559227
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.533602,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,463.334595,321.608612,,,,0.087000,
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.533602,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,454.279938,320.170837,9.524532,62.435375,1,0.087000,0.940361
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.533602,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,373.684021,360.655701,,,,0.089000,
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.533602,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.964752,361.997162,6.408758,62.435375,1,0.089000,0.973747
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.530681,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.900635,213.110962,,,,0.026000,
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.530681,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.855896,200.426529,,,,0.025000,
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.530681,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.792847,199.443832,,,,0.025000,
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.530681,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.975952,180.614777,,,,0.035000,
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.530681,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.387268,176.141693,,,,0.035000,
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.530681,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,762.370850,217.810730,12.424434,62.435375,1,0.079000,0.880820
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.530681,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,693.050171,219.689682,12.873802,62.435375,1,0.079000,0.872627
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.530681,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,744.944763,327.135437,7.385257,62.435375,1,0.072000,0.947451
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.530681,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,676.658203,337.993103,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.530681,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.682983,406.198669,10.637420,62.435375,1,0.062000,0.859824
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.530681,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,672.235168,448.197845,7.483329,62.435375,1,0.062000,0.927981
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.530681,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,554.044922,280.386383,,,,0.107000,
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.530681,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,519.604919,275.090179,35.653692,62.435375,1,0.107000,0.565722
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.530681,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,461.987793,325.090393,,,,0.087000,
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.530681,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,449.698853,321.261322,9.985499,62.435375,1,0.087000,0.934645
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.530681,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,372.849792,361.604431,,,,0.089000,
SP_T_PushUp_1,movenet,108,3.597745,ok,1,direct,0.530681,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,321.030884,362.169983,5.370261,62.435375,1,0.089000,0.981493
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.473726,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,835.851929,212.406601,,,,0.026000,
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.473726,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.335632,199.898346,,,,0.025000,
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.473726,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.852173,198.924591,,,,0.025000,
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.473726,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,807.546692,180.971649,,,,0.035000,
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.473726,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.793823,176.276840,,,,0.035000,
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.473726,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,760.100464,216.524200,11.614403,62.435375,1,0.079000,0.895034
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.473726,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,696.160217,223.759338,13.084348,62.435375,1,0.079000,0.868715
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.473726,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,743.198303,327.100128,9.122312,62.435375,1,0.072000,0.920941
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.473726,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,680.132141,337.807800,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.473726,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,755.792114,406.469330,10.267524,62.435375,1,0.062000,0.868744
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.473726,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,672.002625,448.190735,7.683430,62.435375,1,0.062000,0.924230
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.473726,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,553.692627,278.046997,,,,0.107000,
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.473726,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,519.971130,273.033783,35.018956,62.435375,1,0.107000,0.577209
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.473726,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,463.539673,325.325653,,,,0.087000,
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.473726,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,450.562256,321.592621,9.256010,62.435375,1,0.087000,0.943581
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.473726,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,372.700531,361.995422,,,,0.089000,
SP_T_PushUp_1,movenet,109,3.631058,ok,1,direct,0.473726,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,324.150543,361.754456,3.286986,62.435375,1,0.089000,0.993026
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.522497,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.124023,214.152832,,,,0.026000,
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.522497,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.463989,201.216385,,,,0.025000,
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.522497,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.862793,200.438309,,,,0.025000,
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.522497,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.379333,180.624207,,,,0.035000,
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.522497,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.033081,176.549103,,,,0.035000,
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.522497,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,762.854492,217.233444,13.157927,62.435375,1,0.079000,0.867337
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.522497,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,694.460083,223.221375,11.802719,62.435375,1,0.079000,0.891795
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.522497,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,743.310913,325.107605,9.452107,62.435375,1,0.072000,0.915374
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.522497,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,677.132629,337.694519,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.522497,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.378784,407.384369,9.419823,62.435375,1,0.062000,0.888312
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.522497,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,672.573792,448.497223,7.036753,62.435375,1,0.062000,0.936047
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.522497,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,552.753906,279.314331,,,,0.107000,
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.522497,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,519.835754,273.505768,35.205653,62.435375,1,0.107000,0.573828
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.522497,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,464.041077,325.673920,,,,0.087000,
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.522497,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,452.724304,320.951874,9.026372,62.435375,1,0.087000,0.946270
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.522497,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,373.240814,361.759369,,,,0.089000,
SP_T_PushUp_1,movenet,110,3.664370,ok,1,direct,0.522497,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,322.358032,361.389374,4.715364,62.435375,1,0.089000,0.985701
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.524348,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.084412,214.917984,,,,0.026000,
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.524348,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.889038,202.580536,,,,0.025000,
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.524348,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.530518,200.944229,,,,0.025000,
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.524348,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.238708,181.927322,,,,0.035000,
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.524348,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.809753,176.885284,,,,0.035000,
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.524348,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,764.501892,218.631729,13.783018,62.435375,1,0.079000,0.855412
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.524348,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,695.217957,223.522324,12.331299,62.435375,1,0.079000,0.882491
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.524348,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,742.660217,324.559113,10.249405,62.435375,1,0.072000,0.901254
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.524348,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,677.744812,338.418976,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.524348,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.561829,406.141449,10.676137,62.435375,1,0.062000,0.858877
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.524348,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,672.804626,448.388367,6.903263,62.435375,1,0.062000,0.938375
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.524348,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,552.572571,274.789398,,,,0.107000,
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.524348,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,520.671814,272.906311,34.308855,62.435375,1,0.107000,0.590085
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.524348,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,465.804413,325.346466,,,,0.087000,
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.524348,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,453.180511,321.199951,8.675071,62.435375,1,0.087000,0.950267
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.524348,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,372.886108,361.148376,,,,0.089000,
SP_T_PushUp_1,movenet,111,3.697683,ok,1,direct,0.524348,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.135284,361.375916,7.421952,62.435375,1,0.089000,0.964949
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.506919,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.533386,214.309082,,,,0.026000,
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.506919,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.760071,202.268814,,,,0.025000,
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.506919,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.403687,200.091934,,,,0.025000,
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.506919,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.436707,182.802002,,,,0.035000,
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.506919,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.812561,177.160965,,,,0.035000,
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.506919,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,763.148438,219.517242,12.171749,62.435375,1,0.079000,0.885332
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.506919,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,695.875000,224.215469,12.643439,62.435375,1,0.079000,0.876854
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.506919,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,742.465210,325.695740,10.097589,62.435375,1,0.072000,0.904013
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.506919,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,679.057007,338.784637,5.153956,62.435375,1,0.072000,0.974053
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.506919,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,757.858276,406.065002,11.009196,62.435375,1,0.062000,0.850637
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.506919,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,671.161743,446.151489,9.563360,62.435375,1,0.062000,0.885087
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.506919,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,555.131897,278.159424,,,,0.107000,
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.506919,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,520.657654,271.908783,34.235129,62.435375,1,0.107000,0.591423
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.506919,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,465.090088,325.143951,,,,0.087000,
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.506919,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,452.433960,321.102814,8.962879,62.435375,1,0.087000,0.947003
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.506919,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,373.911896,361.864105,,,,0.089000,
SP_T_PushUp_1,movenet,112,3.730995,ok,1,direct,0.506919,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,322.261627,361.232300,4.892891,62.435375,1,0.089000,0.984613
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.494235,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.191589,213.765533,,,,0.026000,
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.494235,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.813477,201.899277,,,,0.025000,
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.494235,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.302490,199.564102,,,,0.025000,
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.494235,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.181641,182.901245,,,,0.035000,
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.494235,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.813721,176.456726,,,,0.035000,
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.494235,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,763.470398,219.572922,12.431889,62.435375,1,0.079000,0.880686
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.494235,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,694.434875,222.586014,12.106141,62.435375,1,0.079000,0.886492
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.494235,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,742.318787,326.221405,10.126559,62.435375,1,0.072000,0.903489
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.494235,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,676.883301,338.642883,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.494235,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,757.241455,406.330261,10.608556,62.435375,1,0.062000,0.860528
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.494235,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,670.943848,446.036926,9.804322,62.435375,1,0.062000,0.879591
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.494235,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,556.590637,279.313568,,,,0.107000,
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.494235,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,521.437012,272.702148,33.526994,62.435375,1,0.107000,0.604278
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.494235,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,465.279846,324.932587,,,,0.087000,
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.494235,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,454.584381,320.376678,9.297630,62.435375,1,0.087000,0.943087
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.494235,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,374.334778,362.243713,,,,0.089000,
SP_T_PushUp_1,movenet,113,3.764307,ok,1,direct,0.494235,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,321.970032,361.727509,4.799590,62.435375,1,0.089000,0.985190
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.491070,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.040222,214.019730,,,,0.026000,
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.491070,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.735107,202.364502,,,,0.025000,
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.491070,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.702393,199.913391,,,,0.025000,
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.491070,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.141602,183.163254,,,,0.035000,
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.491070,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.461853,176.408493,,,,0.035000,
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.491070,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,762.501465,218.693420,12.029444,62.435375,1,0.079000,0.887842
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.491070,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,693.902893,221.584961,12.239872,62.435375,1,0.079000,0.884123
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.491070,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,741.491089,325.080017,11.197957,62.435375,1,0.072000,0.883289
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.491070,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,677.868591,338.223267,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.491070,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.545715,405.346313,11.461699,62.435375,1,0.062000,0.839171
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.491070,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,670.826782,445.767914,10.066419,62.435375,1,0.062000,0.873498
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.491070,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,555.614746,280.339172,,,,0.107000,
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.491070,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,521.923889,274.661438,33.296047,62.435375,1,0.107000,0.608471
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.491070,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,467.840149,321.839630,,,,0.087000,
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.491070,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,453.526245,320.555664,9.239353,62.435375,1,0.087000,0.943778
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.491070,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,372.802124,361.935364,,,,0.089000,
SP_T_PushUp_1,movenet,114,3.797620,ok,1,direct,0.491070,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,327.579987,362.140961,3.001894,62.435375,1,0.089000,0.994180
SP_T_PushUp_1,movenet,115,3.830932,ok,1,direct,0.494050,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.450623,214.401901,,,,0.026000,
SP_T_PushUp_1,movenet,115,3.830932,ok,1,direct,0.494050,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.775330,202.770416,,,,0.025000,
SP_T_PushUp_1,movenet,115,3.830932,ok,1,direct,0.494050,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.899292,200.585403,,,,0.025000,
SP_T_PushUp_1,movenet,115,3.830932,ok,1,direct,0.494050,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.463501,183.525131,,,,0.035000,
SP_T_PushUp_1,movenet,115,3.830932,ok,1,direct,0.494050,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.322632,177.496460,,,,0.035000,
