video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,openpose,95,3.814223,ok,1,direct,0.639044,6,right_shoulder,1,1,2.000000,495.460000,344.440000,2.000000,490.296000,345.315000,5.237606,53.812709,1,0.079000,0.970098
SP_R_Yoga_1,openpose,95,3.814223,ok,1,direct,0.639044,7,left_elbow,1,1,2.000000,599.330000,372.390000,2.000000,580.398000,409.936000,42.049052,53.812709,1,0.072000,0.094833
SP_R_Yoga_1,openpose,95,3.814223,ok,1,direct,0.639044,8,right_elbow,1,1,2.000000,441.680000,376.950000,2.000000,443.269000,368.786000,8.317200,53.812709,1,0.072000,0.911958
SP_R_Yoga_1,openpose,95,3.814223,ok,1,direct,0.639044,9,left_wrist,1,0,0.000000,627.690000,372.860000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_Yoga_1,openpose,95,3.814223,ok,1,direct,0.639044,10,right_wrist,1,1,2.000000,405.090000,368.580000,2.000000,408.005000,357.112000,11.832677,53.812709,1,0.062000,0.777586
SP_R_Yoga_1,openpose,95,3.814223,ok,1,direct,0.639044,11,left_hip,1,1,2.000000,548.940000,461.100000,2.000000,551.051000,478.512000,17.539500,53.812709,1,0.107000,0.830624
SP_R_Yoga_1,openpose,95,3.814223,ok,1,direct,0.639044,12,right_hip,1,1,2.000000,511.770000,456.270000,2.000000,500.081000,472.677000,20.145033,53.812709,1,0.107000,0.782853
SP_R_Yoga_1,openpose,95,3.814223,ok,1,direct,0.639044,13,left_knee,1,1,2.000000,539.570000,575.350000,2.000000,541.277000,572.606000,3.231623,53.812709,1,0.087000,0.990516
SP_R_Yoga_1,openpose,95,3.814223,ok,1,direct,0.639044,14,right_knee,1,1,2.000000,484.080000,560.310000,2.000000,484.404000,564.758000,4.459785,53.812709,1,0.087000,0.982015
SP_R_Yoga_1,openpose,95,3.814223,ok,1,direct,0.639044,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.366000,660.735000,13.238736,53.812709,1,0.089000,0.858286
SP_R_Yoga_1,openpose,95,3.814223,ok,1,direct,0.639044,16,right_ankle,1,1,2.000000,494.160000,667.600000,2.000000,486.324000,652.940000,16.622831,53.812709,1,0.089000,0.785897
SP_R_Yoga_1,openpose,96,3.854373,ok,1,direct,0.633597,0,nose,1,1,2.000000,531.510000,301.140000,2.000000,539.262000,294.324000,10.322372,54.108350,1,0.026000,0.340702
SP_R_Yoga_1,openpose,96,3.854373,ok,1,direct,0.633597,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.222000,286.528000,,,,0.025000,
SP_R_Yoga_1,openpose,96,3.854373,ok,1,direct,0.633597,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.417000,286.525000,,,,0.025000,
SP_R_Yoga_1,openpose,96,3.854373,ok,1,direct,0.633597,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.934000,294.415000,,,,0.035000,
SP_R_Yoga_1,openpose,96,3.854373,ok,1,direct,0.633597,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.842000,294.435000,,,,0.035000,
SP_R_Yoga_1,openpose,96,3.854373,ok,1,direct,0.633597,5,left_shoulder,1,1,2.000000,567.240000,346.890000,2.000000,564.732000,349.232000,3.431476,54.108350,1,0.079000,0.987194
SP_R_Yoga_1,openpose,96,3.854373,ok,1,direct,0.633597,6,right_shoulder,1,1,2.000000,494.320000,344.440000,2.000000,488.289000,349.189000,7.676325,54.108350,1,0.079000,0.937537
SP_R_Yoga_1,openpose,96,3.854373,ok,1,direct,0.633597,7,left_elbow,1,1,2.000000,598.800000,377.190000,2.000000,578.468000,409.956000,38.561652,54.108350,1,0.072000,0.140927
SP_R_Yoga_1,openpose,96,3.854373,ok,1,direct,0.633597,8,right_elbow,1,1,2.000000,448.460000,381.230000,2.000000,470.652000,408.006000,34.776990,54.108350,1,0.072000,0.203162
SP_R_Yoga_1,openpose,96,3.854373,ok,1,direct,0.633597,9,left_wrist,1,0,0.000000,629.830000,386.720000,2.000000,572.546000,464.844000,,,,0.062000,
SP_R_Yoga_1,openpose,96,3.854373,ok,1,direct,0.633597,10,right_wrist,1,1,2.000000,402.230000,384.280000,2.000000,474.629000,466.800000,109.777801,54.108350,0,0.062000,0.000000
SP_R_Yoga_1,openpose,96,3.854373,ok,1,direct,0.633597,11,left_hip,1,1,2.000000,548.700000,461.070000,2.000000,551.012000,478.499000,17.581678,54.108350,1,0.107000,0.831570
SP_R_Yoga_1,openpose,96,3.854373,ok,1,direct,0.633597,12,right_hip,1,1,2.000000,511.540000,456.300000,2.000000,500.097000,474.596000,21.579756,54.108350,1,0.107000,0.757402
SP_R_Yoga_1,openpose,96,3.854373,ok,1,direct,0.633597,13,left_knee,1,1,2.000000,539.520000,575.080000,2.000000,541.272000,572.576000,3.056063,54.108350,1,0.087000,0.991606
SP_R_Yoga_1,openpose,96,3.854373,ok,1,direct,0.633597,14,right_knee,1,1,2.000000,486.560000,562.090000,2.000000,486.383000,568.593000,6.505408,54.108350,1,0.087000,0.962525
SP_R_Yoga_1,openpose,96,3.854373,ok,1,direct,0.633597,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.232000,660.738000,13.852915,54.108350,1,0.089000,0.847468
SP_R_Yoga_1,openpose,96,3.854373,ok,1,direct,0.633597,16,right_ankle,1,1,2.000000,494.700000,672.530000,2.000000,486.388000,654.853000,19.533706,54.108350,1,0.089000,0.719591
SP_R_Yoga_1,openpose,97,3.894523,ok,1,direct,0.641554,0,nose,1,1,2.000000,529.910000,301.140000,2.000000,539.206000,292.393000,12.764232,52.419134,1,0.026000,0.173036
SP_R_Yoga_1,openpose,97,3.894523,ok,1,direct,0.641554,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.127000,284.607000,,,,0.025000,
SP_R_Yoga_1,openpose,97,3.894523,ok,1,direct,0.641554,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.507000,284.610000,,,,0.025000,
SP_R_Yoga_1,openpose,97,3.894523,ok,1,direct,0.641554,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.049000,296.291000,,,,0.035000,
SP_R_Yoga_1,openpose,97,3.894523,ok,1,direct,0.641554,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.954000,296.300000,,,,0.035000,
SP_R_Yoga_1,openpose,97,3.894523,ok,1,direct,0.641554,5,left_shoulder,1,1,2.000000,564.210000,346.460000,2.000000,562.732000,349.216000,3.127302,52.419134,1,0.079000,0.988659
SP_R_Yoga_1,openpose,97,3.894523,ok,1,direct,0.641554,6,right_shoulder,1,1,2.000000,493.190000,344.440000,2.000000,486.353000,349.223000,8.343959,52.419134,1,0.079000,0.922012
SP_R_Yoga_1,openpose,97,3.894523,ok,1,direct,0.641554,7,left_elbow,1,1,2.000000,593.460000,383.570000,2.000000,580.389000,406.033000,25.989179,52.419134,1,0.072000,0.387378
SP_R_Yoga_1,openpose,97,3.894523,ok,1,direct,0.641554,8,right_elbow,1,1,2.000000,451.930000,383.360000,2.000000,466.760000,408.029000,28.783475,52.419134,1,0.072000,0.312470
SP_R_Yoga_1,openpose,97,3.894523,ok,1,direct,0.641554,9,left_wrist,1,0,0.000000,622.190000,405.280000,2.000000,570.629000,460.930000,,,,0.062000,
SP_R_Yoga_1,openpose,97,3.894523,ok,1,direct,0.641554,10,right_wrist,1,1,2.000000,409.160000,403.200000,2.000000,470.684000,464.843000,87.092262,52.419134,0,0.062000,0.000001
SP_R_Yoga_1,openpose,97,3.894523,ok,1,direct,0.641554,11,left_hip,1,1,2.000000,548.460000,461.040000,2.000000,549.068000,476.583000,15.554887,52.419134,1,0.107000,0.857425
SP_R_Yoga_1,openpose,97,3.894523,ok,1,direct,0.641554,12,right_hip,1,1,2.000000,508.070000,457.370000,2.000000,498.106000,474.569000,19.876793,52.419134,1,0.107000,0.777887
SP_R_Yoga_1,openpose,97,3.894523,ok,1,direct,0.641554,13,left_knee,1,1,2.000000,539.470000,574.800000,2.000000,541.227000,572.527000,2.872904,52.419134,1,0.087000,0.992094
SP_R_Yoga_1,openpose,97,3.894523,ok,1,direct,0.641554,14,right_knee,1,1,2.000000,488.160000,562.890000,2.000000,488.303000,568.689000,5.800763,52.419134,1,0.087000,0.968160
SP_R_Yoga_1,openpose,97,3.894523,ok,1,direct,0.641554,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.367000,660.741000,13.233224,52.419134,1,0.089000,0.851363
SP_R_Yoga_1,openpose,97,3.894523,ok,1,direct,0.641554,16,right_ankle,1,1,2.000000,494.430000,673.870000,2.000000,486.371000,658.717000,17.162776,52.419134,1,0.089000,0.762866
SP_R_Yoga_1,openpose,98,3.934672,ok,1,direct,0.651571,0,nose,1,1,2.000000,528.310000,301.140000,2.000000,529.477000,294.337000,6.902369,50.732948,1,0.026000,0.578310
SP_R_Yoga_1,openpose,98,3.934672,ok,1,direct,0.651571,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.293000,286.486000,,,,0.025000,
SP_R_Yoga_1,openpose,98,3.934672,ok,1,direct,0.651571,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,521.614000,286.482000,,,,0.025000,
SP_R_Yoga_1,openpose,98,3.934672,ok,1,direct,0.651571,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.147000,294.367000,,,,0.035000,
SP_R_Yoga_1,openpose,98,3.934672,ok,1,direct,0.651571,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.885000,294.399000,,,,0.035000,
SP_R_Yoga_1,openpose,98,3.934672,ok,1,direct,0.651571,5,left_shoulder,1,1,2.000000,561.180000,346.040000,2.000000,560.772000,349.184000,3.170363,50.732948,1,0.079000,0.987563
SP_R_Yoga_1,openpose,98,3.934672,ok,1,direct,0.651571,6,right_shoulder,1,1,2.000000,492.060000,344.440000,2.000000,486.322000,349.267000,7.498305,50.732948,1,0.079000,0.932390
SP_R_Yoga_1,openpose,98,3.934672,ok,1,direct,0.651571,7,left_elbow,1,1,2.000000,588.110000,389.950000,2.000000,578.476000,406.038000,18.752005,50.732948,1,0.072000,0.590324
SP_R_Yoga_1,openpose,98,3.934672,ok,1,direct,0.651571,8,right_elbow,1,1,2.000000,455.390000,385.500000,2.000000,464.833000,409.939000,26.199904,50.732948,1,0.072000,0.357391
SP_R_Yoga_1,openpose,98,3.934672,ok,1,direct,0.651571,9,left_wrist,1,0,0.000000,614.560000,423.830000,2.000000,568.684000,458.959000,,,,0.062000,
SP_R_Yoga_1,openpose,98,3.934672,ok,1,direct,0.651571,10,right_wrist,1,1,2.000000,416.090000,422.120000,2.000000,470.718000,466.755000,70.544324,50.732948,0,0.062000,0.000043
SP_R_Yoga_1,openpose,98,3.934672,ok,1,direct,0.651571,11,left_hip,1,1,2.000000,548.230000,461.010000,2.000000,547.151000,476.592000,15.619314,50.732948,1,0.107000,0.847403
SP_R_Yoga_1,openpose,98,3.934672,ok,1,direct,0.651571,12,right_hip,1,1,2.000000,504.610000,458.440000,2.000000,498.083000,474.575000,17.405170,50.732948,1,0.107000,0.814153
SP_R_Yoga_1,openpose,98,3.934672,ok,1,direct,0.651571,13,left_knee,1,1,2.000000,539.420000,574.520000,2.000000,541.194000,572.583000,2.626603,50.732948,1,0.087000,0.992942
SP_R_Yoga_1,openpose,98,3.934672,ok,1,direct,0.651571,14,right_knee,1,1,2.000000,489.760000,563.690000,2.000000,488.344000,568.698000,5.204337,50.732948,1,0.087000,0.972577
SP_R_Yoga_1,openpose,98,3.934672,ok,1,direct,0.651571,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.307000,662.638000,11.398468,50.732948,1,0.089000,0.880332
SP_R_Yoga_1,openpose,98,3.934672,ok,1,direct,0.651571,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,488.275000,660.684000,15.663572,50.732948,1,0.089000,0.786088
SP_R_Yoga_1,openpose,99,3.974822,ok,1,direct,0.612397,0,nose,1,1,2.000000,525.880000,301.450000,2.000000,539.285000,294.375000,15.157495,49.517164,1,0.026000,0.062523
SP_R_Yoga_1,openpose,99,3.974822,ok,1,direct,0.612397,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.189000,288.458000,,,,0.025000,
SP_R_Yoga_1,openpose,99,3.974822,ok,1,direct,0.612397,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.337000,286.515000,,,,0.025000,
SP_R_Yoga_1,openpose,99,3.974822,ok,1,direct,0.612397,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.057000,292.377000,,,,0.035000,
SP_R_Yoga_1,openpose,99,3.974822,ok,1,direct,0.612397,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.924000,292.417000,,,,0.035000,
SP_R_Yoga_1,openpose,99,3.974822,ok,1,direct,0.612397,5,left_shoulder,1,1,2.000000,558.160000,345.620000,2.000000,556.908000,349.190000,3.783174,49.517164,1,0.079000,0.981468
SP_R_Yoga_1,openpose,99,3.974822,ok,1,direct,0.612397,6,right_shoulder,1,1,2.000000,490.920000,344.440000,2.000000,484.382000,349.263000,8.124455,49.517164,1,0.079000,0.917348
SP_R_Yoga_1,openpose,99,3.974822,ok,1,direct,0.612397,7,left_elbow,1,1,2.000000,582.770000,396.330000,2.000000,572.583000,408.033000,15.515643,49.517164,1,0.072000,0.684693
SP_R_Yoga_1,openpose,99,3.974822,ok,1,direct,0.612397,8,right_elbow,1,1,2.000000,455.660000,390.300000,2.000000,460.920000,411.891000,22.222486,49.517164,1,0.072000,0.459769
SP_R_Yoga_1,openpose,99,3.974822,ok,1,direct,0.612397,9,left_wrist,1,0,0.000000,606.930000,442.380000,2.000000,570.562000,460.859000,,,,0.062000,
SP_R_Yoga_1,openpose,99,3.974822,ok,1,direct,0.612397,10,right_wrist,1,1,2.000000,418.760000,437.050000,2.000000,458.944000,470.645000,52.377265,49.517164,0,0.062000,0.002964
SP_R_Yoga_1,openpose,99,3.974822,ok,1,direct,0.612397,11,left_hip,1,1,2.000000,546.720000,461.010000,2.000000,545.178000,478.487000,17.544894,49.517164,1,0.107000,0.803075
SP_R_Yoga_1,openpose,99,3.974822,ok,1,direct,0.612397,12,right_hip,1,1,2.000000,502.450000,458.130000,2.000000,494.270000,474.600000,18.389489,49.517164,1,0.107000,0.785897
SP_R_Yoga_1,openpose,99,3.974822,ok,1,direct,0.612397,13,left_knee,1,1,2.000000,539.370000,574.240000,2.000000,541.181000,572.604000,2.440536,49.517164,1,0.087000,0.993602
SP_R_Yoga_1,openpose,99,3.974822,ok,1,direct,0.612397,14,right_knee,1,1,2.000000,489.530000,564.970000,2.000000,488.299000,570.599000,5.762031,49.517164,1,0.087000,0.964853
SP_R_Yoga_1,openpose,99,3.974822,ok,1,direct,0.612397,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.288000,662.630000,11.400291,49.517164,1,0.089000,0.874734
SP_R_Yoga_1,openpose,99,3.974822,ok,1,direct,0.612397,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,488.289000,660.719000,15.625876,49.517164,1,0.089000,0.777683
SP_R_Yoga_1,openpose,100,4.014972,ok,1,direct,0.647122,0,nose,1,1,2.000000,523.450000,301.760000,2.000000,537.302000,288.544000,19.145249,51.547069,1,0.026000,0.016886
SP_R_Yoga_1,openpose,100,4.014972,ok,1,direct,0.647122,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.225000,280.700000,,,,0.025000,
SP_R_Yoga_1,openpose,100,4.014972,ok,1,direct,0.647122,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.492000,280.626000,,,,0.025000,
SP_R_Yoga_1,openpose,100,4.014972,ok,1,direct,0.647122,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Yoga_1,openpose,100,4.014972,ok,1,direct,0.647122,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.999000,290.444000,,,,0.035000,
SP_R_Yoga_1,openpose,100,4.014972,ok,1,direct,0.647122,5,left_shoulder,1,1,2.000000,555.130000,345.190000,2.000000,552.981000,349.165000,4.518720,51.547069,1,0.079000,0.975674
SP_R_Yoga_1,openpose,100,4.014972,ok,1,direct,0.647122,6,right_shoulder,1,1,2.000000,489.790000,344.440000,2.000000,482.457000,349.210000,8.747902,51.547069,1,0.079000,0.911837
SP_R_Yoga_1,openpose,100,4.014972,ok,1,direct,0.647122,7,left_elbow,1,1,2.000000,577.420000,402.710000,2.000000,570.570000,406.056000,7.623530,51.547069,1,0.072000,0.919077
SP_R_Yoga_1,openpose,100,4.014972,ok,1,direct,0.647122,8,right_elbow,1,1,2.000000,455.930000,395.090000,2.000000,456.948000,407.993000,12.943096,51.547069,1,0.072000,0.784084
SP_R_Yoga_1,openpose,100,4.014972,ok,1,direct,0.647122,9,left_wrist,1,1,2.000000,599.300000,460.930000,0.000000,0.000000,0.000000,,51.547069,0,0.062000,0.000000
SP_R_Yoga_1,openpose,100,4.014972,ok,1,direct,0.647122,10,right_wrist,1,1,2.000000,421.420000,451.970000,2.000000,462.819000,470.675000,45.428562,51.547069,1,0.062000,0.017579
SP_R_Yoga_1,openpose,100,4.014972,ok,1,direct,0.647122,11,left_hip,1,1,2.000000,545.210000,461.010000,2.000000,543.214000,476.571000,15.688491,51.547069,1,0.107000,0.850599
SP_R_Yoga_1,openpose,100,4.014972,ok,1,direct,0.647122,12,right_hip,1,1,2.000000,500.290000,457.820000,2.000000,492.285000,474.595000,18.587110,51.547069,1,0.107000,0.796816
SP_R_Yoga_1,openpose,100,4.014972,ok,1,direct,0.647122,13,left_knee,1,1,2.000000,539.320000,573.970000,2.000000,539.330000,572.580000,1.390036,51.547069,1,0.087000,0.998080
SP_R_Yoga_1,openpose,100,4.014972,ok,1,direct,0.647122,14,right_knee,1,1,2.000000,489.290000,566.240000,2.000000,488.272000,572.562000,6.403437,51.547069,1,0.087000,0.960044
SP_R_Yoga_1,openpose,100,4.014972,ok,1,direct,0.647122,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.334000,660.766000,13.200317,51.547069,1,0.089000,0.847401
SP_R_Yoga_1,openpose,100,4.014972,ok,1,direct,0.647122,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,486.361000,662.635000,14.788632,51.547069,1,0.089000,0.812349
SP_R_Yoga_1,openpose,101,4.055121,ok,1,direct,0.630072,0,nose,1,1,2.000000,520.750000,301.320000,2.000000,525.593000,296.296000,6.978196,49.134692,1,0.026000,0.550598
SP_R_Yoga_1,openpose,101,4.055121,ok,1,direct,0.630072,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.429000,288.473000,,,,0.025000,
SP_R_Yoga_1,openpose,101,4.055121,ok,1,direct,0.630072,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.706000,286.546000,,,,0.025000,
SP_R_Yoga_1,openpose,101,4.055121,ok,1,direct,0.630072,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.274000,296.364000,,,,0.035000,
SP_R_Yoga_1,openpose,101,4.055121,ok,1,direct,0.630072,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.094000,294.363000,,,,0.035000,
SP_R_Yoga_1,openpose,101,4.055121,ok,1,direct,0.630072,5,left_shoulder,1,1,2.000000,553.790000,346.420000,2.000000,553.004000,349.273000,2.959291,49.134692,1,0.079000,0.988443
SP_R_Yoga_1,openpose,101,4.055121,ok,1,direct,0.630072,6,right_shoulder,1,1,2.000000,486.120000,345.410000,2.000000,478.557000,351.148000,9.493346,49.134692,1,0.079000,0.887249
SP_R_Yoga_1,openpose,101,4.055121,ok,1,direct,0.630072,7,left_elbow,1,1,2.000000,575.100000,404.260000,2.000000,572.595000,407.986000,4.489777,49.134692,1,0.072000,0.968300
SP_R_Yoga_1,openpose,101,4.055121,ok,1,direct,0.630072,8,right_elbow,1,1,2.000000,456.890000,398.570000,2.000000,458.899000,409.969000,11.574683,49.134692,1,0.072000,0.807272
SP_R_Yoga_1,openpose,101,4.055121,ok,1,direct,0.630072,9,left_wrist,1,1,2.000000,590.980000,467.510000,2.000000,566.666000,460.910000,25.193860,49.134692,1,0.062000,0.254637
SP_R_Yoga_1,openpose,101,4.055121,ok,1,direct,0.630072,10,right_wrist,1,1,2.000000,429.550000,461.450000,2.000000,462.844000,470.696000,34.554001,49.134692,1,0.062000,0.076294
SP_R_Yoga_1,openpose,101,4.055121,ok,1,direct,0.630072,11,left_hip,1,1,2.000000,543.700000,461.010000,2.000000,543.170000,478.507000,17.505025,49.134692,1,0.107000,0.801137
SP_R_Yoga_1,openpose,101,4.055121,ok,1,direct,0.630072,12,right_hip,1,1,2.000000,497.200000,458.010000,2.000000,492.219000,476.561000,19.208070,49.134692,1,0.107000,0.765700
SP_R_Yoga_1,openpose,101,4.055121,ok,1,direct,0.630072,13,left_knee,1,1,2.000000,539.270000,573.690000,2.000000,539.294000,572.570000,1.120257,49.134692,1,0.087000,0.998627
SP_R_Yoga_1,openpose,101,4.055121,ok,1,direct,0.630072,14,right_knee,1,1,2.000000,489.060000,567.520000,2.000000,486.406000,572.581000,5.714669,49.134692,1,0.087000,0.964888
SP_R_Yoga_1,openpose,101,4.055121,ok,1,direct,0.630072,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.303000,660.731000,13.225860,49.134692,1,0.089000,0.832814
SP_R_Yoga_1,openpose,101,4.055121,ok,1,direct,0.630072,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,486.393000,662.710000,14.708038,49.134692,1,0.089000,0.797521
SP_R_Yoga_1,openpose,102,4.095271,ok,1,direct,0.630319,0,nose,1,1,2.000000,518.040000,300.890000,2.000000,523.557000,296.333000,7.155665,46.593970,1,0.026000,0.497685
SP_R_Yoga_1,openpose,102,4.095271,ok,1,direct,0.630319,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.543000,288.481000,,,,0.025000,
SP_R_Yoga_1,openpose,102,4.095271,ok,1,direct,0.630319,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.771000,288.487000,,,,0.025000,
SP_R_Yoga_1,openpose,102,4.095271,ok,1,direct,0.630319,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.366000,296.361000,,,,0.035000,
SP_R_Yoga_1,openpose,102,4.095271,ok,1,direct,0.630319,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,496.232000,298.242000,,,,0.035000,
SP_R_Yoga_1,openpose,102,4.095271,ok,1,direct,0.630319,5,left_shoulder,1,1,2.000000,552.450000,347.660000,2.000000,551.057000,351.133000,3.741948,46.593970,1,0.079000,0.979543
SP_R_Yoga_1,openpose,102,4.095271,ok,1,direct,0.630319,6,right_shoulder,1,1,2.000000,482.440000,346.370000,2.000000,478.519000,351.207000,6.226621,46.593970,1,0.079000,0.944377
SP_R_Yoga_1,openpose,102,4.095271,ok,1,direct,0.630319,7,left_elbow,1,1,2.000000,572.780000,405.810000,2.000000,566.724000,409.959000,7.340936,46.593970,1,0.072000,0.908677
SP_R_Yoga_1,openpose,102,4.095271,ok,1,direct,0.630319,8,right_elbow,1,1,2.000000,457.860000,402.060000,2.000000,454.986000,408.037000,6.632074,46.593970,1,0.072000,0.924813
SP_R_Yoga_1,openpose,102,4.095271,ok,1,direct,0.630319,9,left_wrist,1,1,2.000000,582.670000,474.090000,2.000000,562.776000,464.773000,21.967652,46.593970,1,0.062000,0.314578
SP_R_Yoga_1,openpose,102,4.095271,ok,1,direct,0.630319,10,right_wrist,1,1,2.000000,437.670000,470.930000,2.000000,458.938000,470.647000,21.269883,46.593970,1,0.062000,0.338165
SP_R_Yoga_1,openpose,102,4.095271,ok,1,direct,0.630319,11,left_hip,1,1,2.000000,542.190000,461.010000,2.000000,541.167000,476.603000,15.626522,46.593970,1,0.107000,0.821614
SP_R_Yoga_1,openpose,102,4.095271,ok,1,direct,0.630319,12,right_hip,1,1,2.000000,494.100000,458.210000,2.000000,490.292000,476.528000,18.709623,46.593970,1,0.107000,0.754526
SP_R_Yoga_1,openpose,102,4.095271,ok,1,direct,0.630319,13,left_knee,1,1,2.000000,539.220000,573.410000,2.000000,539.210000,572.540000,0.870057,46.593970,1,0.087000,0.999079
SP_R_Yoga_1,openpose,102,4.095271,ok,1,direct,0.630319,14,right_knee,1,1,2.000000,488.830000,568.800000,2.000000,486.364000,572.595000,4.525835,46.593970,1,0.087000,0.975378
SP_R_Yoga_1,openpose,102,4.095271,ok,1,direct,0.630319,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.299000,660.710000,13.245069,46.593970,1,0.089000,0.815436
SP_R_Yoga_1,openpose,102,4.095271,ok,1,direct,0.630319,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,486.318000,662.725000,14.735080,46.593970,1,0.089000,0.776841
SP_R_Yoga_1,openpose,103,4.135421,ok,1,direct,0.653843,0,nose,1,1,2.000000,515.340000,300.460000,2.000000,525.491000,294.366000,11.839748,43.898325,1,0.026000,0.116234
SP_R_Yoga_1,openpose,103,4.135421,ok,1,direct,0.653843,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.537000,286.585000,,,,0.025000,
SP_R_Yoga_1,openpose,103,4.135421,ok,1,direct,0.653843,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.724000,286.552000,,,,0.025000,
SP_R_Yoga_1,openpose,103,4.135421,ok,1,direct,0.653843,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.254000,296.319000,,,,0.035000,
SP_R_Yoga_1,openpose,103,4.135421,ok,1,direct,0.653843,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.073000,296.308000,,,,0.035000,
SP_R_Yoga_1,openpose,103,4.135421,ok,1,direct,0.653843,5,left_shoulder,1,1,2.000000,551.100000,348.890000,2.000000,551.035000,349.262000,0.377636,43.898325,1,0.079000,0.999763
SP_R_Yoga_1,openpose,103,4.135421,ok,1,direct,0.653843,6,right_shoulder,1,1,2.000000,478.770000,347.340000,2.000000,476.600000,351.139000,4.375077,43.898325,1,0.079000,0.968670
SP_R_Yoga_1,openpose,103,4.135421,ok,1,direct,0.653843,7,left_elbow,1,1,2.000000,570.460000,407.350000,2.000000,570.590000,409.941000,2.594259,43.898325,1,0.072000,0.986616
SP_R_Yoga_1,openpose,103,4.135421,ok,1,direct,0.653843,8,right_elbow,1,1,2.000000,458.830000,405.540000,2.000000,456.946000,415.832000,10.463017,43.898325,1,0.072000,0.803184
SP_R_Yoga_1,openpose,103,4.135421,ok,1,direct,0.653843,9,left_wrist,1,1,2.000000,574.350000,480.660000,2.000000,568.600000,468.705000,13.265916,43.898325,1,0.062000,0.621796
SP_R_Yoga_1,openpose,103,4.135421,ok,1,direct,0.653843,10,right_wrist,1,1,2.000000,445.790000,480.410000,2.000000,447.149000,476.537000,4.104511,43.898325,1,0.062000,0.955533
SP_R_Yoga_1,openpose,103,4.135421,ok,1,direct,0.653843,11,left_hip,1,1,2.000000,540.680000,461.010000,2.000000,539.275000,478.518000,17.564284,43.898325,1,0.107000,0.756042
SP_R_Yoga_1,openpose,103,4.135421,ok,1,direct,0.653843,12,right_hip,1,1,2.000000,491.010000,458.400000,2.000000,488.343000,476.564000,18.358752,43.898325,1,0.107000,0.736733
SP_R_Yoga_1,openpose,103,4.135421,ok,1,direct,0.653843,13,left_knee,1,1,2.000000,539.170000,573.130000,2.000000,539.171000,572.631000,0.499001,43.898325,1,0.087000,0.999659
