video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,openpose,89,2.951681,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,640.390000,286.060000,,,,,56.570254,0,0.079000,0.000000
MP_T_Yoga_1,openpose,89,2.951681,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,742.300000,207.790000,,,,,56.570254,0,0.072000,0.000000
MP_T_Yoga_1,openpose,89,2.951681,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,631.810000,216.340000,,,,,56.570254,0,0.072000,0.000000
MP_T_Yoga_1,openpose,89,2.951681,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,698.820000,153.470000,,,,,56.570254,0,0.062000,0.000000
MP_T_Yoga_1,openpose,89,2.951681,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,679.490000,154.360000,,,,,56.570254,0,0.062000,0.000000
MP_T_Yoga_1,openpose,89,2.951681,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,706.270000,416.550000,,,,,56.570254,0,0.107000,0.000000
MP_T_Yoga_1,openpose,89,2.951681,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,661.750000,416.440000,,,,,56.570254,0,0.107000,0.000000
MP_T_Yoga_1,openpose,89,2.951681,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,698.780000,561.120000,,,,,56.570254,0,0.087000,0.000000
MP_T_Yoga_1,openpose,89,2.951681,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.990000,484.830000,,,,,56.570254,0,0.087000,0.000000
MP_T_Yoga_1,openpose,89,2.951681,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.030000,668.600000,,,,,56.570254,0,0.089000,0.000000
MP_T_Yoga_1,openpose,89,2.951681,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,672.280000,506.280000,,,,,56.570254,0,0.089000,0.000000
MP_T_Yoga_1,openpose,90,2.984846,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,685.120000,241.580000,,,,,56.523412,0,0.026000,0.000000
MP_T_Yoga_1,openpose,90,2.984846,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,90,2.984846,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,90,2.984846,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,90,2.984846,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,90,2.984846,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,727.930000,278.930000,,,,,56.523412,0,0.079000,0.000000
MP_T_Yoga_1,openpose,90,2.984846,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,640.200000,286.180000,,,,,56.523412,0,0.079000,0.000000
MP_T_Yoga_1,openpose,90,2.984846,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,741.900000,207.760000,,,,,56.523412,0,0.072000,0.000000
MP_T_Yoga_1,openpose,90,2.984846,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,631.400000,216.520000,,,,,56.523412,0,0.072000,0.000000
MP_T_Yoga_1,openpose,90,2.984846,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,698.180000,153.540000,,,,,56.523412,0,0.062000,0.000000
MP_T_Yoga_1,openpose,90,2.984846,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,679.490000,154.150000,,,,,56.523412,0,0.062000,0.000000
MP_T_Yoga_1,openpose,90,2.984846,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,706.260000,416.570000,,,,,56.523412,0,0.107000,0.000000
MP_T_Yoga_1,openpose,90,2.984846,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,661.580000,416.470000,,,,,56.523412,0,0.107000,0.000000
MP_T_Yoga_1,openpose,90,2.984846,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,698.660000,561.120000,,,,,56.523412,0,0.087000,0.000000
MP_T_Yoga_1,openpose,90,2.984846,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.820000,485.210000,,,,,56.523412,0,0.087000,0.000000
MP_T_Yoga_1,openpose,90,2.984846,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.020000,668.580000,,,,,56.523412,0,0.089000,0.000000
MP_T_Yoga_1,openpose,90,2.984846,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,672.100000,506.270000,,,,,56.523412,0,0.089000,0.000000
MP_T_Yoga_1,openpose,91,3.018011,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,684.790000,241.580000,,,,,56.522157,0,0.026000,0.000000
MP_T_Yoga_1,openpose,91,3.018011,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,91,3.018011,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,91,3.018011,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,91,3.018011,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,91,3.018011,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,727.670000,278.890000,,,,,56.522157,0,0.079000,0.000000
MP_T_Yoga_1,openpose,91,3.018011,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,640.010000,286.300000,,,,,56.522157,0,0.079000,0.000000
MP_T_Yoga_1,openpose,91,3.018011,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,741.710000,207.730000,,,,,56.522157,0,0.072000,0.000000
MP_T_Yoga_1,openpose,91,3.018011,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,630.980000,216.690000,,,,,56.522157,0,0.072000,0.000000
MP_T_Yoga_1,openpose,91,3.018011,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,697.320000,153.400000,,,,,56.522157,0,0.062000,0.000000
MP_T_Yoga_1,openpose,91,3.018011,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.950000,153.860000,,,,,56.522157,0,0.062000,0.000000
MP_T_Yoga_1,openpose,91,3.018011,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,706.250000,416.590000,,,,,56.522157,0,0.107000,0.000000
MP_T_Yoga_1,openpose,91,3.018011,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,661.410000,416.510000,,,,,56.522157,0,0.107000,0.000000
MP_T_Yoga_1,openpose,91,3.018011,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,698.550000,561.110000,,,,,56.522157,0,0.087000,0.000000
MP_T_Yoga_1,openpose,91,3.018011,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.670000,484.370000,,,,,56.522157,0,0.087000,0.000000
MP_T_Yoga_1,openpose,91,3.018011,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.010000,668.550000,,,,,56.522157,0,0.089000,0.000000
MP_T_Yoga_1,openpose,91,3.018011,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,671.660000,506.260000,,,,,56.522157,0,0.089000,0.000000
MP_T_Yoga_1,openpose,92,3.051176,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,684.450000,241.580000,,,,,56.522722,0,0.026000,0.000000
MP_T_Yoga_1,openpose,92,3.051176,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,92,3.051176,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,92,3.051176,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,92,3.051176,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,92,3.051176,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,727.410000,278.850000,,,,,56.522722,0,0.079000,0.000000
MP_T_Yoga_1,openpose,92,3.051176,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,639.810000,286.420000,,,,,56.522722,0,0.079000,0.000000
MP_T_Yoga_1,openpose,92,3.051176,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,741.520000,207.710000,,,,,56.522722,0,0.072000,0.000000
MP_T_Yoga_1,openpose,92,3.051176,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,630.570000,216.870000,,,,,56.522722,0,0.072000,0.000000
MP_T_Yoga_1,openpose,92,3.051176,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,696.460000,153.260000,,,,,56.522722,0,0.062000,0.000000
MP_T_Yoga_1,openpose,92,3.051176,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.410000,153.580000,,,,,56.522722,0,0.062000,0.000000
MP_T_Yoga_1,openpose,92,3.051176,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,706.240000,416.600000,,,,,56.522722,0,0.107000,0.000000
MP_T_Yoga_1,openpose,92,3.051176,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,661.240000,416.550000,,,,,56.522722,0,0.107000,0.000000
MP_T_Yoga_1,openpose,92,3.051176,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,698.430000,561.100000,,,,,56.522722,0,0.087000,0.000000
MP_T_Yoga_1,openpose,92,3.051176,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.510000,483.540000,,,,,56.522722,0,0.087000,0.000000
MP_T_Yoga_1,openpose,92,3.051176,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,684.990000,668.520000,,,,,56.522722,0,0.089000,0.000000
MP_T_Yoga_1,openpose,92,3.051176,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,671.230000,506.250000,,,,,56.522722,0,0.089000,0.000000
MP_T_Yoga_1,openpose,93,3.084341,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,684.120000,241.580000,,,,,56.520186,0,0.026000,0.000000
MP_T_Yoga_1,openpose,93,3.084341,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,93,3.084341,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,93,3.084341,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,93,3.084341,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,93,3.084341,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,727.150000,278.820000,,,,,56.520186,0,0.079000,0.000000
MP_T_Yoga_1,openpose,93,3.084341,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,639.620000,286.540000,,,,,56.520186,0,0.079000,0.000000
MP_T_Yoga_1,openpose,93,3.084341,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,741.320000,207.690000,,,,,56.520186,0,0.072000,0.000000
MP_T_Yoga_1,openpose,93,3.084341,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,630.150000,217.050000,,,,,56.520186,0,0.072000,0.000000
MP_T_Yoga_1,openpose,93,3.084341,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,695.600000,153.110000,,,,,56.520186,0,0.062000,0.000000
MP_T_Yoga_1,openpose,93,3.084341,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,677.870000,153.290000,,,,,56.520186,0,0.062000,0.000000
MP_T_Yoga_1,openpose,93,3.084341,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,706.230000,416.620000,,,,,56.520186,0,0.107000,0.000000
MP_T_Yoga_1,openpose,93,3.084341,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,661.060000,416.590000,,,,,56.520186,0,0.107000,0.000000
MP_T_Yoga_1,openpose,93,3.084341,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,698.320000,561.090000,,,,,56.520186,0,0.087000,0.000000
MP_T_Yoga_1,openpose,93,3.084341,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.360000,482.700000,,,,,56.520186,0,0.087000,0.000000
MP_T_Yoga_1,openpose,93,3.084341,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,684.980000,668.490000,,,,,56.520186,0,0.089000,0.000000
MP_T_Yoga_1,openpose,93,3.084341,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,670.790000,506.240000,,,,,56.520186,0,0.089000,0.000000
MP_T_Yoga_1,openpose,94,3.117506,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,683.790000,241.570000,,,,,56.518921,0,0.026000,0.000000
MP_T_Yoga_1,openpose,94,3.117506,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,94,3.117506,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,94,3.117506,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,94,3.117506,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,94,3.117506,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,726.890000,278.780000,,,,,56.518921,0,0.079000,0.000000
MP_T_Yoga_1,openpose,94,3.117506,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,639.430000,286.660000,,,,,56.518921,0,0.079000,0.000000
MP_T_Yoga_1,openpose,94,3.117506,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,741.130000,207.660000,,,,,56.518921,0,0.072000,0.000000
MP_T_Yoga_1,openpose,94,3.117506,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.730000,217.220000,,,,,56.518921,0,0.072000,0.000000
MP_T_Yoga_1,openpose,94,3.117506,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,694.740000,152.970000,,,,,56.518921,0,0.062000,0.000000
MP_T_Yoga_1,openpose,94,3.117506,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,677.340000,153.000000,,,,,56.518921,0,0.062000,0.000000
MP_T_Yoga_1,openpose,94,3.117506,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,706.220000,416.640000,,,,,56.518921,0,0.107000,0.000000
MP_T_Yoga_1,openpose,94,3.117506,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,660.890000,416.630000,,,,,56.518921,0,0.107000,0.000000
MP_T_Yoga_1,openpose,94,3.117506,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,698.200000,561.090000,,,,,56.518921,0,0.087000,0.000000
MP_T_Yoga_1,openpose,94,3.117506,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.210000,481.870000,,,,,56.518921,0,0.087000,0.000000
MP_T_Yoga_1,openpose,94,3.117506,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,684.970000,668.460000,,,,,56.518921,0,0.089000,0.000000
MP_T_Yoga_1,openpose,94,3.117506,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,670.350000,506.230000,,,,,56.518921,0,0.089000,0.000000
MP_T_Yoga_1,openpose,95,3.150671,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,683.460000,241.570000,,,,,56.524230,0,0.026000,0.000000
MP_T_Yoga_1,openpose,95,3.150671,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,95,3.150671,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,95,3.150671,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,95,3.150671,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,95,3.150671,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,726.630000,278.740000,,,,,56.524230,0,0.079000,0.000000
MP_T_Yoga_1,openpose,95,3.150671,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,639.230000,286.770000,,,,,56.524230,0,0.079000,0.000000
MP_T_Yoga_1,openpose,95,3.150671,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,740.940000,207.640000,,,,,56.524230,0,0.072000,0.000000
MP_T_Yoga_1,openpose,95,3.150671,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.320000,217.400000,,,,,56.524230,0,0.072000,0.000000
MP_T_Yoga_1,openpose,95,3.150671,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,693.880000,152.830000,,,,,56.524230,0,0.062000,0.000000
MP_T_Yoga_1,openpose,95,3.150671,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,676.800000,152.720000,,,,,56.524230,0,0.062000,0.000000
MP_T_Yoga_1,openpose,95,3.150671,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,706.210000,416.660000,,,,,56.524230,0,0.107000,0.000000
MP_T_Yoga_1,openpose,95,3.150671,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,660.720000,416.670000,,,,,56.524230,0,0.107000,0.000000
MP_T_Yoga_1,openpose,95,3.150671,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,698.090000,561.080000,,,,,56.524230,0,0.087000,0.000000
MP_T_Yoga_1,openpose,95,3.150671,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.060000,481.030000,,,,,56.524230,0,0.087000,0.000000
MP_T_Yoga_1,openpose,95,3.150671,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,684.960000,668.440000,,,,,56.524230,0,0.089000,0.000000
MP_T_Yoga_1,openpose,95,3.150671,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,669.920000,506.210000,,,,,56.524230,0,0.089000,0.000000
MP_T_Yoga_1,openpose,96,3.183836,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,682.850000,241.800000,,,,,56.386508,0,0.026000,0.000000
MP_T_Yoga_1,openpose,96,3.183836,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,96,3.183836,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,96,3.183836,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,96,3.183836,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,96,3.183836,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,726.370000,278.710000,,,,,56.386508,0,0.079000,0.000000
MP_T_Yoga_1,openpose,96,3.183836,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,639.040000,286.890000,,,,,56.386508,0,0.079000,0.000000
MP_T_Yoga_1,openpose,96,3.183836,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,740.750000,207.610000,,,,,56.386508,0,0.072000,0.000000
MP_T_Yoga_1,openpose,96,3.183836,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,628.900000,217.570000,,,,,56.386508,0,0.072000,0.000000
MP_T_Yoga_1,openpose,96,3.183836,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,693.680000,152.870000,,,,,56.386508,0,0.062000,0.000000
MP_T_Yoga_1,openpose,96,3.183836,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,676.220000,152.910000,,,,,56.386508,0,0.062000,0.000000
MP_T_Yoga_1,openpose,96,3.183836,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,706.200000,416.680000,,,,,56.386508,0,0.107000,0.000000
MP_T_Yoga_1,openpose,96,3.183836,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,660.550000,416.700000,,,,,56.386508,0,0.107000,0.000000
MP_T_Yoga_1,openpose,96,3.183836,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,697.970000,561.070000,,,,,56.386508,0,0.087000,0.000000
MP_T_Yoga_1,openpose,96,3.183836,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,586.570000,481.200000,,,,,56.386508,0,0.087000,0.000000
MP_T_Yoga_1,openpose,96,3.183836,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,684.950000,668.410000,,,,,56.386508,0,0.089000,0.000000
MP_T_Yoga_1,openpose,96,3.183836,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,669.830000,506.730000,,,,,56.386508,0,0.089000,0.000000
MP_T_Yoga_1,openpose,97,3.217001,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,682.240000,242.020000,,,,,56.255828,0,0.026000,0.000000
MP_T_Yoga_1,openpose,97,3.217001,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,97,3.217001,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,97,3.217001,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,97,3.217001,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,97,3.217001,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,726.110000,278.670000,,,,,56.255828,0,0.079000,0.000000
MP_T_Yoga_1,openpose,97,3.217001,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,638.850000,287.010000,,,,,56.255828,0,0.079000,0.000000
MP_T_Yoga_1,openpose,97,3.217001,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,740.560000,207.590000,,,,,56.255828,0,0.072000,0.000000
MP_T_Yoga_1,openpose,97,3.217001,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,628.490000,217.750000,,,,,56.255828,0,0.072000,0.000000
MP_T_Yoga_1,openpose,97,3.217001,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,693.490000,152.920000,,,,,56.255828,0,0.062000,0.000000
MP_T_Yoga_1,openpose,97,3.217001,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,675.650000,153.100000,,,,,56.255828,0,0.062000,0.000000
MP_T_Yoga_1,openpose,97,3.217001,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,706.190000,416.700000,,,,,56.255828,0,0.107000,0.000000
MP_T_Yoga_1,openpose,97,3.217001,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,660.370000,416.740000,,,,,56.255828,0,0.107000,0.000000
MP_T_Yoga_1,openpose,97,3.217001,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,697.860000,561.070000,,,,,56.255828,0,0.087000,0.000000
MP_T_Yoga_1,openpose,97,3.217001,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,587.070000,481.360000,,,,,56.255828,0,0.087000,0.000000
MP_T_Yoga_1,openpose,97,3.217001,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,684.940000,668.380000,,,,,56.255828,0,0.089000,0.000000
MP_T_Yoga_1,openpose,97,3.217001,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,669.740000,507.240000,,,,,56.255828,0,0.089000,0.000000
MP_T_Yoga_1,openpose,98,3.250166,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,681.630000,242.240000,,,,,56.123047,0,0.026000,0.000000
MP_T_Yoga_1,openpose,98,3.250166,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,98,3.250166,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,98,3.250166,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,98,3.250166,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,98,3.250166,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,725.850000,278.630000,,,,,56.123047,0,0.079000,0.000000
MP_T_Yoga_1,openpose,98,3.250166,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,638.660000,287.130000,,,,,56.123047,0,0.079000,0.000000
MP_T_Yoga_1,openpose,98,3.250166,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,740.360000,207.570000,,,,,56.123047,0,0.072000,0.000000
MP_T_Yoga_1,openpose,98,3.250166,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,628.070000,217.930000,,,,,56.123047,0,0.072000,0.000000
MP_T_Yoga_1,openpose,98,3.250166,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,693.300000,152.970000,,,,,56.123047,0,0.062000,0.000000
MP_T_Yoga_1,openpose,98,3.250166,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,675.070000,153.290000,,,,,56.123047,0,0.062000,0.000000
MP_T_Yoga_1,openpose,98,3.250166,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,706.190000,416.720000,,,,,56.123047,0,0.107000,0.000000
MP_T_Yoga_1,openpose,98,3.250166,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,660.200000,416.780000,,,,,56.123047,0,0.107000,0.000000
MP_T_Yoga_1,openpose,98,3.250166,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,697.740000,561.060000,,,,,56.123047,0,0.087000,0.000000
MP_T_Yoga_1,openpose,98,3.250166,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,587.570000,481.530000,,,,,56.123047,0,0.087000,0.000000
MP_T_Yoga_1,openpose,98,3.250166,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,684.930000,668.350000,,,,,56.123047,0,0.089000,0.000000
MP_T_Yoga_1,openpose,98,3.250166,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,669.650000,507.750000,,,,,56.123047,0,0.089000,0.000000
