video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,efficientpose,86,2.842027,ok,1,direct,0.612726,13,left_knee,1,1,2.000000,646.050000,518.540000,2.000000,620.000000,486.666656,41.164457,50.091171,1,0.087000,0.167883
SP_T_DudukBerdiri_1,efficientpose,86,2.842027,ok,1,direct,0.612726,14,right_knee,1,1,2.000000,548.180000,516.920000,2.000000,553.333313,500.000000,17.687369,50.091171,1,0.087000,0.719316
SP_T_DudukBerdiri_1,efficientpose,86,2.842027,ok,1,direct,0.612726,15,left_ankle,1,1,2.000000,601.860000,648.910000,2.000000,633.333313,593.333313,63.869692,50.091171,0,0.089000,0.016489
SP_T_DudukBerdiri_1,efficientpose,86,2.842027,ok,1,direct,0.612726,16,right_ankle,1,1,2.000000,531.430000,661.380000,2.000000,540.000000,660.000000,8.680397,50.091171,1,0.089000,0.926979
SP_T_DudukBerdiri_1,efficientpose,87,2.875074,ok,1,direct,0.675542,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,206.666672,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,87,2.875074,ok,1,direct,0.675542,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,180.000000,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,87,2.875074,ok,1,direct,0.675542,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,180.000000,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,87,2.875074,ok,1,direct,0.675542,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,193.333328,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,87,2.875074,ok,1,direct,0.675542,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,193.333328,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,87,2.875074,ok,1,direct,0.675542,5,left_shoulder,1,1,2.000000,628.260000,301.660000,2.000000,620.000000,260.000000,42.470969,49.661426,1,0.079000,0.095962
SP_T_DudukBerdiri_1,efficientpose,87,2.875074,ok,1,direct,0.675542,6,right_shoulder,1,1,2.000000,524.980000,270.260000,2.000000,526.666687,260.000000,10.397717,49.661426,1,0.079000,0.868941
SP_T_DudukBerdiri_1,efficientpose,87,2.875074,ok,1,direct,0.675542,7,left_elbow,1,1,2.000000,616.640000,367.970000,2.000000,606.666687,380.000000,15.626512,49.661426,1,0.072000,0.682503
SP_T_DudukBerdiri_1,efficientpose,87,2.875074,ok,1,direct,0.675542,8,right_elbow,1,1,2.000000,490.560000,362.390000,2.000000,486.666656,366.666656,5.783417,49.661426,1,0.072000,0.949022
SP_T_DudukBerdiri_1,efficientpose,87,2.875074,ok,1,direct,0.675542,9,left_wrist,1,1,2.000000,624.350000,428.320000,2.000000,593.333313,446.666656,36.036574,49.661426,1,0.062000,0.064593
SP_T_DudukBerdiri_1,efficientpose,87,2.875074,ok,1,direct,0.675542,10,right_wrist,1,1,2.000000,537.150000,440.400000,2.000000,513.333313,433.333344,24.842951,49.661426,1,0.062000,0.271984
SP_T_DudukBerdiri_1,efficientpose,87,2.875074,ok,1,direct,0.675542,11,left_hip,1,1,2.000000,573.320000,415.250000,2.000000,566.666687,393.333344,22.904288,49.661426,1,0.107000,0.689641
SP_T_DudukBerdiri_1,efficientpose,87,2.875074,ok,1,direct,0.675542,12,right_hip,1,1,2.000000,508.350000,410.660000,2.000000,513.333313,393.333344,18.029044,49.661426,1,0.107000,0.794348
SP_T_DudukBerdiri_1,efficientpose,87,2.875074,ok,1,direct,0.675542,13,left_knee,1,1,2.000000,648.100000,520.460000,2.000000,620.000000,486.666656,43.949972,49.661426,1,0.087000,0.126246
SP_T_DudukBerdiri_1,efficientpose,87,2.875074,ok,1,direct,0.675542,14,right_knee,1,1,2.000000,549.960000,520.520000,2.000000,540.000000,500.000000,22.809472,49.661426,1,0.087000,0.572684
SP_T_DudukBerdiri_1,efficientpose,87,2.875074,ok,1,direct,0.675542,15,left_ankle,1,1,2.000000,601.860000,649.330000,2.000000,633.333313,593.333313,64.235492,49.661426,0,0.089000,0.014635
SP_T_DudukBerdiri_1,efficientpose,87,2.875074,ok,1,direct,0.675542,16,right_ankle,1,1,2.000000,531.430000,661.630000,2.000000,540.000000,646.666687,17.243713,49.661426,1,0.089000,0.737551
SP_T_DudukBerdiri_1,efficientpose,88,2.908121,ok,1,direct,0.624136,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,206.666672,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,88,2.908121,ok,1,direct,0.624136,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,193.333328,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,88,2.908121,ok,1,direct,0.624136,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,193.333328,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,88,2.908121,ok,1,direct,0.624136,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,193.333328,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,88,2.908121,ok,1,direct,0.624136,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,206.666672,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,88,2.908121,ok,1,direct,0.624136,5,left_shoulder,1,1,2.000000,627.960000,314.850000,2.000000,620.000000,273.333344,42.272856,49.217481,1,0.079000,0.094037
SP_T_DudukBerdiri_1,efficientpose,88,2.908121,ok,1,direct,0.624136,6,right_shoulder,1,1,2.000000,523.890000,280.790000,2.000000,526.666687,273.333344,7.956866,49.217481,1,0.079000,0.919655
SP_T_DudukBerdiri_1,efficientpose,88,2.908121,ok,1,direct,0.624136,7,left_elbow,1,1,2.000000,614.800000,380.080000,2.000000,620.000000,380.000000,5.200615,49.217481,1,0.072000,0.957839
SP_T_DudukBerdiri_1,efficientpose,88,2.908121,ok,1,direct,0.624136,8,right_elbow,1,1,2.000000,491.240000,372.900000,2.000000,500.000000,380.000000,11.275974,49.217481,1,0.072000,0.816683
SP_T_DudukBerdiri_1,efficientpose,88,2.908121,ok,1,direct,0.624136,9,left_wrist,1,1,2.000000,625.580000,439.900000,2.000000,606.666687,446.666656,20.087336,49.217481,1,0.062000,0.420350
SP_T_DudukBerdiri_1,efficientpose,88,2.908121,ok,1,direct,0.624136,10,right_wrist,1,1,2.000000,538.170000,449.460000,2.000000,526.666687,446.666656,11.837609,49.217481,1,0.062000,0.740094
SP_T_DudukBerdiri_1,efficientpose,88,2.908121,ok,1,direct,0.624136,11,left_hip,1,1,2.000000,569.080000,425.220000,2.000000,580.000000,420.000000,12.103504,49.217481,1,0.107000,0.899745
SP_T_DudukBerdiri_1,efficientpose,88,2.908121,ok,1,direct,0.624136,12,right_hip,1,1,2.000000,503.570000,420.060000,2.000000,513.333313,406.666656,16.574195,49.217481,1,0.107000,0.820286
SP_T_DudukBerdiri_1,efficientpose,88,2.908121,ok,1,direct,0.624136,13,left_knee,1,1,2.000000,650.150000,522.370000,2.000000,620.000000,500.000000,37.542501,49.217481,1,0.087000,0.214930
SP_T_DudukBerdiri_1,efficientpose,88,2.908121,ok,1,direct,0.624136,14,right_knee,1,1,2.000000,551.740000,524.110000,2.000000,540.000000,500.000000,26.816407,49.217481,1,0.087000,0.456380
SP_T_DudukBerdiri_1,efficientpose,88,2.908121,ok,1,direct,0.624136,15,left_ankle,1,1,2.000000,601.860000,649.750000,2.000000,633.333313,606.666687,53.354862,49.217481,0,0.089000,0.051443
SP_T_DudukBerdiri_1,efficientpose,88,2.908121,ok,1,direct,0.624136,16,right_ankle,1,1,2.000000,531.430000,661.880000,2.000000,540.000000,646.666687,17.461094,49.217481,1,0.089000,0.727748
SP_T_DudukBerdiri_1,efficientpose,89,2.941168,ok,1,direct,0.526603,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,233.333328,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,89,2.941168,ok,1,direct,0.526603,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,89,2.941168,ok,1,direct,0.526603,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,206.666672,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,89,2.941168,ok,1,direct,0.526603,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,89,2.941168,ok,1,direct,0.526603,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,206.666672,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,89,2.941168,ok,1,direct,0.526603,5,left_shoulder,1,1,2.000000,627.650000,328.050000,2.000000,620.000000,300.000000,29.074473,48.759259,1,0.079000,0.320003
SP_T_DudukBerdiri_1,efficientpose,89,2.941168,ok,1,direct,0.526603,6,right_shoulder,1,1,2.000000,522.790000,291.310000,2.000000,540.000000,286.666656,17.825396,48.759259,1,0.079000,0.651621
SP_T_DudukBerdiri_1,efficientpose,89,2.941168,ok,1,direct,0.526603,7,left_elbow,1,1,2.000000,612.970000,392.180000,2.000000,620.000000,406.666656,16.102302,48.759259,1,0.072000,0.656553
SP_T_DudukBerdiri_1,efficientpose,89,2.941168,ok,1,direct,0.526603,8,right_elbow,1,1,2.000000,491.920000,383.410000,2.000000,500.000000,406.666656,24.620286,48.759259,1,0.072000,0.373947
SP_T_DudukBerdiri_1,efficientpose,89,2.941168,ok,1,direct,0.526603,9,left_wrist,1,1,2.000000,626.800000,451.480000,2.000000,593.333313,460.000000,34.534179,48.759259,1,0.062000,0.073539
SP_T_DudukBerdiri_1,efficientpose,89,2.941168,ok,1,direct,0.526603,10,right_wrist,1,1,2.000000,539.190000,458.530000,2.000000,526.666687,460.000000,12.609293,48.759259,1,0.062000,0.706136
SP_T_DudukBerdiri_1,efficientpose,89,2.941168,ok,1,direct,0.526603,11,left_hip,1,1,2.000000,564.840000,435.200000,2.000000,566.666687,420.000000,15.309369,48.759259,1,0.107000,0.841801
SP_T_DudukBerdiri_1,efficientpose,89,2.941168,ok,1,direct,0.526603,12,right_hip,1,1,2.000000,498.780000,429.450000,2.000000,500.000000,420.000000,9.528426,48.759259,1,0.107000,0.935466
SP_T_DudukBerdiri_1,efficientpose,89,2.941168,ok,1,direct,0.526603,13,left_knee,1,1,2.000000,652.200000,524.280000,2.000000,593.333313,500.000000,63.677353,48.759259,0,0.087000,0.011036
SP_T_DudukBerdiri_1,efficientpose,89,2.941168,ok,1,direct,0.526603,14,right_knee,1,1,2.000000,553.510000,527.710000,2.000000,540.000000,500.000000,30.827978,48.759259,1,0.087000,0.347757
SP_T_DudukBerdiri_1,efficientpose,89,2.941168,ok,1,direct,0.526603,15,left_ankle,1,1,2.000000,601.860000,650.170000,2.000000,633.333313,620.000000,43.598146,48.759259,1,0.089000,0.132828
SP_T_DudukBerdiri_1,efficientpose,89,2.941168,ok,1,direct,0.526603,16,right_ankle,1,1,2.000000,531.430000,662.140000,2.000000,540.000000,646.666687,17.688084,48.759259,1,0.089000,0.717290
SP_T_DudukBerdiri_1,efficientpose,90,2.974215,ok,1,direct,0.717461,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,246.666672,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,90,2.974215,ok,1,direct,0.717461,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,90,2.974215,ok,1,direct,0.717461,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,233.333328,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,90,2.974215,ok,1,direct,0.717461,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,90,2.974215,ok,1,direct,0.717461,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,220.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,90,2.974215,ok,1,direct,0.717461,5,left_shoulder,1,1,2.000000,627.340000,341.250000,2.000000,620.000000,300.000000,41.897949,48.282882,1,0.079000,0.089537
SP_T_DudukBerdiri_1,efficientpose,90,2.974215,ok,1,direct,0.717461,6,right_shoulder,1,1,2.000000,521.700000,301.830000,2.000000,540.000000,286.666656,23.765879,48.282882,1,0.079000,0.460050
SP_T_DudukBerdiri_1,efficientpose,90,2.974215,ok,1,direct,0.717461,7,left_elbow,1,1,2.000000,611.130000,404.280000,2.000000,606.666687,406.666656,5.061353,48.282882,1,0.072000,0.958491
SP_T_DudukBerdiri_1,efficientpose,90,2.974215,ok,1,direct,0.717461,8,right_elbow,1,1,2.000000,492.610000,393.920000,2.000000,486.666656,380.000000,15.135710,48.282882,1,0.072000,0.684459
SP_T_DudukBerdiri_1,efficientpose,90,2.974215,ok,1,direct,0.717461,9,left_wrist,1,1,2.000000,628.030000,463.060000,2.000000,606.666687,460.000000,21.581352,48.282882,1,0.062000,0.353637
SP_T_DudukBerdiri_1,efficientpose,90,2.974215,ok,1,direct,0.717461,10,right_wrist,1,1,2.000000,540.210000,467.600000,2.000000,526.666687,460.000000,15.530014,48.282882,1,0.062000,0.583755
SP_T_DudukBerdiri_1,efficientpose,90,2.974215,ok,1,direct,0.717461,11,left_hip,1,1,2.000000,560.610000,445.180000,2.000000,566.666687,433.333344,13.305139,48.282882,1,0.107000,0.875770
SP_T_DudukBerdiri_1,efficientpose,90,2.974215,ok,1,direct,0.717461,12,right_hip,1,1,2.000000,494.000000,438.850000,2.000000,500.000000,433.333344,8.150675,48.282882,1,0.107000,0.951438
SP_T_DudukBerdiri_1,efficientpose,90,2.974215,ok,1,direct,0.717461,13,left_knee,1,1,2.000000,654.250000,526.200000,2.000000,593.333313,513.333313,62.260697,48.282882,0,0.087000,0.012355
SP_T_DudukBerdiri_1,efficientpose,90,2.974215,ok,1,direct,0.717461,14,right_knee,1,1,2.000000,555.290000,531.300000,2.000000,540.000000,513.333313,23.592074,48.282882,1,0.087000,0.532131
SP_T_DudukBerdiri_1,efficientpose,90,2.974215,ok,1,direct,0.717461,15,left_ankle,1,1,2.000000,601.860000,650.590000,2.000000,620.000000,633.333313,25.037030,48.282882,1,0.089000,0.507156
SP_T_DudukBerdiri_1,efficientpose,90,2.974215,ok,1,direct,0.717461,16,right_ankle,1,1,2.000000,531.430000,662.390000,2.000000,540.000000,646.666687,17.907190,48.282882,1,0.089000,0.706586
SP_T_DudukBerdiri_1,efficientpose,91,3.007262,ok,1,direct,0.744130,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,260.000000,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,91,3.007262,ok,1,direct,0.744130,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,91,3.007262,ok,1,direct,0.744130,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,233.333328,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,91,3.007262,ok,1,direct,0.744130,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,91,3.007262,ok,1,direct,0.744130,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,91,3.007262,ok,1,direct,0.744130,5,left_shoulder,1,1,2.000000,624.860000,349.750000,2.000000,620.000000,313.333344,36.739522,48.119686,1,0.079000,0.154419
SP_T_DudukBerdiri_1,efficientpose,91,3.007262,ok,1,direct,0.744130,6,right_shoulder,1,1,2.000000,521.700000,307.730000,2.000000,540.000000,286.666656,27.902588,48.119686,1,0.079000,0.340444
SP_T_DudukBerdiri_1,efficientpose,91,3.007262,ok,1,direct,0.744130,7,left_elbow,1,1,2.000000,610.540000,409.600000,2.000000,606.666687,406.666656,4.858709,48.119686,1,0.072000,0.961430
SP_T_DudukBerdiri_1,efficientpose,91,3.007262,ok,1,direct,0.744130,8,right_elbow,1,1,2.000000,491.430000,401.130000,2.000000,486.666656,380.000000,21.660248,48.119686,1,0.072000,0.457622
SP_T_DudukBerdiri_1,efficientpose,91,3.007262,ok,1,direct,0.744130,9,left_wrist,1,1,2.000000,629.920000,467.070000,2.000000,620.000000,446.666656,22.687063,48.119686,1,0.062000,0.314575
SP_T_DudukBerdiri_1,efficientpose,91,3.007262,ok,1,direct,0.744130,10,right_wrist,1,1,2.000000,541.040000,472.910000,2.000000,513.333313,446.666656,38.162463,48.119686,1,0.062000,0.037913
SP_T_DudukBerdiri_1,efficientpose,91,3.007262,ok,1,direct,0.744130,11,left_hip,1,1,2.000000,559.070000,449.310000,2.000000,566.666687,433.333344,17.690766,48.119686,1,0.107000,0.789696
SP_T_DudukBerdiri_1,efficientpose,91,3.007262,ok,1,direct,0.744130,12,right_hip,1,1,2.000000,491.640000,444.280000,2.000000,500.000000,433.333344,13.773848,48.119686,1,0.107000,0.866642
SP_T_DudukBerdiri_1,efficientpose,91,3.007262,ok,1,direct,0.744130,13,left_knee,1,1,2.000000,654.650000,526.100000,2.000000,580.000000,500.000000,79.081177,48.119686,0,0.087000,0.000795
SP_T_DudukBerdiri_1,efficientpose,91,3.007262,ok,1,direct,0.744130,14,right_knee,1,1,2.000000,555.110000,531.300000,2.000000,540.000000,513.333313,23.475816,48.119686,1,0.087000,0.533174
SP_T_DudukBerdiri_1,efficientpose,91,3.007262,ok,1,direct,0.744130,15,left_ankle,1,1,2.000000,601.800000,650.590000,2.000000,620.000000,620.000000,35.594776,48.119686,1,0.089000,0.251181
SP_T_DudukBerdiri_1,efficientpose,91,3.007262,ok,1,direct,0.744130,16,right_ankle,1,1,2.000000,531.400000,662.390000,2.000000,540.000000,660.000000,8.925923,48.119686,1,0.089000,0.916789
SP_T_DudukBerdiri_1,efficientpose,92,3.040308,ok,1,direct,0.717560,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,260.000000,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,92,3.040308,ok,1,direct,0.717560,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,260.000000,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,92,3.040308,ok,1,direct,0.717560,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,246.666672,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,92,3.040308,ok,1,direct,0.717560,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,260.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,92,3.040308,ok,1,direct,0.717560,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,246.666672,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,92,3.040308,ok,1,direct,0.717560,5,left_shoulder,1,1,2.000000,622.380000,358.260000,2.000000,620.000000,313.333344,44.989653,48.091273,1,0.079000,0.060532
SP_T_DudukBerdiri_1,efficientpose,92,3.040308,ok,1,direct,0.717560,6,right_shoulder,1,1,2.000000,521.700000,313.640000,2.000000,553.333313,300.000000,34.448746,48.091273,1,0.079000,0.193141
SP_T_DudukBerdiri_1,efficientpose,92,3.040308,ok,1,direct,0.717560,7,left_elbow,1,1,2.000000,609.950000,414.910000,2.000000,620.000000,406.666656,12.998277,48.091273,1,0.072000,0.754394
SP_T_DudukBerdiri_1,efficientpose,92,3.040308,ok,1,direct,0.717560,8,right_elbow,1,1,2.000000,490.250000,408.340000,2.000000,500.000000,380.000000,29.970287,48.091273,1,0.072000,0.223498
SP_T_DudukBerdiri_1,efficientpose,92,3.040308,ok,1,direct,0.717560,9,left_wrist,1,1,2.000000,631.810000,471.090000,2.000000,620.000000,446.666656,27.128874,48.091273,1,0.062000,0.190961
SP_T_DudukBerdiri_1,efficientpose,92,3.040308,ok,1,direct,0.717560,10,right_wrist,1,1,2.000000,541.870000,478.230000,2.000000,526.666687,460.000000,23.737599,48.091273,1,0.062000,0.281502
SP_T_DudukBerdiri_1,efficientpose,92,3.040308,ok,1,direct,0.717560,11,left_hip,1,1,2.000000,557.530000,453.450000,2.000000,566.666687,433.333344,22.094319,48.091273,1,0.107000,0.691622
SP_T_DudukBerdiri_1,efficientpose,92,3.040308,ok,1,direct,0.717560,12,right_hip,1,1,2.000000,489.270000,449.720000,2.000000,500.000000,446.666656,11.155976,48.091273,1,0.107000,0.910279
SP_T_DudukBerdiri_1,efficientpose,92,3.040308,ok,1,direct,0.717560,13,left_knee,1,1,2.000000,655.060000,526.010000,2.000000,606.666687,500.000000,54.940266,48.091273,0,0.087000,0.031791
SP_T_DudukBerdiri_1,efficientpose,92,3.040308,ok,1,direct,0.717560,14,right_knee,1,1,2.000000,554.930000,531.300000,2.000000,540.000000,513.333313,23.360367,48.091273,1,0.087000,0.536079
SP_T_DudukBerdiri_1,efficientpose,92,3.040308,ok,1,direct,0.717560,15,left_ankle,1,1,2.000000,601.750000,650.590000,2.000000,660.000000,606.666687,72.954232,48.091273,0,0.089000,0.002996
SP_T_DudukBerdiri_1,efficientpose,92,3.040308,ok,1,direct,0.717560,16,right_ankle,1,1,2.000000,531.370000,662.390000,2.000000,553.333313,646.666687,27.011288,48.091273,1,0.089000,0.450886
SP_T_DudukBerdiri_1,efficientpose,93,3.073355,ok,1,direct,0.730311,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,273.333344,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,93,3.073355,ok,1,direct,0.730311,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,260.000000,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,93,3.073355,ok,1,direct,0.730311,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,260.000000,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,93,3.073355,ok,1,direct,0.730311,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,260.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,93,3.073355,ok,1,direct,0.730311,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,246.666672,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,93,3.073355,ok,1,direct,0.730311,5,left_shoulder,1,1,2.000000,619.900000,366.770000,2.000000,620.000000,313.333344,53.436750,48.077305,0,0.079000,0.019084
SP_T_DudukBerdiri_1,efficientpose,93,3.073355,ok,1,direct,0.730311,6,right_shoulder,1,1,2.000000,521.700000,319.550000,2.000000,540.000000,300.000000,26.778583,48.077305,1,0.079000,0.370022
SP_T_DudukBerdiri_1,efficientpose,93,3.073355,ok,1,direct,0.730311,7,left_elbow,1,1,2.000000,609.360000,420.230000,2.000000,620.000000,406.666656,17.238732,48.077305,1,0.072000,0.608952
SP_T_DudukBerdiri_1,efficientpose,93,3.073355,ok,1,direct,0.730311,8,right_elbow,1,1,2.000000,489.060000,415.540000,2.000000,500.000000,393.333344,24.755185,48.077305,1,0.072000,0.359564
SP_T_DudukBerdiri_1,efficientpose,93,3.073355,ok,1,direct,0.730311,9,left_wrist,1,1,2.000000,633.700000,475.110000,2.000000,633.333313,460.000000,15.114449,48.077305,1,0.062000,0.597965
SP_T_DudukBerdiri_1,efficientpose,93,3.073355,ok,1,direct,0.730311,10,right_wrist,1,1,2.000000,542.690000,483.550000,2.000000,526.666687,460.000000,28.484190,48.077305,1,0.062000,0.161007
SP_T_DudukBerdiri_1,efficientpose,93,3.073355,ok,1,direct,0.730311,11,left_hip,1,1,2.000000,556.000000,457.580000,2.000000,553.333313,446.666656,11.234424,48.077305,1,0.107000,0.909022
SP_T_DudukBerdiri_1,efficientpose,93,3.073355,ok,1,direct,0.730311,12,right_hip,1,1,2.000000,486.910000,455.150000,2.000000,500.000000,446.666656,15.598565,48.077305,1,0.107000,0.832030
SP_T_DudukBerdiri_1,efficientpose,93,3.073355,ok,1,direct,0.730311,13,left_knee,1,1,2.000000,655.460000,525.910000,2.000000,593.333313,500.000000,67.313099,48.077305,0,0.087000,0.005629
SP_T_DudukBerdiri_1,efficientpose,93,3.073355,ok,1,direct,0.730311,14,right_knee,1,1,2.000000,554.750000,531.300000,2.000000,540.000000,513.333313,23.245738,48.077305,1,0.087000,0.539168
SP_T_DudukBerdiri_1,efficientpose,93,3.073355,ok,1,direct,0.730311,15,left_ankle,1,1,2.000000,601.690000,650.590000,2.000000,620.000000,620.000000,35.651146,48.077305,1,0.089000,0.249472
SP_T_DudukBerdiri_1,efficientpose,93,3.073355,ok,1,direct,0.730311,16,right_ankle,1,1,2.000000,531.340000,662.390000,2.000000,553.333313,646.666687,27.035687,48.077305,1,0.089000,0.450029
SP_T_DudukBerdiri_1,efficientpose,94,3.106402,ok,1,direct,0.774767,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,273.333344,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,94,3.106402,ok,1,direct,0.774767,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,260.000000,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,94,3.106402,ok,1,direct,0.774767,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,260.000000,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,94,3.106402,ok,1,direct,0.774767,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,273.333344,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,94,3.106402,ok,1,direct,0.774767,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,260.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,94,3.106402,ok,1,direct,0.774767,5,left_shoulder,1,1,2.000000,617.420000,375.270000,2.000000,620.000000,313.333344,61.990369,48.050470,0,0.079000,0.004826
SP_T_DudukBerdiri_1,efficientpose,94,3.106402,ok,1,direct,0.774767,6,right_shoulder,1,1,2.000000,521.700000,325.450000,2.000000,540.000000,313.333344,21.947742,48.050470,1,0.079000,0.512430
SP_T_DudukBerdiri_1,efficientpose,94,3.106402,ok,1,direct,0.774767,7,left_elbow,1,1,2.000000,608.770000,425.540000,2.000000,620.000000,420.000000,12.522160,48.050470,1,0.072000,0.769499
SP_T_DudukBerdiri_1,efficientpose,94,3.106402,ok,1,direct,0.774767,8,right_elbow,1,1,2.000000,487.880000,422.750000,2.000000,500.000000,406.666656,20.138727,48.050470,1,0.072000,0.507786
SP_T_DudukBerdiri_1,efficientpose,94,3.106402,ok,1,direct,0.774767,9,left_wrist,1,1,2.000000,635.590000,479.120000,2.000000,620.000000,460.000000,24.670276,48.050470,1,0.062000,0.253723
SP_T_DudukBerdiri_1,efficientpose,94,3.106402,ok,1,direct,0.774767,10,right_wrist,1,1,2.000000,543.520000,488.860000,2.000000,553.333313,473.333344,18.367857,48.050470,1,0.062000,0.467540
SP_T_DudukBerdiri_1,efficientpose,94,3.106402,ok,1,direct,0.774767,11,left_hip,1,1,2.000000,554.460000,461.720000,2.000000,553.333313,446.666656,15.095449,48.050470,1,0.107000,0.841635
SP_T_DudukBerdiri_1,efficientpose,94,3.106402,ok,1,direct,0.774767,12,right_hip,1,1,2.000000,484.550000,460.580000,2.000000,486.666656,446.666656,14.073428,48.050470,1,0.107000,0.860834
