video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,alphapose,68,2.699318,ok,1,gt_bbox_iou,2.156715,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.432068,252.363251,,,,0.035000,
MP_R_PushUp_2,alphapose,68,2.699318,ok,1,gt_bbox_iou,2.156715,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,743.670166,269.991821,,,,0.079000,
MP_R_PushUp_2,alphapose,68,2.699318,ok,1,gt_bbox_iou,2.156715,6,right_shoulder,1,1,2.000000,751.810000,265.430000,2.000000,749.546326,269.991821,5.092586,45.176136,1,0.079000,0.960096
MP_R_PushUp_2,alphapose,68,2.699318,ok,1,gt_bbox_iou,2.156715,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,696.660583,358.134705,,,,0.072000,
MP_R_PushUp_2,alphapose,68,2.699318,ok,1,gt_bbox_iou,2.156715,8,right_elbow,1,1,2.000000,690.730000,336.930000,2.000000,690.784424,340.506134,3.576548,45.176136,1,0.072000,0.976109
MP_R_PushUp_2,alphapose,68,2.699318,ok,1,gt_bbox_iou,2.156715,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,702.536804,405.144226,,,,0.062000,
MP_R_PushUp_2,alphapose,68,2.699318,ok,1,gt_bbox_iou,2.156715,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,702.536804,416.896606,6.703177,45.176136,1,0.062000,0.891769
MP_R_PushUp_2,alphapose,68,2.699318,ok,1,gt_bbox_iou,2.156715,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,590.889160,346.382324,,,,0.107000,
MP_R_PushUp_2,alphapose,68,2.699318,ok,1,gt_bbox_iou,2.156715,12,right_hip,1,1,2.000000,596.120000,351.830000,2.000000,579.136780,358.134705,18.115713,45.176136,1,0.107000,0.755102
MP_R_PushUp_2,alphapose,68,2.699318,ok,1,gt_bbox_iou,2.156715,13,left_knee,1,1,2.000000,486.980000,352.550000,2.000000,467.489136,399.268036,50.620832,45.176136,0,0.087000,0.036238
MP_R_PushUp_2,alphapose,68,2.699318,ok,1,gt_bbox_iou,2.156715,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,461.612946,393.391846,11.320721,45.176136,1,0.087000,0.847107
MP_R_PushUp_2,alphapose,68,2.699318,ok,1,gt_bbox_iou,2.156715,15,left_ankle,1,1,2.000000,452.320000,278.470000,2.000000,455.736755,281.744202,4.732295,45.176136,1,0.089000,0.972674
MP_R_PushUp_2,alphapose,68,2.699318,ok,1,gt_bbox_iou,2.156715,16,right_ankle,1,1,2.000000,426.580000,277.280000,2.000000,438.108185,275.868011,11.614334,45.176136,1,0.089000,0.846296
MP_R_PushUp_2,alphapose,69,2.739014,ok,1,gt_bbox_iou,2.205172,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.916199,277.796936,,,,0.026000,
MP_R_PushUp_2,alphapose,69,2.739014,ok,1,gt_bbox_iou,2.205172,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.584045,266.461212,,,,0.025000,
MP_R_PushUp_2,alphapose,69,2.739014,ok,1,gt_bbox_iou,2.205172,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.916199,260.793365,,,,0.025000,
MP_R_PushUp_2,alphapose,69,2.739014,ok,1,gt_bbox_iou,2.205172,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,767.237549,215.450470,,,,0.035000,
MP_R_PushUp_2,alphapose,69,2.739014,ok,1,gt_bbox_iou,2.205172,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.244751,249.457626,,,,0.035000,
MP_R_PushUp_2,alphapose,69,2.739014,ok,1,gt_bbox_iou,2.205172,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,733.230408,260.793365,,,,0.079000,
MP_R_PushUp_2,alphapose,69,2.739014,ok,1,gt_bbox_iou,2.205172,6,right_shoulder,1,1,2.000000,747.840000,260.100000,2.000000,744.566101,260.793365,3.346516,45.720541,1,0.079000,0.982978
MP_R_PushUp_2,alphapose,69,2.739014,ok,1,gt_bbox_iou,2.205172,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,704.891113,345.811249,,,,0.072000,
MP_R_PushUp_2,alphapose,69,2.739014,ok,1,gt_bbox_iou,2.205172,8,right_elbow,1,1,2.000000,692.920000,334.880000,2.000000,693.555359,334.475525,0.753181,45.720541,1,0.072000,0.998954
MP_R_PushUp_2,alphapose,69,2.739014,ok,1,gt_bbox_iou,2.205172,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,716.226807,396.821991,,,,0.062000,
MP_R_PushUp_2,alphapose,69,2.739014,ok,1,gt_bbox_iou,2.205172,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,704.891113,413.825592,8.633749,45.720541,1,0.062000,0.830661
MP_R_PushUp_2,alphapose,69,2.739014,ok,1,gt_bbox_iou,2.205172,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,591.533875,345.811249,,,,0.107000,
MP_R_PushUp_2,alphapose,69,2.739014,ok,1,gt_bbox_iou,2.205172,12,right_hip,1,1,2.000000,596.120000,350.730000,2.000000,580.198181,351.479126,15.939432,45.720541,1,0.107000,0.808708
MP_R_PushUp_2,alphapose,69,2.739014,ok,1,gt_bbox_iou,2.205172,13,left_knee,1,1,2.000000,486.430000,352.380000,2.000000,483.844543,396.821991,44.517133,45.720541,1,0.087000,0.081668
MP_R_PushUp_2,alphapose,69,2.739014,ok,1,gt_bbox_iou,2.205172,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,466.840942,396.821991,8.053799,45.720541,1,0.087000,0.921280
MP_R_PushUp_2,alphapose,69,2.739014,ok,1,gt_bbox_iou,2.205172,15,left_ankle,1,1,2.000000,451.290000,278.610000,2.000000,461.173096,277.796936,9.916484,45.720541,1,0.089000,0.888003
MP_R_PushUp_2,alphapose,69,2.739014,ok,1,gt_bbox_iou,2.205172,16,right_ankle,1,1,2.000000,425.670000,277.280000,2.000000,432.833801,283.464783,9.464227,45.720541,1,0.089000,0.897455
MP_R_PushUp_2,alphapose,70,2.778710,ok,1,gt_bbox_iou,2.191320,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,819.947632,269.787964,,,,0.026000,
MP_R_PushUp_2,alphapose,70,2.778710,ok,1,gt_bbox_iou,2.191320,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.536255,264.199371,,,,0.025000,
MP_R_PushUp_2,alphapose,70,2.778710,ok,1,gt_bbox_iou,2.191320,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.947632,258.610779,,,,0.025000,
MP_R_PushUp_2,alphapose,70,2.778710,ok,1,gt_bbox_iou,2.191320,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,775.238892,213.901993,,,,0.035000,
MP_R_PushUp_2,alphapose,70,2.778710,ok,1,gt_bbox_iou,2.191320,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.181885,241.844986,,,,0.035000,
MP_R_PushUp_2,alphapose,70,2.778710,ok,1,gt_bbox_iou,2.191320,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,741.707275,264.199371,,,,0.079000,
MP_R_PushUp_2,alphapose,70,2.778710,ok,1,gt_bbox_iou,2.191320,6,right_shoulder,1,1,2.000000,743.880000,254.770000,2.000000,741.707275,258.610779,4.412745,46.245157,1,0.079000,0.971243
MP_R_PushUp_2,alphapose,70,2.778710,ok,1,gt_bbox_iou,2.191320,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,708.175720,353.616943,,,,0.072000,
MP_R_PushUp_2,alphapose,70,2.778710,ok,1,gt_bbox_iou,2.191320,8,right_elbow,1,1,2.000000,695.100000,332.830000,2.000000,691.409912,336.851166,5.457703,46.245157,1,0.072000,0.947684
MP_R_PushUp_2,alphapose,70,2.778710,ok,1,gt_bbox_iou,2.191320,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,713.764282,398.325745,,,,0.062000,
MP_R_PushUp_2,alphapose,70,2.778710,ok,1,gt_bbox_iou,2.191320,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,702.587097,409.502930,13.388566,46.245157,1,0.062000,0.646556
MP_R_PushUp_2,alphapose,70,2.778710,ok,1,gt_bbox_iou,2.191320,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,596.403748,364.794159,,,,0.107000,
MP_R_PushUp_2,alphapose,70,2.778710,ok,1,gt_bbox_iou,2.191320,12,right_hip,1,1,2.000000,596.120000,349.640000,2.000000,579.637939,353.616943,16.955070,46.245157,1,0.107000,0.790716
MP_R_PushUp_2,alphapose,70,2.778710,ok,1,gt_bbox_iou,2.191320,13,left_knee,1,1,2.000000,485.880000,352.200000,2.000000,484.631775,398.325745,46.142631,46.245157,1,0.087000,0.072031
MP_R_PushUp_2,alphapose,70,2.778710,ok,1,gt_bbox_iou,2.191320,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,456.688782,398.325745,9.649278,46.245157,1,0.087000,0.891331
MP_R_PushUp_2,alphapose,70,2.778710,ok,1,gt_bbox_iou,2.191320,15,left_ankle,1,1,2.000000,450.270000,278.740000,2.000000,467.865967,275.376587,17.914536,46.245157,1,0.089000,0.684612
MP_R_PushUp_2,alphapose,70,2.778710,ok,1,gt_bbox_iou,2.191320,16,right_ankle,1,1,2.000000,424.760000,277.280000,2.000000,434.334381,280.965179,10.259109,46.245157,1,0.089000,0.883149
MP_R_PushUp_2,alphapose,71,2.818405,ok,1,gt_bbox_iou,2.457053,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,814.231140,259.193787,,,,0.026000,
MP_R_PushUp_2,alphapose,71,2.818405,ok,1,gt_bbox_iou,2.457053,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.998596,253.426331,,,,0.025000,
MP_R_PushUp_2,alphapose,71,2.818405,ok,1,gt_bbox_iou,2.457053,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.231140,253.426331,,,,0.025000,
MP_R_PushUp_2,alphapose,71,2.818405,ok,1,gt_bbox_iou,2.457053,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.858948,207.286682,,,,0.035000,
MP_R_PushUp_2,alphapose,71,2.818405,ok,1,gt_bbox_iou,2.457053,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,791.161316,236.123962,,,,0.035000,
MP_R_PushUp_2,alphapose,71,2.818405,ok,1,gt_bbox_iou,2.457053,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,727.719299,241.891418,,,,0.079000,
MP_R_PushUp_2,alphapose,71,2.818405,ok,1,gt_bbox_iou,2.457053,6,right_shoulder,1,1,2.000000,739.910000,249.440000,2.000000,745.021667,253.426331,6.482282,46.749243,1,0.079000,0.940245
MP_R_PushUp_2,alphapose,71,2.818405,ok,1,gt_bbox_iou,2.457053,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,704.649475,339.938171,,,,0.072000,
MP_R_PushUp_2,alphapose,71,2.818405,ok,1,gt_bbox_iou,2.457053,8,right_elbow,1,1,2.000000,697.290000,330.780000,2.000000,693.114563,334.170715,5.378775,46.749243,1,0.072000,0.950210
MP_R_PushUp_2,alphapose,71,2.818405,ok,1,gt_bbox_iou,2.457053,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,716.184387,397.612732,,,,0.062000,
MP_R_PushUp_2,alphapose,71,2.818405,ok,1,gt_bbox_iou,2.457053,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,704.649475,409.147644,13.290416,46.749243,1,0.062000,0.656713
MP_R_PushUp_2,alphapose,71,2.818405,ok,1,gt_bbox_iou,2.457053,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,589.300354,345.705627,,,,0.107000,
MP_R_PushUp_2,alphapose,71,2.818405,ok,1,gt_bbox_iou,2.457053,12,right_hip,1,1,2.000000,596.120000,348.550000,2.000000,571.997986,345.705627,24.289134,46.749243,1,0.107000,0.624028
MP_R_PushUp_2,alphapose,71,2.818405,ok,1,gt_bbox_iou,2.457053,13,left_knee,1,1,2.000000,485.340000,352.020000,2.000000,479.718689,391.845276,40.220041,46.749243,1,0.087000,0.141449
MP_R_PushUp_2,alphapose,71,2.818405,ok,1,gt_bbox_iou,2.457053,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,462.416321,397.612732,7.029530,46.749243,1,0.087000,0.942006
MP_R_PushUp_2,alphapose,71,2.818405,ok,1,gt_bbox_iou,2.457053,15,left_ankle,1,1,2.000000,449.240000,278.880000,2.000000,456.648865,276.496155,7.782930,46.749243,1,0.089000,0.932410
MP_R_PushUp_2,alphapose,71,2.818405,ok,1,gt_bbox_iou,2.457053,16,right_ankle,1,1,2.000000,423.850000,277.280000,2.000000,439.346497,282.263611,16.278138,46.749243,1,0.089000,0.736289
MP_R_PushUp_2,alphapose,72,2.858101,ok,1,gt_bbox_iou,2.177508,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,809.169189,260.709564,,,,0.026000,
MP_R_PushUp_2,alphapose,72,2.858101,ok,1,gt_bbox_iou,2.177508,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.567871,249.310883,,,,0.025000,
MP_R_PushUp_2,alphapose,72,2.858101,ok,1,gt_bbox_iou,2.177508,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.868530,243.611542,,,,0.025000,
MP_R_PushUp_2,alphapose,72,2.858101,ok,1,gt_bbox_iou,2.177508,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,767.170288,199.984238,,,,0.035000,
MP_R_PushUp_2,alphapose,72,2.858101,ok,1,gt_bbox_iou,2.177508,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.353882,224.507385,,,,0.035000,
MP_R_PushUp_2,alphapose,72,2.858101,ok,1,gt_bbox_iou,2.177508,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,735.476685,243.817886,,,,0.079000,
MP_R_PushUp_2,alphapose,72,2.858101,ok,1,gt_bbox_iou,2.177508,6,right_shoulder,1,1,2.000000,735.950000,244.100000,2.000000,740.748047,249.090408,6.922819,47.236220,1,0.079000,0.933483
MP_R_PushUp_2,alphapose,72,2.858101,ok,1,gt_bbox_iou,2.177508,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,706.761230,343.526398,,,,0.072000,
MP_R_PushUp_2,alphapose,72,2.858101,ok,1,gt_bbox_iou,2.177508,8,right_elbow,1,1,2.000000,699.480000,328.730000,2.000000,693.869751,337.574707,10.473955,47.236220,1,0.072000,0.827219
MP_R_PushUp_2,alphapose,72,2.858101,ok,1,gt_bbox_iou,2.177508,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,706.763916,403.167572,,,,0.062000,
MP_R_PushUp_2,alphapose,72,2.858101,ok,1,gt_bbox_iou,2.177508,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,704.363098,413.686584,8.881836,47.236220,1,0.062000,0.831977
MP_R_PushUp_2,alphapose,72,2.858101,ok,1,gt_bbox_iou,2.177508,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,597.287109,354.196106,,,,0.107000,
MP_R_PushUp_2,alphapose,72,2.858101,ok,1,gt_bbox_iou,2.177508,12,right_hip,1,1,2.000000,596.120000,347.450000,2.000000,578.444275,348.710175,17.720590,47.236220,1,0.107000,0.782040
MP_R_PushUp_2,alphapose,72,2.858101,ok,1,gt_bbox_iou,2.177508,13,left_knee,1,1,2.000000,484.790000,351.850000,2.000000,484.306976,403.192993,51.345265,47.236220,0,0.087000,0.044066
MP_R_PushUp_2,alphapose,72,2.858101,ok,1,gt_bbox_iou,2.177508,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,466.204651,405.622955,2.363664,47.236220,1,0.087000,0.993406
MP_R_PushUp_2,alphapose,72,2.858101,ok,1,gt_bbox_iou,2.177508,15,left_ankle,1,1,2.000000,448.220000,279.020000,2.000000,450.062958,283.819641,5.141308,47.236220,1,0.089000,0.970531
MP_R_PushUp_2,alphapose,72,2.858101,ok,1,gt_bbox_iou,2.177508,16,right_ankle,1,1,2.000000,422.940000,277.280000,2.000000,430.820221,279.658508,8.231354,47.236220,1,0.089000,0.926193
MP_R_PushUp_2,alphapose,73,2.897797,ok,1,gt_bbox_iou,2.161383,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,807.985657,248.617386,,,,0.026000,
MP_R_PushUp_2,alphapose,73,2.897797,ok,1,gt_bbox_iou,2.161383,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.797302,237.805756,,,,0.025000,
MP_R_PushUp_2,alphapose,73,2.897797,ok,1,gt_bbox_iou,2.161383,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.391479,237.805756,,,,0.025000,
MP_R_PushUp_2,alphapose,73,2.897797,ok,1,gt_bbox_iou,2.161383,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.739136,199.965042,,,,0.035000,
MP_R_PushUp_2,alphapose,73,2.897797,ok,1,gt_bbox_iou,2.161383,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,786.362427,221.588303,,,,0.035000,
MP_R_PushUp_2,alphapose,73,2.897797,ok,1,gt_bbox_iou,2.161383,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,726.898438,237.805756,,,,0.079000,
MP_R_PushUp_2,alphapose,73,2.897797,ok,1,gt_bbox_iou,2.161383,6,right_shoulder,1,1,2.000000,731.030000,240.280000,2.000000,737.710022,248.617386,10.683384,47.510471,1,0.079000,0.850410
MP_R_PushUp_2,alphapose,73,2.897797,ok,1,gt_bbox_iou,2.161383,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,705.275146,345.922089,,,,0.072000,
MP_R_PushUp_2,alphapose,73,2.897797,ok,1,gt_bbox_iou,2.161383,8,right_elbow,1,1,2.000000,700.300000,327.090000,2.000000,694.463501,335.110474,9.919310,47.510471,1,0.072000,0.845210
MP_R_PushUp_2,alphapose,73,2.897797,ok,1,gt_bbox_iou,2.161383,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,710.680969,405.386078,,,,0.062000,
MP_R_PushUp_2,alphapose,73,2.897797,ok,1,gt_bbox_iou,2.161383,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,705.275146,416.197723,6.231837,47.510471,1,0.062000,0.914374
MP_R_PushUp_2,alphapose,73,2.897797,ok,1,gt_bbox_iou,2.161383,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,597.158813,356.733734,,,,0.107000,
MP_R_PushUp_2,alphapose,73,2.897797,ok,1,gt_bbox_iou,2.161383,12,right_hip,1,1,2.000000,595.160000,344.450000,2.000000,575.535583,345.922089,19.679552,47.510471,1,0.107000,0.741026
MP_R_PushUp_2,alphapose,73,2.897797,ok,1,gt_bbox_iou,2.161383,13,left_knee,1,1,2.000000,484.240000,351.670000,2.000000,489.042511,399.980255,48.548377,47.510471,0,0.087000,0.063351
MP_R_PushUp_2,alphapose,73,2.897797,ok,1,gt_bbox_iou,2.161383,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,462.013428,405.386078,2.363072,47.510471,1,0.087000,0.993484
MP_R_PushUp_2,alphapose,73,2.897797,ok,1,gt_bbox_iou,2.161383,15,left_ankle,1,1,2.000000,446.720000,279.090000,2.000000,467.419220,308.081390,35.622443,47.510471,1,0.089000,0.241848
MP_R_PushUp_2,alphapose,73,2.897797,ok,1,gt_bbox_iou,2.161383,16,right_ankle,1,1,2.000000,421.020000,277.070000,2.000000,429.578522,286.458099,12.703728,47.510471,1,0.089000,0.834833
MP_R_PushUp_2,alphapose,74,2.937493,ok,1,gt_bbox_iou,2.332045,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,801.404419,249.666138,,,,0.026000,
MP_R_PushUp_2,alphapose,74,2.937493,ok,1,gt_bbox_iou,2.332045,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,811.836975,239.233566,,,,0.025000,
MP_R_PushUp_2,alphapose,74,2.937493,ok,1,gt_bbox_iou,2.332045,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.404419,239.233566,,,,0.025000,
MP_R_PushUp_2,alphapose,74,2.937493,ok,1,gt_bbox_iou,2.332045,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,759.674194,187.070770,,,,0.035000,
MP_R_PushUp_2,alphapose,74,2.937493,ok,1,gt_bbox_iou,2.332045,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.755554,213.152161,,,,0.035000,
MP_R_PushUp_2,alphapose,74,2.937493,ok,1,gt_bbox_iou,2.332045,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,717.943909,223.584732,,,,0.079000,
MP_R_PushUp_2,alphapose,74,2.937493,ok,1,gt_bbox_iou,2.332045,6,right_shoulder,1,1,2.000000,726.110000,236.450000,2.000000,733.592773,244.449844,10.953968,47.774060,1,0.079000,0.844953
MP_R_PushUp_2,alphapose,74,2.937493,ok,1,gt_bbox_iou,2.332045,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,707.511353,343.559174,,,,0.072000,
MP_R_PushUp_2,alphapose,74,2.937493,ok,1,gt_bbox_iou,2.332045,8,right_elbow,1,1,2.000000,701.120000,325.450000,2.000000,697.078796,338.342896,13.511406,47.774060,1,0.072000,0.734482
MP_R_PushUp_2,alphapose,74,2.937493,ok,1,gt_bbox_iou,2.332045,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,707.511353,406.154541,,,,0.062000,
MP_R_PushUp_2,alphapose,74,2.937493,ok,1,gt_bbox_iou,2.332045,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,702.295105,416.587097,7.095686,47.774060,1,0.062000,0.891566
MP_R_PushUp_2,alphapose,74,2.937493,ok,1,gt_bbox_iou,2.332045,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,582.320618,338.342896,,,,0.107000,
MP_R_PushUp_2,alphapose,74,2.937493,ok,1,gt_bbox_iou,2.332045,12,right_hip,1,1,2.000000,594.200000,341.440000,2.000000,571.888062,343.559174,22.412351,47.774060,1,0.107000,0.680817
MP_R_PushUp_2,alphapose,74,2.937493,ok,1,gt_bbox_iou,2.332045,13,left_knee,1,1,2.000000,483.690000,351.500000,2.000000,483.211304,395.721985,44.224576,47.774060,1,0.087000,0.103902
MP_R_PushUp_2,alphapose,74,2.937493,ok,1,gt_bbox_iou,2.332045,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,462.346191,400.938263,3.930492,47.774060,1,0.087000,0.982273
MP_R_PushUp_2,alphapose,74,2.937493,ok,1,gt_bbox_iou,2.332045,15,left_ankle,1,1,2.000000,445.210000,279.150000,2.000000,457.129913,301.828949,25.620676,47.774060,1,0.089000,0.483751
MP_R_PushUp_2,alphapose,74,2.937493,ok,1,gt_bbox_iou,2.332045,16,right_ankle,1,1,2.000000,419.110000,276.870000,2.000000,436.264771,286.180084,19.518294,47.774060,1,0.089000,0.656093
MP_R_PushUp_2,alphapose,75,2.977189,ok,1,gt_bbox_iou,1.955936,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,799.157715,223.316879,,,,0.026000,
MP_R_PushUp_2,alphapose,75,2.977189,ok,1,gt_bbox_iou,1.955936,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.551941,206.225540,,,,0.025000,
MP_R_PushUp_2,alphapose,75,2.977189,ok,1,gt_bbox_iou,1.955936,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.157715,206.225540,,,,0.025000,
MP_R_PushUp_2,alphapose,75,2.977189,ok,1,gt_bbox_iou,1.955936,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.580811,183.437088,,,,0.035000,
MP_R_PushUp_2,alphapose,75,2.977189,ok,1,gt_bbox_iou,1.955936,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.369263,194.831314,,,,0.035000,
MP_R_PushUp_2,alphapose,75,2.977189,ok,1,gt_bbox_iou,1.955936,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,719.398132,223.316879,,,,0.079000,
MP_R_PushUp_2,alphapose,75,2.977189,ok,1,gt_bbox_iou,1.955936,6,right_shoulder,1,1,2.000000,721.190000,232.620000,2.000000,725.095215,229.013992,5.315449,48.027392,1,0.079000,0.961507
MP_R_PushUp_2,alphapose,75,2.977189,ok,1,gt_bbox_iou,1.955936,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,702.306763,342.956238,,,,0.072000,
MP_R_PushUp_2,alphapose,75,2.977189,ok,1,gt_bbox_iou,1.955936,8,right_elbow,1,1,2.000000,701.940000,323.810000,2.000000,696.609680,337.259155,14.466931,48.027392,1,0.072000,0.704647
MP_R_PushUp_2,alphapose,75,2.977189,ok,1,gt_bbox_iou,1.955936,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,696.609680,405.624512,,,,0.062000,
MP_R_PushUp_2,alphapose,75,2.977189,ok,1,gt_bbox_iou,1.955936,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,702.306763,411.321594,11.757744,48.027392,1,0.062000,0.732107
MP_R_PushUp_2,alphapose,75,2.977189,ok,1,gt_bbox_iou,1.955936,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,582.667419,342.956238,,,,0.107000,
MP_R_PushUp_2,alphapose,75,2.977189,ok,1,gt_bbox_iou,1.955936,12,right_hip,1,1,2.000000,593.250000,338.430000,2.000000,559.878967,342.956238,33.676589,48.027392,1,0.107000,0.423629
MP_R_PushUp_2,alphapose,75,2.977189,ok,1,gt_bbox_iou,1.955936,13,left_knee,1,1,2.000000,483.140000,351.320000,2.000000,468.725159,394.230286,45.266768,48.027392,1,0.087000,0.095625
MP_R_PushUp_2,alphapose,75,2.977189,ok,1,gt_bbox_iou,1.955936,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,463.028015,399.927368,4.635501,48.027392,1,0.087000,0.975685
MP_R_PushUp_2,alphapose,75,2.977189,ok,1,gt_bbox_iou,1.955936,15,left_ankle,1,1,2.000000,443.710000,279.220000,2.000000,428.845337,291.682251,19.397575,48.027392,1,0.089000,0.662406
MP_R_PushUp_2,alphapose,75,2.977189,ok,1,gt_bbox_iou,1.955936,16,right_ankle,1,1,2.000000,417.190000,276.660000,2.000000,423.148254,280.288025,6.975913,48.027392,1,0.089000,0.948125
MP_R_PushUp_2,alphapose,76,3.016885,ok,1,gt_bbox_iou,1.881829,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,802.689270,234.021301,,,,0.026000,
MP_R_PushUp_2,alphapose,76,3.016885,ok,1,gt_bbox_iou,1.881829,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,807.419617,224.560638,,,,0.025000,
MP_R_PushUp_2,alphapose,76,3.016885,ok,1,gt_bbox_iou,1.881829,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.958923,219.830292,,,,0.025000,
MP_R_PushUp_2,alphapose,76,3.016885,ok,1,gt_bbox_iou,1.881829,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,750.655579,172.526947,,,,0.035000,
MP_R_PushUp_2,alphapose,76,3.016885,ok,1,gt_bbox_iou,1.881829,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,779.037598,196.178619,,,,0.035000,
