video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,efficientpose,92,3.721770,ok,1,direct,0.748716,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,593.333313,340.000000,,,,0.107000,
SP_R_PushUp_2,efficientpose,92,3.721770,ok,1,direct,0.748716,12,right_hip,1,1,2.000000,591.930000,333.770000,2.000000,566.666687,326.666656,26.242951,49.928018,1,0.107000,0.617169
SP_R_PushUp_2,efficientpose,92,3.721770,ok,1,direct,0.748716,13,left_knee,1,1,2.000000,497.290000,368.140000,2.000000,500.000000,380.000000,12.165677,49.928018,1,0.087000,0.854804
SP_R_PushUp_2,efficientpose,92,3.721770,ok,1,direct,0.748716,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,393.333344,7.644423,49.928018,1,0.087000,0.939936
SP_R_PushUp_2,efficientpose,92,3.721770,ok,1,direct,0.748716,15,left_ankle,1,1,2.000000,419.320000,280.080000,2.000000,406.666656,286.666656,14.265032,49.928018,1,0.089000,0.813741
SP_R_PushUp_2,efficientpose,92,3.721770,ok,1,direct,0.748716,16,right_ankle,1,1,2.000000,397.500000,295.520000,2.000000,393.333344,286.666656,9.784821,49.928018,1,0.089000,0.907577
SP_R_PushUp_2,efficientpose,93,3.762224,ok,1,direct,0.740341,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.026000,
SP_R_PushUp_2,efficientpose,93,3.762224,ok,1,direct,0.740341,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,93,3.762224,ok,1,direct,0.740341,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,93,3.762224,ok,1,direct,0.740341,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,93,3.762224,ok,1,direct,0.740341,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,193.333328,,,,0.035000,
SP_R_PushUp_2,efficientpose,93,3.762224,ok,1,direct,0.740341,5,left_shoulder,1,0,0.000000,733.460000,218.950000,2.000000,726.666687,220.000000,,,,0.079000,
SP_R_PushUp_2,efficientpose,93,3.762224,ok,1,direct,0.740341,6,right_shoulder,1,1,2.000000,734.590000,234.710000,2.000000,726.666687,233.333328,8.042022,50.415485,1,0.079000,0.921695
SP_R_PushUp_2,efficientpose,93,3.762224,ok,1,direct,0.740341,7,left_elbow,1,1,2.000000,718.670000,329.050000,2.000000,686.666687,300.000000,43.221691,50.415485,1,0.072000,0.058685
SP_R_PushUp_2,efficientpose,93,3.762224,ok,1,direct,0.740341,8,right_elbow,1,1,2.000000,692.880000,333.720000,2.000000,700.000000,313.333344,21.594216,50.415485,1,0.072000,0.492726
SP_R_PushUp_2,efficientpose,93,3.762224,ok,1,direct,0.740341,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,726.666687,380.000000,9.112799,50.415485,1,0.062000,0.843674
SP_R_PushUp_2,efficientpose,93,3.762224,ok,1,direct,0.740341,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,726.666687,406.666656,24.203851,50.415485,1,0.062000,0.301439
SP_R_PushUp_2,efficientpose,93,3.762224,ok,1,direct,0.740341,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,580.000000,340.000000,,,,0.107000,
SP_R_PushUp_2,efficientpose,93,3.762224,ok,1,direct,0.740341,12,right_hip,1,1,2.000000,589.390000,330.210000,2.000000,566.666687,326.666656,22.997918,50.415485,1,0.107000,0.695235
SP_R_PushUp_2,efficientpose,93,3.762224,ok,1,direct,0.740341,13,left_knee,1,1,2.000000,496.400000,368.140000,2.000000,500.000000,380.000000,12.394337,50.415485,1,0.087000,0.852398
SP_R_PushUp_2,efficientpose,93,3.762224,ok,1,direct,0.740341,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,393.333344,7.644423,50.415485,1,0.087000,0.941058
SP_R_PushUp_2,efficientpose,93,3.762224,ok,1,direct,0.740341,15,left_ankle,1,1,2.000000,417.290000,281.350000,2.000000,406.666656,300.000000,21.463409,50.415485,1,0.089000,0.632778
SP_R_PushUp_2,efficientpose,93,3.762224,ok,1,direct,0.740341,16,right_ankle,1,1,2.000000,395.730000,296.530000,2.000000,393.333344,286.666656,10.150345,50.415485,1,0.089000,0.902714
SP_R_PushUp_2,efficientpose,94,3.802678,ok,1,direct,0.758460,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.026000,
SP_R_PushUp_2,efficientpose,94,3.802678,ok,1,direct,0.758460,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,94,3.802678,ok,1,direct,0.758460,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,193.333328,,,,0.025000,
SP_R_PushUp_2,efficientpose,94,3.802678,ok,1,direct,0.758460,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,94,3.802678,ok,1,direct,0.758460,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,193.333328,,,,0.035000,
SP_R_PushUp_2,efficientpose,94,3.802678,ok,1,direct,0.758460,5,left_shoulder,1,0,0.000000,732.990000,218.630000,2.000000,726.666687,220.000000,,,,0.079000,
SP_R_PushUp_2,efficientpose,94,3.802678,ok,1,direct,0.758460,6,right_shoulder,1,1,2.000000,731.300000,230.280000,2.000000,726.666687,233.333328,5.548910,50.923909,1,0.079000,0.962665
SP_R_PushUp_2,efficientpose,94,3.802678,ok,1,direct,0.758460,7,left_elbow,1,1,2.000000,719.180000,326.390000,2.000000,686.666687,313.333344,35.037006,50.923909,1,0.072000,0.161006
SP_R_PushUp_2,efficientpose,94,3.802678,ok,1,direct,0.758460,8,right_elbow,1,1,2.000000,693.510000,332.710000,2.000000,700.000000,326.666656,8.868038,50.923909,1,0.072000,0.889587
SP_R_PushUp_2,efficientpose,94,3.802678,ok,1,direct,0.758460,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,726.666687,380.000000,9.112799,50.923909,1,0.062000,0.846528
SP_R_PushUp_2,efficientpose,94,3.802678,ok,1,direct,0.758460,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,726.666687,406.666656,24.203851,50.923909,1,0.062000,0.308707
SP_R_PushUp_2,efficientpose,94,3.802678,ok,1,direct,0.758460,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,580.000000,326.666656,,,,0.107000,
SP_R_PushUp_2,efficientpose,94,3.802678,ok,1,direct,0.758460,12,right_hip,1,1,2.000000,586.850000,326.650000,2.000000,566.666687,326.666656,20.183320,50.923909,1,0.107000,0.760018
SP_R_PushUp_2,efficientpose,94,3.802678,ok,1,direct,0.758460,13,left_knee,1,1,2.000000,495.520000,368.140000,2.000000,500.000000,380.000000,12.677934,50.923909,1,0.087000,0.848934
SP_R_PushUp_2,efficientpose,94,3.802678,ok,1,direct,0.758460,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,393.333344,7.644423,50.923909,1,0.087000,0.942194
SP_R_PushUp_2,efficientpose,94,3.802678,ok,1,direct,0.758460,15,left_ankle,1,1,2.000000,415.270000,282.610000,2.000000,393.333344,286.666656,22.308594,50.923909,1,0.089000,0.615966
SP_R_PushUp_2,efficientpose,94,3.802678,ok,1,direct,0.758460,16,right_ankle,1,1,2.000000,393.960000,297.540000,2.000000,380.000000,300.000000,14.175091,50.923909,1,0.089000,0.822308
SP_R_PushUp_2,efficientpose,95,3.843132,ok,1,direct,0.756308,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.026000,
SP_R_PushUp_2,efficientpose,95,3.843132,ok,1,direct,0.756308,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.025000,
SP_R_PushUp_2,efficientpose,95,3.843132,ok,1,direct,0.756308,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.025000,
SP_R_PushUp_2,efficientpose,95,3.843132,ok,1,direct,0.756308,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,95,3.843132,ok,1,direct,0.756308,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,95,3.843132,ok,1,direct,0.756308,5,left_shoulder,1,0,0.000000,732.520000,218.310000,2.000000,726.666687,220.000000,,,,0.079000,
SP_R_PushUp_2,efficientpose,95,3.843132,ok,1,direct,0.756308,6,right_shoulder,1,1,2.000000,728.010000,225.850000,2.000000,713.333313,220.000000,15.799609,51.642981,1,0.079000,0.740857
SP_R_PushUp_2,efficientpose,95,3.843132,ok,1,direct,0.756308,7,left_elbow,1,1,2.000000,719.690000,323.740000,2.000000,700.000000,313.333344,22.270936,51.642981,1,0.072000,0.487973
SP_R_PushUp_2,efficientpose,95,3.843132,ok,1,direct,0.756308,8,right_elbow,1,1,2.000000,694.140000,331.690000,2.000000,700.000000,326.666656,7.718392,51.642981,1,0.072000,0.917431
SP_R_PushUp_2,efficientpose,95,3.843132,ok,1,direct,0.756308,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,726.666687,380.000000,9.112799,51.642981,1,0.062000,0.850437
SP_R_PushUp_2,efficientpose,95,3.843132,ok,1,direct,0.756308,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,726.666687,406.666656,24.203851,51.642981,1,0.062000,0.318906
SP_R_PushUp_2,efficientpose,95,3.843132,ok,1,direct,0.756308,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,606.666687,313.333344,,,,0.107000,
SP_R_PushUp_2,efficientpose,95,3.843132,ok,1,direct,0.756308,12,right_hip,1,1,2.000000,584.310000,323.100000,2.000000,580.000000,300.000000,23.498640,51.642981,1,0.107000,0.696505
SP_R_PushUp_2,efficientpose,95,3.843132,ok,1,direct,0.756308,13,left_knee,1,1,2.000000,494.630000,368.140000,2.000000,513.333313,380.000000,22.146637,51.642981,1,0.087000,0.615117
SP_R_PushUp_2,efficientpose,95,3.843132,ok,1,direct,0.756308,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,393.333344,7.644423,51.642981,1,0.087000,0.943747
SP_R_PushUp_2,efficientpose,95,3.843132,ok,1,direct,0.756308,15,left_ankle,1,1,2.000000,413.240000,283.880000,2.000000,406.666656,286.666656,7.139629,51.642981,1,0.089000,0.952887
SP_R_PushUp_2,efficientpose,95,3.843132,ok,1,direct,0.756308,16,right_ankle,1,1,2.000000,392.190000,298.550000,2.000000,380.000000,300.000000,12.275936,51.642981,1,0.089000,0.867039
SP_R_PushUp_2,efficientpose,96,3.883586,ok,1,direct,0.762795,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,193.333328,,,,0.026000,
SP_R_PushUp_2,efficientpose,96,3.883586,ok,1,direct,0.762795,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,180.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,96,3.883586,ok,1,direct,0.762795,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,180.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,96,3.883586,ok,1,direct,0.762795,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,96,3.883586,ok,1,direct,0.762795,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,96,3.883586,ok,1,direct,0.762795,5,left_shoulder,1,0,0.000000,732.060000,217.990000,2.000000,726.666687,220.000000,,,,0.079000,
SP_R_PushUp_2,efficientpose,96,3.883586,ok,1,direct,0.762795,6,right_shoulder,1,1,2.000000,724.090000,224.030000,2.000000,726.666687,220.000000,4.783327,51.923742,1,0.079000,0.973171
SP_R_PushUp_2,efficientpose,96,3.883586,ok,1,direct,0.762795,7,left_elbow,1,1,2.000000,720.230000,323.640000,2.000000,673.333313,340.000000,49.668389,51.923742,1,0.072000,0.029301
SP_R_PushUp_2,efficientpose,96,3.883586,ok,1,direct,0.762795,8,right_elbow,1,1,2.000000,694.590000,331.590000,2.000000,713.333313,300.000000,36.732001,51.923742,1,0.072000,0.145042
SP_R_PushUp_2,efficientpose,96,3.883586,ok,1,direct,0.762795,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,726.666687,393.333344,7.643363,51.923742,1,0.062000,0.893382
SP_R_PushUp_2,efficientpose,96,3.883586,ok,1,direct,0.762795,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,726.666687,406.666656,24.203851,51.923742,1,0.062000,0.322861
SP_R_PushUp_2,efficientpose,96,3.883586,ok,1,direct,0.762795,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,566.666687,326.666656,,,,0.107000,
SP_R_PushUp_2,efficientpose,96,3.883586,ok,1,direct,0.762795,12,right_hip,1,1,2.000000,583.310000,322.370000,2.000000,566.666687,313.333344,18.938348,51.923742,1,0.107000,0.792638
SP_R_PushUp_2,efficientpose,96,3.883586,ok,1,direct,0.762795,13,left_knee,1,1,2.000000,494.320000,368.090000,2.000000,513.333313,366.666656,19.066515,51.923742,1,0.087000,0.700270
SP_R_PushUp_2,efficientpose,96,3.883586,ok,1,direct,0.762795,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,380.000000,20.902781,51.923742,1,0.087000,0.651668
SP_R_PushUp_2,efficientpose,96,3.883586,ok,1,direct,0.762795,15,left_ankle,1,1,2.000000,412.500000,284.330000,2.000000,380.000000,300.000000,36.080450,51.923742,1,0.089000,0.295477
SP_R_PushUp_2,efficientpose,96,3.883586,ok,1,direct,0.762795,16,right_ankle,1,1,2.000000,391.640000,299.250000,2.000000,380.000000,300.000000,11.664137,51.923742,1,0.089000,0.880368
SP_R_PushUp_2,efficientpose,97,3.924040,ok,1,direct,0.767427,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.026000,
SP_R_PushUp_2,efficientpose,97,3.924040,ok,1,direct,0.767427,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,180.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,97,3.924040,ok,1,direct,0.767427,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,97,3.924040,ok,1,direct,0.767427,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,97,3.924040,ok,1,direct,0.767427,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,97,3.924040,ok,1,direct,0.767427,5,left_shoulder,1,0,0.000000,731.590000,217.670000,2.000000,713.333313,233.333328,,,,0.079000,
SP_R_PushUp_2,efficientpose,97,3.924040,ok,1,direct,0.767427,6,right_shoulder,1,1,2.000000,720.170000,222.210000,2.000000,700.000000,206.666672,25.464170,52.202993,1,0.079000,0.466495
SP_R_PushUp_2,efficientpose,97,3.924040,ok,1,direct,0.767427,7,left_elbow,1,1,2.000000,720.780000,323.540000,2.000000,673.333313,353.333344,56.025275,52.202993,0,0.072000,0.011753
SP_R_PushUp_2,efficientpose,97,3.924040,ok,1,direct,0.767427,8,right_elbow,1,1,2.000000,695.040000,331.500000,2.000000,700.000000,300.000000,31.888111,52.202993,1,0.072000,0.237030
SP_R_PushUp_2,efficientpose,97,3.924040,ok,1,direct,0.767427,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,726.666687,406.666656,19.732051,52.202993,1,0.062000,0.475513
SP_R_PushUp_2,efficientpose,97,3.924040,ok,1,direct,0.767427,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,726.666687,406.666656,24.203851,52.202993,1,0.062000,0.326779
SP_R_PushUp_2,efficientpose,97,3.924040,ok,1,direct,0.767427,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,580.000000,340.000000,,,,0.107000,
SP_R_PushUp_2,efficientpose,97,3.924040,ok,1,direct,0.767427,12,right_hip,1,1,2.000000,582.320000,321.640000,2.000000,553.333313,326.666656,29.419301,52.202993,1,0.107000,0.574187
SP_R_PushUp_2,efficientpose,97,3.924040,ok,1,direct,0.767427,13,left_knee,1,1,2.000000,494.020000,368.040000,2.000000,500.000000,380.000000,13.371687,52.202993,1,0.087000,0.840827
SP_R_PushUp_2,efficientpose,97,3.924040,ok,1,direct,0.767427,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,380.000000,20.902781,52.202993,1,0.087000,0.654652
SP_R_PushUp_2,efficientpose,97,3.924040,ok,1,direct,0.767427,15,left_ankle,1,1,2.000000,411.750000,284.770000,2.000000,393.333344,300.000000,23.898245,52.202993,1,0.089000,0.589097
SP_R_PushUp_2,efficientpose,97,3.924040,ok,1,direct,0.767427,16,right_ankle,1,1,2.000000,391.100000,299.950000,2.000000,380.000000,300.000000,11.100113,52.202993,1,0.089000,0.892115
SP_R_PushUp_2,efficientpose,98,3.964494,ok,1,direct,0.766425,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.026000,
SP_R_PushUp_2,efficientpose,98,3.964494,ok,1,direct,0.766425,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,180.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,98,3.964494,ok,1,direct,0.766425,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,98,3.964494,ok,1,direct,0.766425,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,98,3.964494,ok,1,direct,0.766425,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,98,3.964494,ok,1,direct,0.766425,5,left_shoulder,1,0,0.000000,731.120000,217.350000,2.000000,726.666687,233.333328,,,,0.079000,
SP_R_PushUp_2,efficientpose,98,3.964494,ok,1,direct,0.766425,6,right_shoulder,1,1,2.000000,716.250000,220.380000,2.000000,700.000000,206.666672,21.263064,52.483577,1,0.079000,0.590968
SP_R_PushUp_2,efficientpose,98,3.964494,ok,1,direct,0.766425,7,left_elbow,1,1,2.000000,721.330000,323.440000,2.000000,686.666687,340.000000,38.415867,52.483577,1,0.072000,0.126566
SP_R_PushUp_2,efficientpose,98,3.964494,ok,1,direct,0.766425,8,right_elbow,1,1,2.000000,695.490000,331.400000,2.000000,686.666687,286.666656,45.595207,52.483577,1,0.072000,0.054380
SP_R_PushUp_2,efficientpose,98,3.964494,ok,1,direct,0.766425,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,726.666687,393.333344,7.643363,52.483577,1,0.062000,0.895521
SP_R_PushUp_2,efficientpose,98,3.964494,ok,1,direct,0.766425,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,726.666687,406.666656,24.203851,52.483577,1,0.062000,0.330700
SP_R_PushUp_2,efficientpose,98,3.964494,ok,1,direct,0.766425,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,593.333313,340.000000,,,,0.107000,
SP_R_PushUp_2,efficientpose,98,3.964494,ok,1,direct,0.766425,12,right_hip,1,1,2.000000,581.330000,320.920000,2.000000,553.333313,326.666656,28.580387,52.483577,1,0.107000,0.595695
SP_R_PushUp_2,efficientpose,98,3.964494,ok,1,direct,0.766425,13,left_knee,1,1,2.000000,493.710000,367.990000,2.000000,526.666687,353.333344,36.068834,52.483577,1,0.087000,0.287083
SP_R_PushUp_2,efficientpose,98,3.964494,ok,1,direct,0.766425,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,393.333344,7.644423,52.483577,1,0.087000,0.945485
SP_R_PushUp_2,efficientpose,98,3.964494,ok,1,direct,0.766425,15,left_ankle,1,1,2.000000,411.010000,285.220000,2.000000,393.333344,300.000000,23.041540,52.483577,1,0.089000,0.614676
SP_R_PushUp_2,efficientpose,98,3.964494,ok,1,direct,0.766425,16,right_ankle,1,1,2.000000,390.550000,300.640000,2.000000,380.000000,300.000000,10.569394,52.483577,1,0.089000,0.902668
SP_R_PushUp_2,efficientpose,99,4.004948,ok,1,direct,0.756156,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,193.333328,,,,0.026000,
SP_R_PushUp_2,efficientpose,99,4.004948,ok,1,direct,0.756156,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,99,4.004948,ok,1,direct,0.756156,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,99,4.004948,ok,1,direct,0.756156,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,99,4.004948,ok,1,direct,0.756156,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,99,4.004948,ok,1,direct,0.756156,5,left_shoulder,1,0,0.000000,730.660000,217.030000,2.000000,726.666687,233.333328,,,,0.079000,
SP_R_PushUp_2,efficientpose,99,4.004948,ok,1,direct,0.756156,6,right_shoulder,1,1,2.000000,712.330000,218.560000,2.000000,686.666687,206.666672,28.285277,52.762136,1,0.079000,0.398127
SP_R_PushUp_2,efficientpose,99,4.004948,ok,1,direct,0.756156,7,left_elbow,1,1,2.000000,721.870000,323.340000,2.000000,686.666687,340.000000,38.946487,52.762136,1,0.072000,0.122197
SP_R_PushUp_2,efficientpose,99,4.004948,ok,1,direct,0.756156,8,right_elbow,1,1,2.000000,695.930000,331.300000,2.000000,686.666687,286.666656,45.584475,52.762136,1,0.072000,0.056149
SP_R_PushUp_2,efficientpose,99,4.004948,ok,1,direct,0.756156,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,726.666687,393.333344,7.643363,52.762136,1,0.062000,0.896563
SP_R_PushUp_2,efficientpose,99,4.004948,ok,1,direct,0.756156,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,726.666687,406.666656,24.203851,52.762136,1,0.062000,0.334576
SP_R_PushUp_2,efficientpose,99,4.004948,ok,1,direct,0.756156,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,593.333313,340.000000,,,,0.107000,
SP_R_PushUp_2,efficientpose,99,4.004948,ok,1,direct,0.756156,12,right_hip,1,1,2.000000,580.330000,320.190000,2.000000,553.333313,326.666656,27.762712,52.762136,1,0.107000,0.616522
SP_R_PushUp_2,efficientpose,99,4.004948,ok,1,direct,0.756156,13,left_knee,1,1,2.000000,493.410000,367.940000,2.000000,526.666687,366.666656,33.281055,52.762136,1,0.087000,0.349471
SP_R_PushUp_2,efficientpose,99,4.004948,ok,1,direct,0.756156,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,393.333344,7.644423,52.762136,1,0.087000,0.946043
SP_R_PushUp_2,efficientpose,99,4.004948,ok,1,direct,0.756156,15,left_ankle,1,1,2.000000,410.260000,285.670000,2.000000,393.333344,300.000000,22.177930,52.762136,1,0.089000,0.640110
SP_R_PushUp_2,efficientpose,99,4.004948,ok,1,direct,0.756156,16,right_ankle,1,1,2.000000,390.000000,301.340000,2.000000,380.000000,300.000000,10.089381,52.762136,1,0.089000,0.911806
SP_R_PushUp_2,efficientpose,100,4.045402,ok,1,direct,0.767306,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.026000,
SP_R_PushUp_2,efficientpose,100,4.045402,ok,1,direct,0.767306,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,100,4.045402,ok,1,direct,0.767306,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.025000,
SP_R_PushUp_2,efficientpose,100,4.045402,ok,1,direct,0.767306,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,100,4.045402,ok,1,direct,0.767306,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,166.666672,,,,0.035000,
SP_R_PushUp_2,efficientpose,100,4.045402,ok,1,direct,0.767306,5,left_shoulder,1,0,0.000000,730.190000,216.710000,2.000000,726.666687,233.333328,,,,0.079000,
SP_R_PushUp_2,efficientpose,100,4.045402,ok,1,direct,0.767306,6,right_shoulder,1,1,2.000000,708.420000,216.740000,2.000000,686.666687,206.666672,23.972454,53.039213,1,0.079000,0.519626
SP_R_PushUp_2,efficientpose,100,4.045402,ok,1,direct,0.767306,7,left_elbow,1,1,2.000000,722.420000,323.240000,2.000000,686.666687,353.333344,46.732309,53.039213,1,0.072000,0.050034
SP_R_PushUp_2,efficientpose,100,4.045402,ok,1,direct,0.767306,8,right_elbow,1,1,2.000000,696.380000,331.200000,2.000000,673.333313,286.666656,50.143479,53.039213,1,0.072000,0.031801
SP_R_PushUp_2,efficientpose,100,4.045402,ok,1,direct,0.767306,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,726.666687,393.333344,7.643363,53.039213,1,0.062000,0.897583
SP_R_PushUp_2,efficientpose,100,4.045402,ok,1,direct,0.767306,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,726.666687,406.666656,24.203851,53.039213,1,0.062000,0.338415
SP_R_PushUp_2,efficientpose,100,4.045402,ok,1,direct,0.767306,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,606.666687,340.000000,,,,0.107000,
SP_R_PushUp_2,efficientpose,100,4.045402,ok,1,direct,0.767306,12,right_hip,1,1,2.000000,579.340000,319.460000,2.000000,566.666687,313.333344,14.076533,53.039213,1,0.107000,0.884225
SP_R_PushUp_2,efficientpose,100,4.045402,ok,1,direct,0.767306,13,left_knee,1,1,2.000000,493.100000,367.890000,2.000000,500.000000,380.000000,13.937794,53.039213,1,0.087000,0.833212
SP_R_PushUp_2,efficientpose,100,4.045402,ok,1,direct,0.767306,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,500.000000,380.000000,25.501931,53.039213,1,0.087000,0.542882
SP_R_PushUp_2,efficientpose,100,4.045402,ok,1,direct,0.767306,15,left_ankle,1,1,2.000000,409.520000,286.120000,2.000000,393.333344,300.000000,21.322811,53.039213,1,0.089000,0.664926
SP_R_PushUp_2,efficientpose,100,4.045402,ok,1,direct,0.767306,16,right_ankle,1,1,2.000000,389.460000,302.030000,2.000000,380.000000,300.000000,9.675355,53.039213,1,0.089000,0.919412
SP_R_PushUp_2,efficientpose,101,4.085856,ok,1,direct,0.760619,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.026000,
SP_R_PushUp_2,efficientpose,101,4.085856,ok,1,direct,0.760619,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,166.666672,,,,0.025000,
