video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,yolopose,91,3.666717,ok,1,gt_bbox_iou,0.656942,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,720.952393,219.818878,91.508849,58.017216,0,0.062000,0.000002
MP_R_Yoga_2,yolopose,91,3.666717,ok,1,gt_bbox_iou,0.656942,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,655.944214,410.368469,280.495068,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,91,3.666717,ok,1,gt_bbox_iou,0.656942,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,728.091309,410.589172,9.785247,58.017216,1,0.107000,0.951522
MP_R_Yoga_2,yolopose,91,3.666717,ok,1,gt_bbox_iou,0.656942,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,667.478638,404.941925,14.590804,58.017216,1,0.107000,0.895399
MP_R_Yoga_2,yolopose,91,3.666717,ok,1,gt_bbox_iou,0.656942,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,708.023987,516.999146,15.227799,58.017216,1,0.087000,0.833573
MP_R_Yoga_2,yolopose,91,3.666717,ok,1,gt_bbox_iou,0.656942,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,642.264160,487.513550,70.086170,58.017216,0,0.087000,0.021151
MP_R_Yoga_2,yolopose,91,3.666717,ok,1,gt_bbox_iou,0.656942,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.868469,623.153198,24.265703,58.017216,1,0.089000,0.642946
MP_R_Yoga_2,yolopose,91,3.666717,ok,1,gt_bbox_iou,0.656942,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,647.244263,582.513428,87.580758,58.017216,0,0.089000,0.003171
MP_R_Yoga_2,yolopose,92,3.707011,ok,1,gt_bbox_iou,0.711090,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,698.797241,223.277466,5.717150,58.017216,1,0.026000,0.750290
MP_R_Yoga_2,yolopose,92,3.707011,ok,1,gt_bbox_iou,0.711090,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.323059,214.826996,,,,0.025000,
MP_R_Yoga_2,yolopose,92,3.707011,ok,1,gt_bbox_iou,0.711090,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.839600,213.998199,,,,0.025000,
MP_R_Yoga_2,yolopose,92,3.707011,ok,1,gt_bbox_iou,0.711090,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.067810,221.933929,,,,0.035000,
MP_R_Yoga_2,yolopose,92,3.707011,ok,1,gt_bbox_iou,0.711090,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.328491,221.296265,,,,0.035000,
MP_R_Yoga_2,yolopose,92,3.707011,ok,1,gt_bbox_iou,0.711090,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,744.942993,273.078796,8.249361,58.017216,1,0.079000,0.937265
MP_R_Yoga_2,yolopose,92,3.707011,ok,1,gt_bbox_iou,0.711090,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,649.937805,274.497620,7.191995,58.017216,1,0.079000,0.951948
MP_R_Yoga_2,yolopose,92,3.707011,ok,1,gt_bbox_iou,0.711090,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,749.768982,289.183319,101.271324,58.017216,0,0.072000,0.000008
MP_R_Yoga_2,yolopose,92,3.707011,ok,1,gt_bbox_iou,0.711090,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,625.937134,349.923279,155.663753,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,yolopose,92,3.707011,ok,1,gt_bbox_iou,0.711090,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,724.592041,240.108307,112.064487,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,92,3.707011,ok,1,gt_bbox_iou,0.711090,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,651.180054,419.340851,289.857683,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,92,3.707011,ok,1,gt_bbox_iou,0.711090,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,730.386230,415.197296,14.903045,58.017216,1,0.107000,0.891130
MP_R_Yoga_2,yolopose,92,3.707011,ok,1,gt_bbox_iou,0.711090,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,665.662292,407.229279,17.503570,58.017216,1,0.107000,0.852995
MP_R_Yoga_2,yolopose,92,3.707011,ok,1,gt_bbox_iou,0.711090,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,706.146118,519.309204,14.183054,58.017216,1,0.087000,0.853924
MP_R_Yoga_2,yolopose,92,3.707011,ok,1,gt_bbox_iou,0.711090,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,630.794922,483.027649,57.877752,58.017216,1,0.087000,0.072102
MP_R_Yoga_2,yolopose,92,3.707011,ok,1,gt_bbox_iou,0.711090,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,702.208618,624.793457,23.419836,58.017216,1,0.089000,0.662697
MP_R_Yoga_2,yolopose,92,3.707011,ok,1,gt_bbox_iou,0.711090,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,633.882446,573.120972,85.412425,58.017216,0,0.089000,0.004201
MP_R_Yoga_2,yolopose,93,3.747304,ok,1,gt_bbox_iou,0.699101,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,697.601501,224.425110,4.445785,58.017216,1,0.026000,0.840527
MP_R_Yoga_2,yolopose,93,3.747304,ok,1,gt_bbox_iou,0.699101,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.029236,215.611572,,,,0.025000,
MP_R_Yoga_2,yolopose,93,3.747304,ok,1,gt_bbox_iou,0.699101,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.833618,215.490662,,,,0.025000,
MP_R_Yoga_2,yolopose,93,3.747304,ok,1,gt_bbox_iou,0.699101,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.270508,221.578918,,,,0.035000,
MP_R_Yoga_2,yolopose,93,3.747304,ok,1,gt_bbox_iou,0.699101,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.769714,221.800079,,,,0.035000,
MP_R_Yoga_2,yolopose,93,3.747304,ok,1,gt_bbox_iou,0.699101,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,744.506958,276.994324,10.070685,58.017216,1,0.079000,0.907959
MP_R_Yoga_2,yolopose,93,3.747304,ok,1,gt_bbox_iou,0.699101,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,649.474854,273.913422,7.211789,58.017216,1,0.079000,0.951690
MP_R_Yoga_2,yolopose,93,3.747304,ok,1,gt_bbox_iou,0.699101,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,754.882324,326.705322,139.078524,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,yolopose,93,3.747304,ok,1,gt_bbox_iou,0.699101,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,625.944763,346.992432,152.764576,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,yolopose,93,3.747304,ok,1,gt_bbox_iou,0.699101,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,744.426880,338.544006,212.269287,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,93,3.747304,ok,1,gt_bbox_iou,0.699101,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,652.146423,414.780914,285.226363,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,93,3.747304,ok,1,gt_bbox_iou,0.699101,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,726.641785,412.008636,10.341202,58.017216,1,0.107000,0.946012
MP_R_Yoga_2,yolopose,93,3.747304,ok,1,gt_bbox_iou,0.699101,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,663.351196,405.047638,17.734234,58.017216,1,0.107000,0.849404
MP_R_Yoga_2,yolopose,93,3.747304,ok,1,gt_bbox_iou,0.699101,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,706.494385,517.699585,15.332055,58.017216,1,0.087000,0.831491
MP_R_Yoga_2,yolopose,93,3.747304,ok,1,gt_bbox_iou,0.699101,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,636.392761,489.970459,66.259155,58.017216,0,0.087000,0.031859
MP_R_Yoga_2,yolopose,93,3.747304,ok,1,gt_bbox_iou,0.699101,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,700.847900,621.730530,26.029598,58.017216,1,0.089000,0.601552
MP_R_Yoga_2,yolopose,93,3.747304,ok,1,gt_bbox_iou,0.699101,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,637.235168,580.139526,89.731620,58.017216,0,0.089000,0.002382
MP_R_Yoga_2,yolopose,94,3.787598,ok,1,gt_bbox_iou,0.642179,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,697.426880,223.453461,4.336966,58.017216,1,0.026000,0.847617
MP_R_Yoga_2,yolopose,94,3.787598,ok,1,gt_bbox_iou,0.642179,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.015381,215.358185,,,,0.025000,
MP_R_Yoga_2,yolopose,94,3.787598,ok,1,gt_bbox_iou,0.642179,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.458984,215.101898,,,,0.025000,
MP_R_Yoga_2,yolopose,94,3.787598,ok,1,gt_bbox_iou,0.642179,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.251221,221.970261,,,,0.035000,
MP_R_Yoga_2,yolopose,94,3.787598,ok,1,gt_bbox_iou,0.642179,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.493225,222.179688,,,,0.035000,
MP_R_Yoga_2,yolopose,94,3.787598,ok,1,gt_bbox_iou,0.642179,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,741.769348,271.508728,4.723920,58.017216,1,0.079000,0.978979
MP_R_Yoga_2,yolopose,94,3.787598,ok,1,gt_bbox_iou,0.642179,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,653.485046,274.407043,4.929921,58.017216,1,0.079000,0.977127
MP_R_Yoga_2,yolopose,94,3.787598,ok,1,gt_bbox_iou,0.642179,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,749.997803,295.017731,107.107839,58.017216,0,0.072000,0.000002
MP_R_Yoga_2,yolopose,94,3.787598,ok,1,gt_bbox_iou,0.642179,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,627.453064,341.034821,146.648970,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,yolopose,94,3.787598,ok,1,gt_bbox_iou,0.642179,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,732.368835,270.164124,142.860765,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,94,3.787598,ok,1,gt_bbox_iou,0.642179,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,653.538635,401.428833,271.802503,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,94,3.787598,ok,1,gt_bbox_iou,0.642179,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,726.575806,408.376801,7.103622,58.017216,1,0.107000,0.974152
MP_R_Yoga_2,yolopose,94,3.787598,ok,1,gt_bbox_iou,0.642179,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,667.850586,404.031036,13.676130,58.017216,1,0.107000,0.907494
MP_R_Yoga_2,yolopose,94,3.787598,ok,1,gt_bbox_iou,0.642179,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,707.913330,515.595276,16.554230,58.017216,1,0.087000,0.806439
MP_R_Yoga_2,yolopose,94,3.787598,ok,1,gt_bbox_iou,0.642179,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,648.415161,492.539490,77.897502,58.017216,0,0.087000,0.008536
MP_R_Yoga_2,yolopose,94,3.787598,ok,1,gt_bbox_iou,0.642179,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,699.335815,623.236328,24.258823,58.017216,1,0.089000,0.643107
MP_R_Yoga_2,yolopose,94,3.787598,ok,1,gt_bbox_iou,0.642179,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,652.893066,589.487793,92.247618,58.017216,0,0.089000,0.001690
MP_R_Yoga_2,yolopose,95,3.827891,ok,1,gt_bbox_iou,0.661007,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,698.004150,223.744507,4.868418,58.017216,1,0.026000,0.811942
MP_R_Yoga_2,yolopose,95,3.827891,ok,1,gt_bbox_iou,0.661007,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.646973,215.746674,,,,0.025000,
MP_R_Yoga_2,yolopose,95,3.827891,ok,1,gt_bbox_iou,0.661007,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.853088,215.229843,,,,0.025000,
MP_R_Yoga_2,yolopose,95,3.827891,ok,1,gt_bbox_iou,0.661007,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.629211,221.983673,,,,0.035000,
MP_R_Yoga_2,yolopose,95,3.827891,ok,1,gt_bbox_iou,0.661007,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.128296,221.899460,,,,0.035000,
MP_R_Yoga_2,yolopose,95,3.827891,ok,1,gt_bbox_iou,0.661007,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,741.544250,268.576233,4.451529,58.017216,1,0.079000,0.981311
MP_R_Yoga_2,yolopose,95,3.827891,ok,1,gt_bbox_iou,0.661007,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,652.675171,274.407959,5.307281,58.017216,1,0.079000,0.973540
MP_R_Yoga_2,yolopose,95,3.827891,ok,1,gt_bbox_iou,0.661007,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,746.495117,279.067169,90.991015,58.017216,0,0.072000,0.000076
MP_R_Yoga_2,yolopose,95,3.827891,ok,1,gt_bbox_iou,0.661007,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,626.690002,342.107910,147.823531,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,yolopose,95,3.827891,ok,1,gt_bbox_iou,0.661007,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,724.981079,239.586731,111.589613,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,95,3.827891,ok,1,gt_bbox_iou,0.661007,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,651.031250,407.608490,278.197099,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,95,3.827891,ok,1,gt_bbox_iou,0.661007,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,727.840271,408.572876,8.028812,58.017216,1,0.107000,0.967099
MP_R_Yoga_2,yolopose,95,3.827891,ok,1,gt_bbox_iou,0.661007,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,667.981445,404.489349,13.916905,58.017216,1,0.107000,0.904371
MP_R_Yoga_2,yolopose,95,3.827891,ok,1,gt_bbox_iou,0.661007,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,708.290894,516.595947,15.485896,58.017216,1,0.087000,0.828402
MP_R_Yoga_2,yolopose,95,3.827891,ok,1,gt_bbox_iou,0.661007,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,643.783447,491.409973,73.317725,58.017216,0,0.087000,0.014701
MP_R_Yoga_2,yolopose,95,3.827891,ok,1,gt_bbox_iou,0.661007,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.424011,624.200989,23.164466,58.017216,1,0.089000,0.668637
MP_R_Yoga_2,yolopose,95,3.827891,ok,1,gt_bbox_iou,0.661007,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,646.370667,588.023621,93.022543,58.017216,0,0.089000,0.001517
MP_R_Yoga_2,yolopose,96,3.868185,ok,1,gt_bbox_iou,0.738599,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,697.905579,224.398682,4.748576,58.017216,1,0.026000,0.820209
MP_R_Yoga_2,yolopose,96,3.868185,ok,1,gt_bbox_iou,0.738599,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.648499,215.325653,,,,0.025000,
MP_R_Yoga_2,yolopose,96,3.868185,ok,1,gt_bbox_iou,0.738599,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.810425,215.322937,,,,0.025000,
MP_R_Yoga_2,yolopose,96,3.868185,ok,1,gt_bbox_iou,0.738599,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.344727,221.234039,,,,0.035000,
MP_R_Yoga_2,yolopose,96,3.868185,ok,1,gt_bbox_iou,0.738599,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.482239,221.951477,,,,0.035000,
MP_R_Yoga_2,yolopose,96,3.868185,ok,1,gt_bbox_iou,0.738599,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,746.878235,275.099945,10.866142,58.017216,1,0.079000,0.893676
MP_R_Yoga_2,yolopose,96,3.868185,ok,1,gt_bbox_iou,0.738599,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,648.281799,274.789795,8.691062,58.017216,1,0.079000,0.930612
MP_R_Yoga_2,yolopose,96,3.868185,ok,1,gt_bbox_iou,0.738599,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,755.577881,317.642120,130.118091,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,yolopose,96,3.868185,ok,1,gt_bbox_iou,0.738599,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,624.581299,346.449188,152.439561,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,yolopose,96,3.868185,ok,1,gt_bbox_iou,0.738599,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,743.036438,326.094177,199.753084,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,96,3.868185,ok,1,gt_bbox_iou,0.738599,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,651.021545,408.612549,279.197032,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,96,3.868185,ok,1,gt_bbox_iou,0.738599,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,727.993774,413.104858,11.906638,58.017216,1,0.107000,0.929067
MP_R_Yoga_2,yolopose,96,3.868185,ok,1,gt_bbox_iou,0.738599,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,661.608521,406.401367,19.940855,58.017216,1,0.107000,0.813536
MP_R_Yoga_2,yolopose,96,3.868185,ok,1,gt_bbox_iou,0.738599,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,707.404480,517.991150,14.623509,58.017216,1,0.087000,0.845461
MP_R_Yoga_2,yolopose,96,3.868185,ok,1,gt_bbox_iou,0.738599,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,628.567017,488.328735,58.844478,58.017216,0,0.087000,0.065990
MP_R_Yoga_2,yolopose,96,3.868185,ok,1,gt_bbox_iou,0.738599,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,700.659729,623.807983,23.962296,58.017216,1,0.089000,0.650042
MP_R_Yoga_2,yolopose,96,3.868185,ok,1,gt_bbox_iou,0.738599,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,627.969360,578.783142,93.396808,58.017216,0,0.089000,0.001440
MP_R_Yoga_2,yolopose,97,3.908479,ok,1,gt_bbox_iou,0.739542,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,696.750732,225.384644,3.771811,58.017216,1,0.026000,0.882456
MP_R_Yoga_2,yolopose,97,3.908479,ok,1,gt_bbox_iou,0.739542,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.876404,216.903595,,,,0.025000,
MP_R_Yoga_2,yolopose,97,3.908479,ok,1,gt_bbox_iou,0.739542,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.846313,216.141266,,,,0.025000,
MP_R_Yoga_2,yolopose,97,3.908479,ok,1,gt_bbox_iou,0.739542,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.823364,222.974060,,,,0.035000,
MP_R_Yoga_2,yolopose,97,3.908479,ok,1,gt_bbox_iou,0.739542,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.054504,222.877991,,,,0.035000,
MP_R_Yoga_2,yolopose,97,3.908479,ok,1,gt_bbox_iou,0.739542,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,745.366211,268.515869,8.182864,58.017216,1,0.079000,0.938241
MP_R_Yoga_2,yolopose,97,3.908479,ok,1,gt_bbox_iou,0.739542,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,649.000977,275.428162,8.508244,58.017216,1,0.079000,0.933402
MP_R_Yoga_2,yolopose,97,3.908479,ok,1,gt_bbox_iou,0.739542,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,750.122131,266.690796,78.878589,58.017216,0,0.072000,0.000800
MP_R_Yoga_2,yolopose,97,3.908479,ok,1,gt_bbox_iou,0.739542,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,623.851013,347.830383,153.920548,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,yolopose,97,3.908479,ok,1,gt_bbox_iou,0.739542,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,722.767761,204.402100,76.402580,58.017216,0,0.062000,0.000121
MP_R_Yoga_2,yolopose,97,3.908479,ok,1,gt_bbox_iou,0.739542,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,645.901672,411.860962,282.983863,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,97,3.908479,ok,1,gt_bbox_iou,0.739542,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,731.007751,413.035950,13.487303,58.017216,1,0.107000,0.909913
MP_R_Yoga_2,yolopose,97,3.908479,ok,1,gt_bbox_iou,0.739542,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,664.765015,406.184631,17.389396,58.017216,1,0.107000,0.854760
MP_R_Yoga_2,yolopose,97,3.908479,ok,1,gt_bbox_iou,0.739542,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,706.248596,517.732300,15.433468,58.017216,1,0.087000,0.829457
MP_R_Yoga_2,yolopose,97,3.908479,ok,1,gt_bbox_iou,0.739542,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,624.820251,480.610596,51.497255,58.017216,1,0.087000,0.124701
MP_R_Yoga_2,yolopose,97,3.908479,ok,1,gt_bbox_iou,0.739542,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,702.110168,626.094299,22.151116,58.017216,1,0.089000,0.692070
MP_R_Yoga_2,yolopose,97,3.908479,ok,1,gt_bbox_iou,0.739542,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,628.515808,572.967468,88.316253,58.017216,0,0.089000,0.002878
MP_R_Yoga_2,yolopose,98,3.948772,ok,1,gt_bbox_iou,0.747368,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,697.193787,225.333344,4.181961,58.017216,1,0.026000,0.857512
MP_R_Yoga_2,yolopose,98,3.948772,ok,1,gt_bbox_iou,0.747368,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.348145,217.107697,,,,0.025000,
MP_R_Yoga_2,yolopose,98,3.948772,ok,1,gt_bbox_iou,0.747368,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.422791,215.918823,,,,0.025000,
MP_R_Yoga_2,yolopose,98,3.948772,ok,1,gt_bbox_iou,0.747368,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.780090,223.627258,,,,0.035000,
MP_R_Yoga_2,yolopose,98,3.948772,ok,1,gt_bbox_iou,0.747368,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.070190,222.699005,,,,0.035000,
MP_R_Yoga_2,yolopose,98,3.948772,ok,1,gt_bbox_iou,0.747368,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,743.386292,268.413818,6.267469,58.017216,1,0.079000,0.963293
MP_R_Yoga_2,yolopose,98,3.948772,ok,1,gt_bbox_iou,0.747368,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,649.619751,275.890961,8.373771,58.017216,1,0.079000,0.935421
MP_R_Yoga_2,yolopose,98,3.948772,ok,1,gt_bbox_iou,0.747368,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,746.704590,259.575409,71.530424,58.017216,0,0.072000,0.002838
MP_R_Yoga_2,yolopose,98,3.948772,ok,1,gt_bbox_iou,0.747368,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,626.067444,349.863586,155.585498,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,yolopose,98,3.948772,ok,1,gt_bbox_iou,0.747368,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,717.039856,186.456268,57.930501,58.017216,1,0.062000,0.005587
MP_R_Yoga_2,yolopose,98,3.948772,ok,1,gt_bbox_iou,0.747368,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,645.783020,420.872498,291.948635,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,98,3.948772,ok,1,gt_bbox_iou,0.747368,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,730.222656,414.784882,14.466133,58.017216,1,0.107000,0.897084
MP_R_Yoga_2,yolopose,98,3.948772,ok,1,gt_bbox_iou,0.747368,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,665.122375,407.650299,18.178777,58.017216,1,0.107000,0.842396
MP_R_Yoga_2,yolopose,98,3.948772,ok,1,gt_bbox_iou,0.747368,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,704.083679,517.432007,16.922508,58.017216,1,0.087000,0.798671
MP_R_Yoga_2,yolopose,98,3.948772,ok,1,gt_bbox_iou,0.747368,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,621.998474,479.079498,48.289262,58.017216,1,0.087000,0.160327
MP_R_Yoga_2,yolopose,98,3.948772,ok,1,gt_bbox_iou,0.747368,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,702.283325,626.906494,21.437543,58.017216,1,0.089000,0.708408
MP_R_Yoga_2,yolopose,98,3.948772,ok,1,gt_bbox_iou,0.747368,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,625.913818,572.760437,89.700390,58.017216,0,0.089000,0.002392
MP_R_Yoga_2,yolopose,99,3.989066,ok,1,gt_bbox_iou,0.702358,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,697.208252,223.636765,4.091488,58.017216,1,0.026000,0.863173
MP_R_Yoga_2,yolopose,99,3.989066,ok,1,gt_bbox_iou,0.702358,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.977173,216.038452,,,,0.025000,
MP_R_Yoga_2,yolopose,99,3.989066,ok,1,gt_bbox_iou,0.702358,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.919922,214.788177,,,,0.025000,
MP_R_Yoga_2,yolopose,99,3.989066,ok,1,gt_bbox_iou,0.702358,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.189392,222.780579,,,,0.035000,
MP_R_Yoga_2,yolopose,99,3.989066,ok,1,gt_bbox_iou,0.702358,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.860107,221.918411,,,,0.035000,
