video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,posenet,118,3.930711,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.974731,118.458450,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,118,3.930711,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,616.740000,318.140000,2.000000,975.133179,460.327454,385.568337,35.566433,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,118,3.930711,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,985.722961,357.828705,466.369724,35.566433,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,118,3.930711,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,623.360000,373.080000,2.000000,804.331970,457.569061,199.722947,35.566433,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,118,3.930711,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,538.754639,415.072174,49.963186,35.566433,0,0.072000,0.000494
SP_T_DudukBerdiri_2,posenet,118,3.930711,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,617.100000,423.320000,2.000000,800.286865,220.395920,273.378145,35.566433,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,118,3.930711,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,522.069031,318.942963,119.879251,35.566433,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,118,3.930711,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,604.680000,418.300000,2.000000,673.724487,162.606461,264.851519,35.566433,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,118,3.930711,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,523.927368,502.750977,88.076941,35.566433,0,0.107000,0.000022
SP_T_DudukBerdiri_2,posenet,118,3.930711,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,616.890000,467.970000,2.000000,367.716217,391.128052,260.753253,35.566433,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,118,3.930711,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,541.950000,472.050000,2.000000,806.195557,553.768555,276.592907,35.566433,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,118,3.930711,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,602.980000,614.000000,2.000000,188.724991,208.085922,579.977113,35.566433,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,118,3.930711,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,663.821655,218.552139,408.263889,35.566433,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,119,3.964022,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,995.151001,279.079376,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,119,3.964022,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,724.522827,193.445084,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,119,3.964022,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.736633,476.144897,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,119,3.964022,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.961609,415.311493,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,119,3.964022,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.100464,118.233360,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,119,3.964022,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,616.260000,318.080000,2.000000,975.524170,465.451111,388.315578,35.529270,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,119,3.964022,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,987.043152,355.904877,467.506669,35.529270,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,119,3.964022,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,623.140000,373.030000,2.000000,808.525757,459.137268,204.407291,35.529270,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,119,3.964022,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,538.752136,414.985809,49.883574,35.529270,0,0.072000,0.000498
SP_T_DudukBerdiri_2,posenet,119,3.964022,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,617.470000,423.390000,2.000000,806.450806,225.647491,273.524852,35.529270,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,119,3.964022,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,527.820190,320.696564,117.689499,35.529270,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,119,3.964022,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,605.290000,417.960000,2.000000,671.424622,163.445068,262.966991,35.529270,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,119,3.964022,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,519.488037,503.469513,89.863627,35.529270,0,0.107000,0.000014
SP_T_DudukBerdiri_2,posenet,119,3.964022,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,617.820000,467.590000,2.000000,366.770660,390.544434,262.605770,35.529270,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,119,3.964022,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,542.020000,471.500000,2.000000,800.343750,553.970764,271.168927,35.529270,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,119,3.964022,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,603.160000,614.000000,2.000000,184.057449,204.485443,585.959999,35.529270,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,119,3.964022,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,669.906738,218.295471,410.171848,35.529270,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,120,3.997333,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,998.821899,267.305725,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,120,3.997333,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.663330,207.984924,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,120,3.997333,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.546082,478.520966,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,120,3.997333,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.398621,403.886658,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,120,3.997333,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.896606,118.108994,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,120,3.997333,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.780000,318.010000,2.000000,982.508484,456.592621,392.039442,35.490377,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,120,3.997333,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,987.502930,357.818359,468.140784,35.490377,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,120,3.997333,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,622.910000,372.990000,2.000000,799.623779,467.642334,200.466516,35.490377,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,120,3.997333,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,522.737183,415.896942,46.525677,35.490377,0,0.072000,0.001320
SP_T_DudukBerdiri_2,posenet,120,3.997333,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,617.850000,423.450000,2.000000,810.340637,225.725006,275.948942,35.490377,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,120,3.997333,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,495.817719,326.387451,118.193722,35.490377,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,120,3.997333,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,605.910000,417.620000,2.000000,673.494995,161.183731,265.192933,35.490377,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,120,3.997333,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,504.099426,512.879395,103.783914,35.490377,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,120,3.997333,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,618.760000,467.200000,2.000000,360.126404,401.213074,266.918736,35.490377,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,120,3.997333,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,542.090000,470.960000,2.000000,800.662964,561.646912,274.014769,35.490377,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,120,3.997333,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,603.350000,614.000000,2.000000,188.204788,199.712524,586.497791,35.490377,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,120,3.997333,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,651.854553,215.468246,408.238474,35.490377,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,121,4.030644,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,999.454590,271.463959,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,121,4.030644,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.605225,209.463654,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,121,4.030644,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.467651,480.791595,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,121,4.030644,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.542847,403.471710,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,121,4.030644,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.093567,120.226143,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,121,4.030644,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.300000,317.940000,2.000000,979.865784,460.149689,391.320593,35.451441,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,121,4.030644,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,986.118164,356.628357,466.651360,35.451441,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,121,4.030644,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,622.680000,372.940000,2.000000,790.243896,470.112793,193.701345,35.451441,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,121,4.030644,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,518.992798,415.301147,45.701290,35.451441,0,0.072000,0.001643
SP_T_DudukBerdiri_2,posenet,121,4.030644,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,618.220000,423.520000,2.000000,812.579834,231.134018,273.474151,35.451441,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,121,4.030644,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,498.074341,324.213013,119.554509,35.451441,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,121,4.030644,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,606.520000,417.280000,2.000000,670.869812,160.706879,264.519687,35.451441,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,121,4.030644,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,498.773956,508.670807,102.124954,35.451441,0,0.107000,0.000001
SP_T_DudukBerdiri_2,posenet,121,4.030644,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,619.690000,466.810000,2.000000,353.763275,404.725433,273.077858,35.451441,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,121,4.030644,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,542.160000,470.410000,2.000000,794.349487,561.041260,267.980527,35.451441,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,121,4.030644,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,603.530000,614.000000,2.000000,185.639221,201.742249,587.017169,35.451441,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,121,4.030644,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,654.217896,217.036133,407.283715,35.451441,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,122,4.063956,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1000.192871,271.779236,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,122,4.063956,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.716797,209.490143,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,122,4.063956,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.013000,480.137695,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,122,4.063956,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.264282,406.594086,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,122,4.063956,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.900208,118.253593,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,122,4.063956,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.830000,317.870000,2.000000,982.627625,456.239777,392.964741,35.412462,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,122,4.063956,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,985.165344,356.909210,465.728515,35.412462,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,122,4.063956,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,622.450000,372.890000,2.000000,784.001587,470.731201,188.869838,35.412462,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,122,4.063956,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,522.511047,411.881165,42.508013,35.412462,0,0.072000,0.003853
SP_T_DudukBerdiri_2,posenet,122,4.063956,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,618.600000,423.590000,2.000000,809.439453,229.208878,272.403593,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,122,4.063956,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,502.824951,323.628723,118.774635,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,122,4.063956,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,607.140000,416.940000,2.000000,676.792542,163.935028,262.417592,35.412462,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,122,4.063956,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,502.291504,506.906982,99.025986,35.412462,0,0.107000,0.000001
SP_T_DudukBerdiri_2,posenet,122,4.063956,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,620.630000,466.430000,2.000000,360.959229,402.332153,267.464845,35.412462,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,122,4.063956,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,542.230000,469.860000,2.000000,795.991699,559.078247,268.988653,35.412462,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,122,4.063956,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,603.710000,614.000000,2.000000,185.802383,201.600540,587.128683,35.412462,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,122,4.063956,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,656.378052,219.627167,405.305033,35.412462,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,123,4.097267,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1001.969849,268.492493,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,123,4.097267,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.747070,207.545013,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,123,4.097267,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.995605,477.200226,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,123,4.097267,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.280945,407.085632,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,123,4.097267,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.501038,119.089622,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,123,4.097267,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.830000,317.870000,2.000000,983.097412,458.717957,394.282936,35.412462,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,123,4.097267,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,993.556396,359.887268,474.364434,35.412462,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,123,4.097267,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,622.450000,372.890000,2.000000,788.432373,462.734650,188.738468,35.412462,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,123,4.097267,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,523.253113,413.270569,43.971879,35.412462,0,0.072000,0.002610
SP_T_DudukBerdiri_2,posenet,123,4.097267,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,618.970000,423.650000,2.000000,806.719482,229.094681,270.373150,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,123,4.097267,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,498.954498,321.167297,122.206521,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,123,4.097267,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,607.140000,416.940000,2.000000,669.258301,161.836441,262.557630,35.412462,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,123,4.097267,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,503.104919,508.644409,100.277042,35.412462,0,0.107000,0.000001
SP_T_DudukBerdiri_2,posenet,123,4.097267,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,620.630000,466.430000,2.000000,355.079071,403.076233,273.003655,35.412462,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,123,4.097267,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,542.230000,469.860000,2.000000,795.385193,559.947510,268.706738,35.412462,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,123,4.097267,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,603.710000,614.000000,2.000000,190.712524,200.413712,584.483133,35.412462,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,123,4.097267,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,657.835449,216.307373,408.884012,35.412462,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,124,4.130578,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1008.905396,271.061462,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,124,4.130578,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.291992,203.607330,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,124,4.130578,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.712341,475.458313,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,124,4.130578,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.301636,407.682434,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,124,4.130578,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.283142,119.455925,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,124,4.130578,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.830000,317.870000,2.000000,986.814697,457.904633,397.469890,35.412462,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,124,4.130578,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,984.539429,352.859283,464.747065,35.412462,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,124,4.130578,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,622.450000,372.890000,2.000000,788.709595,464.271851,189.717937,35.412462,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,124,4.130578,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,518.553894,414.265259,44.658332,35.412462,0,0.072000,0.002164
SP_T_DudukBerdiri_2,posenet,124,4.130578,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,619.350000,423.720000,2.000000,811.048645,228.477493,273.620187,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,124,4.130578,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,509.657562,322.807129,117.966512,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,124,4.130578,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,607.140000,416.940000,2.000000,674.103271,161.470749,264.099636,35.412462,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,124,4.130578,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,505.937134,506.659912,97.335077,35.412462,0,0.107000,0.000002
SP_T_DudukBerdiri_2,posenet,124,4.130578,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,620.630000,466.430000,2.000000,358.687317,400.089569,270.212920,35.412462,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,124,4.130578,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,542.230000,469.860000,2.000000,789.315552,558.876770,262.631406,35.412462,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,124,4.130578,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,603.710000,614.000000,2.000000,194.818420,202.222916,580.303964,35.412462,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,124,4.130578,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,669.162598,215.794998,412.366731,35.412462,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,125,4.163889,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1011.779236,269.636200,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,125,4.163889,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,717.655762,202.365692,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,125,4.163889,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.164246,474.754486,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,125,4.163889,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.751160,407.822876,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,125,4.163889,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.726929,119.938950,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,125,4.163889,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.830000,317.870000,2.000000,985.830811,459.231262,397.019657,35.412462,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,125,4.163889,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,982.343994,350.845673,462.393597,35.412462,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,125,4.163889,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,622.450000,372.890000,2.000000,791.027161,464.636414,191.926193,35.412462,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,125,4.163889,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,519.089722,414.538483,44.940979,35.412462,0,0.072000,0.002002
SP_T_DudukBerdiri_2,posenet,125,4.163889,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,619.720000,423.780000,2.000000,813.238037,228.427750,274.975876,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,125,4.163889,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,511.799683,326.321747,114.092884,35.412462,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,125,4.163889,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,607.140000,416.940000,2.000000,674.925049,161.972580,263.824180,35.412462,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,125,4.163889,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,501.243011,507.915283,100.380923,35.412462,0,0.107000,0.000001
SP_T_DudukBerdiri_2,posenet,125,4.163889,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,620.630000,466.430000,2.000000,359.325317,398.508698,269.987852,35.412462,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,125,4.163889,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,542.230000,469.860000,2.000000,787.539185,560.269287,261.439162,35.412462,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,125,4.163889,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,603.710000,614.000000,2.000000,193.322784,201.988251,581.525019,35.412462,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,125,4.163889,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,672.539185,215.131546,413.949136,35.412462,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,126,4.197200,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1008.605957,267.323425,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,126,4.197200,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,718.424133,201.769318,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,126,4.197200,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.962769,472.998688,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,126,4.197200,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.411560,408.817017,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,126,4.197200,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.426697,118.668022,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,126,4.197200,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.830000,317.870000,2.000000,983.589966,460.040741,395.216943,35.412462,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,126,4.197200,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,989.067932,351.453979,469.144667,35.412462,0,0.079000,0.000000
