video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,openpose,129,4.358851,ok,1,direct,0.488118,6,right_shoulder,1,1,2.000000,623.370000,277.650000,2.000000,627.409000,274.763000,4.964704,47.307279,1,0.079000,0.965321
SP_R_Jongkok_2,openpose,129,4.358851,ok,1,direct,0.488118,7,left_elbow,1,1,2.000000,686.960000,330.740000,2.000000,680.288000,347.248000,17.805326,47.307279,1,0.072000,0.578959
SP_R_Jongkok_2,openpose,129,4.358851,ok,1,direct,0.488118,8,right_elbow,1,1,2.000000,592.800000,327.380000,2.000000,613.696000,349.180000,30.197398,47.307279,1,0.072000,0.207633
SP_R_Jongkok_2,openpose,129,4.358851,ok,1,direct,0.488118,9,left_wrist,1,1,2.000000,664.360000,388.410000,2.000000,654.835000,400.129000,15.101675,47.307279,1,0.062000,0.588486
SP_R_Jongkok_2,openpose,129,4.358851,ok,1,direct,0.488118,10,right_wrist,1,1,2.000000,565.540000,383.600000,2.000000,619.563000,404.080000,57.774691,47.307279,0,0.062000,0.000426
SP_R_Jongkok_2,openpose,129,4.358851,ok,1,direct,0.488118,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,690.117000,413.905000,6.293104,47.307279,1,0.107000,0.969560
SP_R_Jongkok_2,openpose,129,4.358851,ok,1,direct,0.488118,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,650.910000,417.799000,10.671864,47.307279,1,0.107000,0.914940
SP_R_Jongkok_2,openpose,129,4.358851,ok,1,direct,0.488118,13,left_knee,1,1,2.000000,697.880000,529.750000,2.000000,695.934000,531.412000,2.559133,47.307279,1,0.087000,0.992297
SP_R_Jongkok_2,openpose,129,4.358851,ok,1,direct,0.488118,14,right_knee,1,1,2.000000,640.960000,530.840000,2.000000,647.027000,527.517000,6.917429,47.307279,1,0.087000,0.945069
SP_R_Jongkok_2,openpose,129,4.358851,ok,1,direct,0.488118,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,705.749000,641.094000,11.329030,47.307279,1,0.089000,0.865192
SP_R_Jongkok_2,openpose,129,4.358851,ok,1,direct,0.488118,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,658.807000,633.285000,12.716993,47.307279,1,0.089000,0.833220
SP_R_Jongkok_2,openpose,130,4.392641,ok,1,direct,0.587942,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.103000,213.989000,,,,0.026000,
SP_R_Jongkok_2,openpose,130,4.392641,ok,1,direct,0.587942,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.009000,206.159000,,,,0.025000,
SP_R_Jongkok_2,openpose,130,4.392641,ok,1,direct,0.587942,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.265000,206.242000,,,,0.025000,
SP_R_Jongkok_2,openpose,130,4.392641,ok,1,direct,0.587942,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.478000,212.021000,,,,0.035000,
SP_R_Jongkok_2,openpose,130,4.392641,ok,1,direct,0.587942,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_2,openpose,130,4.392641,ok,1,direct,0.587942,5,left_shoulder,1,1,2.000000,694.630000,270.290000,2.000000,682.266000,266.966000,12.803026,46.511108,1,0.079000,0.784411
SP_R_Jongkok_2,openpose,130,4.392641,ok,1,direct,0.587942,6,right_shoulder,1,1,2.000000,622.700000,277.620000,2.000000,641.136000,270.797000,19.658063,46.511108,1,0.079000,0.564137
SP_R_Jongkok_2,openpose,130,4.392641,ok,1,direct,0.587942,7,left_elbow,1,1,2.000000,691.570000,332.490000,2.000000,680.352000,335.530000,11.622613,46.511108,1,0.072000,0.785910
SP_R_Jongkok_2,openpose,130,4.392641,ok,1,direct,0.587942,8,right_elbow,1,1,2.000000,595.500000,329.920000,0.000000,0.000000,0.000000,,46.511108,0,0.072000,0.000000
SP_R_Jongkok_2,openpose,130,4.392641,ok,1,direct,0.587942,9,left_wrist,1,1,2.000000,670.560000,391.900000,2.000000,660.739000,386.434000,11.239626,46.511108,1,0.062000,0.737983
SP_R_Jongkok_2,openpose,130,4.392641,ok,1,direct,0.587942,10,right_wrist,1,1,2.000000,570.460000,385.980000,0.000000,0.000000,0.000000,,46.511108,0,0.062000,0.000000
SP_R_Jongkok_2,openpose,130,4.392641,ok,1,direct,0.587942,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,692.022000,419.738000,10.422290,46.511108,1,0.107000,0.916022
SP_R_Jongkok_2,openpose,130,4.392641,ok,1,direct,0.587942,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,652.865000,421.677000,14.533231,46.511108,1,0.107000,0.843194
SP_R_Jongkok_2,openpose,130,4.392641,ok,1,direct,0.587942,13,left_knee,1,1,2.000000,698.050000,529.670000,2.000000,695.957000,535.293000,5.999898,46.511108,1,0.087000,0.956982
SP_R_Jongkok_2,openpose,130,4.392641,ok,1,direct,0.587942,14,right_knee,1,1,2.000000,641.130000,530.720000,2.000000,645.060000,531.438000,3.995050,46.511108,1,0.087000,0.980694
SP_R_Jongkok_2,openpose,130,4.392641,ok,1,direct,0.587942,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,703.860000,641.145000,12.578995,46.511108,1,0.089000,0.831367
SP_R_Jongkok_2,openpose,130,4.392641,ok,1,direct,0.587942,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,660.679000,635.221000,11.994817,46.511108,1,0.089000,0.845414
SP_R_Jongkok_2,openpose,131,4.426431,ok,1,direct,0.492402,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.169000,216.046000,,,,0.026000,
SP_R_Jongkok_2,openpose,131,4.426431,ok,1,direct,0.492402,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.911000,208.186000,,,,0.025000,
SP_R_Jongkok_2,openpose,131,4.426431,ok,1,direct,0.492402,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.189000,210.072000,,,,0.025000,
SP_R_Jongkok_2,openpose,131,4.426431,ok,1,direct,0.492402,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.549000,212.142000,,,,0.035000,
SP_R_Jongkok_2,openpose,131,4.426431,ok,1,direct,0.492402,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_2,openpose,131,4.426431,ok,1,direct,0.492402,5,left_shoulder,1,1,2.000000,695.000000,270.290000,2.000000,682.292000,266.972000,13.134016,45.699408,1,0.079000,0.767438
SP_R_Jongkok_2,openpose,131,4.426431,ok,1,direct,0.492402,6,right_shoulder,1,1,2.000000,622.030000,277.580000,2.000000,641.162000,270.819000,20.291489,45.699408,1,0.079000,0.531632
SP_R_Jongkok_2,openpose,131,4.426431,ok,1,direct,0.492402,7,left_elbow,1,1,2.000000,696.180000,334.240000,2.000000,688.110000,337.486000,8.698357,45.699408,1,0.072000,0.869557
SP_R_Jongkok_2,openpose,131,4.426431,ok,1,direct,0.492402,8,right_elbow,1,1,2.000000,598.200000,332.460000,0.000000,0.000000,0.000000,,45.699408,0,0.072000,0.000000
SP_R_Jongkok_2,openpose,131,4.426431,ok,1,direct,0.492402,9,left_wrist,1,1,2.000000,676.750000,395.400000,2.000000,666.636000,388.376000,12.313796,45.699408,1,0.062000,0.685399
SP_R_Jongkok_2,openpose,131,4.426431,ok,1,direct,0.492402,10,right_wrist,1,1,2.000000,575.390000,388.370000,0.000000,0.000000,0.000000,,45.699408,0,0.062000,0.000000
SP_R_Jongkok_2,openpose,131,4.426431,ok,1,direct,0.492402,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,692.036000,415.825000,6.724786,45.699408,1,0.107000,0.962880
SP_R_Jongkok_2,openpose,131,4.426431,ok,1,direct,0.492402,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,658.772000,415.805000,17.361545,45.699408,1,0.107000,0.777147
SP_R_Jongkok_2,openpose,131,4.426431,ok,1,direct,0.492402,13,left_knee,1,1,2.000000,698.220000,529.580000,2.000000,695.952000,533.361000,4.409057,45.699408,1,0.087000,0.975704
SP_R_Jongkok_2,openpose,131,4.426431,ok,1,direct,0.492402,14,right_knee,1,1,2.000000,641.300000,530.610000,2.000000,652.916000,529.483000,11.670543,45.699408,1,0.087000,0.841704
SP_R_Jongkok_2,openpose,131,4.426431,ok,1,direct,0.492402,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,705.750000,639.139000,12.897729,45.699408,1,0.089000,0.817814
SP_R_Jongkok_2,openpose,131,4.426431,ok,1,direct,0.492402,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,660.767000,631.358000,15.314488,45.699408,1,0.089000,0.753103
SP_R_Jongkok_2,openpose,132,4.460220,ok,1,direct,0.414324,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.210000,215.985000,,,,0.026000,
SP_R_Jongkok_2,openpose,132,4.460220,ok,1,direct,0.414324,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.966000,208.141000,,,,0.025000,
SP_R_Jongkok_2,openpose,132,4.460220,ok,1,direct,0.414324,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.206000,210.054000,,,,0.025000,
SP_R_Jongkok_2,openpose,132,4.460220,ok,1,direct,0.414324,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.628000,212.110000,,,,0.035000,
SP_R_Jongkok_2,openpose,132,4.460220,ok,1,direct,0.414324,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.309000,212.058000,,,,0.035000,
SP_R_Jongkok_2,openpose,132,4.460220,ok,1,direct,0.414324,5,left_shoulder,1,1,2.000000,695.370000,270.290000,2.000000,684.269000,268.926000,11.184485,44.874720,1,0.079000,0.819493
SP_R_Jongkok_2,openpose,132,4.460220,ok,1,direct,0.414324,6,right_shoulder,1,1,2.000000,621.360000,277.550000,2.000000,643.075000,270.879000,22.716590,44.874720,1,0.079000,0.439895
SP_R_Jongkok_2,openpose,132,4.460220,ok,1,direct,0.414324,7,left_elbow,1,1,2.000000,700.790000,335.980000,2.000000,694.044000,339.450000,7.586133,44.874720,1,0.072000,0.895605
SP_R_Jongkok_2,openpose,132,4.460220,ok,1,direct,0.414324,8,right_elbow,1,1,2.000000,600.900000,335.000000,2.000000,639.140000,339.418000,38.494367,44.874720,1,0.072000,0.058488
SP_R_Jongkok_2,openpose,132,4.460220,ok,1,direct,0.414324,9,left_wrist,1,1,2.000000,682.950000,398.890000,2.000000,676.419000,392.302000,9.276621,44.874720,1,0.062000,0.800641
SP_R_Jongkok_2,openpose,132,4.460220,ok,1,direct,0.414324,10,right_wrist,1,1,2.000000,580.310000,390.750000,0.000000,0.000000,0.000000,,44.874720,0,0.062000,0.000000
SP_R_Jongkok_2,openpose,132,4.460220,ok,1,direct,0.414324,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,692.115000,413.856000,4.950877,44.874720,1,0.107000,0.978962
SP_R_Jongkok_2,openpose,132,4.460220,ok,1,direct,0.414324,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,656.849000,409.946000,15.260098,44.874720,1,0.107000,0.817086
SP_R_Jongkok_2,openpose,132,4.460220,ok,1,direct,0.414324,13,left_knee,1,1,2.000000,698.390000,529.500000,2.000000,697.953000,531.403000,1.952531,44.874720,1,0.087000,0.995010
SP_R_Jongkok_2,openpose,132,4.460220,ok,1,direct,0.414324,14,right_knee,1,1,2.000000,641.480000,530.490000,2.000000,656.827000,529.437000,15.383082,44.874720,1,0.087000,0.733073
SP_R_Jongkok_2,openpose,132,4.460220,ok,1,direct,0.414324,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,707.756000,635.247000,15.489780,44.874720,1,0.089000,0.740195
SP_R_Jongkok_2,openpose,132,4.460220,ok,1,direct,0.414324,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,664.616000,631.332000,17.483837,44.874720,1,0.089000,0.681620
SP_R_Jongkok_2,openpose,133,4.494010,ok,1,direct,0.511486,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.194000,216.008000,,,,0.026000,
SP_R_Jongkok_2,openpose,133,4.494010,ok,1,direct,0.511486,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.972000,208.122000,,,,0.025000,
SP_R_Jongkok_2,openpose,133,4.494010,ok,1,direct,0.511486,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.207000,210.050000,,,,0.025000,
SP_R_Jongkok_2,openpose,133,4.494010,ok,1,direct,0.511486,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.485000,212.133000,,,,0.035000,
SP_R_Jongkok_2,openpose,133,4.494010,ok,1,direct,0.511486,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_2,openpose,133,4.494010,ok,1,direct,0.511486,5,left_shoulder,1,1,2.000000,695.740000,270.290000,2.000000,686.160000,270.879000,9.598089,44.032865,1,0.079000,0.858763
SP_R_Jongkok_2,openpose,133,4.494010,ok,1,direct,0.511486,6,right_shoulder,1,1,2.000000,620.690000,277.520000,2.000000,645.095000,272.768000,24.863337,44.032865,1,0.079000,0.359968
SP_R_Jongkok_2,openpose,133,4.494010,ok,1,direct,0.511486,7,left_elbow,1,1,2.000000,705.390000,337.730000,2.000000,696.003000,345.259000,12.033354,44.032865,1,0.072000,0.749666
SP_R_Jongkok_2,openpose,133,4.494010,ok,1,direct,0.511486,8,right_elbow,1,1,2.000000,603.600000,337.540000,0.000000,0.000000,0.000000,,44.032865,0,0.072000,0.000000
SP_R_Jongkok_2,openpose,133,4.494010,ok,1,direct,0.511486,9,left_wrist,1,1,2.000000,689.150000,402.390000,2.000000,684.272000,407.981000,7.419849,44.032865,1,0.062000,0.862660
SP_R_Jongkok_2,openpose,133,4.494010,ok,1,direct,0.511486,10,right_wrist,1,1,2.000000,585.240000,393.130000,0.000000,0.000000,0.000000,,44.032865,0,0.062000,0.000000
SP_R_Jongkok_2,openpose,133,4.494010,ok,1,direct,0.511486,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,692.056000,413.892000,5.013139,44.032865,1,0.107000,0.977612
SP_R_Jongkok_2,openpose,133,4.494010,ok,1,direct,0.511486,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,658.730000,409.976000,17.117132,44.032865,1,0.107000,0.767989
SP_R_Jongkok_2,openpose,133,4.494010,ok,1,direct,0.511486,13,left_knee,1,1,2.000000,698.560000,529.410000,2.000000,697.977000,533.411000,4.043252,44.032865,1,0.087000,0.977967
SP_R_Jongkok_2,openpose,133,4.494010,ok,1,direct,0.511486,14,right_knee,1,1,2.000000,641.650000,530.380000,2.000000,656.815000,531.412000,15.200074,44.032865,1,0.087000,0.729885
SP_R_Jongkok_2,openpose,133,4.494010,ok,1,direct,0.511486,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,707.741000,639.143000,11.897878,44.032865,1,0.089000,0.831648
SP_R_Jongkok_2,openpose,133,4.494010,ok,1,direct,0.511486,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,666.577000,631.354000,18.771665,44.032865,1,0.089000,0.631989
SP_R_Jongkok_2,openpose,134,4.527799,ok,1,direct,0.523275,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.232000,214.081000,,,,0.026000,
SP_R_Jongkok_2,openpose,134,4.527799,ok,1,direct,0.523275,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.002000,206.197000,,,,0.025000,
SP_R_Jongkok_2,openpose,134,4.527799,ok,1,direct,0.523275,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.193000,208.132000,,,,0.025000,
SP_R_Jongkok_2,openpose,134,4.527799,ok,1,direct,0.523275,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.498000,212.084000,,,,0.035000,
SP_R_Jongkok_2,openpose,134,4.527799,ok,1,direct,0.523275,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_2,openpose,134,4.527799,ok,1,direct,0.523275,5,left_shoulder,1,1,2.000000,696.100000,270.290000,2.000000,686.146000,270.798000,9.966954,43.530052,1,0.079000,0.845350
SP_R_Jongkok_2,openpose,134,4.527799,ok,1,direct,0.523275,6,right_shoulder,1,1,2.000000,620.020000,277.480000,2.000000,629.372000,272.830000,10.444252,43.530052,1,0.079000,0.831536
SP_R_Jongkok_2,openpose,134,4.527799,ok,1,direct,0.523275,7,left_elbow,1,1,2.000000,706.480000,338.550000,2.000000,699.853000,343.328000,8.169848,43.530052,1,0.072000,0.872931
SP_R_Jongkok_2,openpose,134,4.527799,ok,1,direct,0.523275,8,right_elbow,1,1,2.000000,604.330000,337.730000,2.000000,611.737000,349.212000,13.663820,43.530052,1,0.072000,0.683773
SP_R_Jongkok_2,openpose,134,4.527799,ok,1,direct,0.523275,9,left_wrist,1,1,2.000000,692.780000,403.840000,2.000000,694.077000,409.947000,6.243209,43.530052,1,0.062000,0.898503
SP_R_Jongkok_2,openpose,134,4.527799,ok,1,direct,0.523275,10,right_wrist,1,1,2.000000,588.140000,395.310000,2.000000,619.565000,409.940000,34.663634,43.530052,1,0.062000,0.036911
SP_R_Jongkok_2,openpose,134,4.527799,ok,1,direct,0.523275,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,682.270000,413.894000,13.206968,43.530052,1,0.107000,0.851461
SP_R_Jongkok_2,openpose,134,4.527799,ok,1,direct,0.523275,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,639.152000,417.770000,6.073247,43.530052,1,0.107000,0.966568
SP_R_Jongkok_2,openpose,134,4.527799,ok,1,direct,0.523275,13,left_knee,1,1,2.000000,698.730000,529.330000,2.000000,694.034000,531.445000,5.150305,43.530052,1,0.087000,0.963686
SP_R_Jongkok_2,openpose,134,4.527799,ok,1,direct,0.523275,14,right_knee,1,1,2.000000,641.820000,530.260000,2.000000,643.075000,531.447000,1.727424,43.530052,1,0.087000,0.995848
SP_R_Jongkok_2,openpose,134,4.527799,ok,1,direct,0.523275,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,705.728000,639.150000,12.900906,43.530052,1,0.089000,0.801096
SP_R_Jongkok_2,openpose,134,4.527799,ok,1,direct,0.523275,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,660.685000,633.315000,13.577115,43.530052,1,0.089000,0.782209
SP_R_Jongkok_2,openpose,135,4.561589,ok,1,direct,0.549913,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.191000,214.097000,,,,0.026000,
SP_R_Jongkok_2,openpose,135,4.561589,ok,1,direct,0.549913,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.944000,206.206000,,,,0.025000,
SP_R_Jongkok_2,openpose,135,4.561589,ok,1,direct,0.549913,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.349000,208.150000,,,,0.025000,
SP_R_Jongkok_2,openpose,135,4.561589,ok,1,direct,0.549913,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.515000,212.050000,,,,0.035000,
SP_R_Jongkok_2,openpose,135,4.561589,ok,1,direct,0.549913,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_2,openpose,135,4.561589,ok,1,direct,0.549913,5,left_shoulder,1,1,2.000000,696.470000,270.290000,2.000000,684.298000,270.805000,12.182890,43.019598,1,0.079000,0.773363
SP_R_Jongkok_2,openpose,135,4.561589,ok,1,direct,0.549913,6,right_shoulder,1,1,2.000000,619.350000,277.450000,2.000000,637.178000,272.784000,18.428487,43.019598,1,0.079000,0.555403
SP_R_Jongkok_2,openpose,135,4.561589,ok,1,direct,0.549913,7,left_elbow,1,1,2.000000,707.570000,339.370000,2.000000,699.863000,341.401000,7.970120,43.019598,1,0.072000,0.875971
SP_R_Jongkok_2,openpose,135,4.561589,ok,1,direct,0.549913,8,right_elbow,1,1,2.000000,605.050000,337.910000,2.000000,623.525000,351.210000,22.764350,43.019598,1,0.072000,0.339495
SP_R_Jongkok_2,openpose,135,4.561589,ok,1,direct,0.549913,9,left_wrist,1,1,2.000000,696.410000,405.290000,2.000000,696.019000,406.078000,0.879673,43.019598,1,0.062000,0.997827
SP_R_Jongkok_2,openpose,135,4.561589,ok,1,direct,0.549913,10,right_wrist,1,1,2.000000,591.050000,397.490000,0.000000,0.000000,0.000000,,43.019598,0,0.062000,0.000000
SP_R_Jongkok_2,openpose,135,4.561589,ok,1,direct,0.549913,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,682.253000,415.839000,13.963759,43.019598,1,0.107000,0.831895
SP_R_Jongkok_2,openpose,135,4.561589,ok,1,direct,0.549913,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,641.179000,419.717000,7.450477,43.019598,1,0.107000,0.948953
SP_R_Jongkok_2,openpose,135,4.561589,ok,1,direct,0.549913,13,left_knee,1,1,2.000000,698.900000,529.240000,2.000000,695.955000,531.405000,3.655168,43.019598,1,0.087000,0.981105
SP_R_Jongkok_2,openpose,135,4.561589,ok,1,direct,0.549913,14,right_knee,1,1,2.000000,642.000000,530.150000,2.000000,645.048000,533.349000,4.418586,43.019598,1,0.087000,0.972509
SP_R_Jongkok_2,openpose,135,4.561589,ok,1,direct,0.549913,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,707.701000,637.180000,13.705021,43.019598,1,0.089000,0.773943
SP_R_Jongkok_2,openpose,135,4.561589,ok,1,direct,0.549913,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,660.689000,633.303000,13.589424,43.019598,1,0.089000,0.777281
SP_R_Jongkok_2,openpose,136,4.595378,ok,1,direct,0.554832,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.232000,214.063000,,,,0.026000,
SP_R_Jongkok_2,openpose,136,4.595378,ok,1,direct,0.554832,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.996000,206.174000,,,,0.025000,
SP_R_Jongkok_2,openpose,136,4.595378,ok,1,direct,0.554832,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.358000,208.128000,,,,0.025000,
SP_R_Jongkok_2,openpose,136,4.595378,ok,1,direct,0.554832,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.523000,212.088000,,,,0.035000,
SP_R_Jongkok_2,openpose,136,4.595378,ok,1,direct,0.554832,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.391000,214.042000,,,,0.035000,
SP_R_Jongkok_2,openpose,136,4.595378,ok,1,direct,0.554832,5,left_shoulder,1,1,2.000000,696.840000,270.290000,2.000000,688.166000,272.752000,9.016636,42.504800,1,0.079000,0.865708
SP_R_Jongkok_2,openpose,136,4.595378,ok,1,direct,0.554832,6,right_shoulder,1,1,2.000000,618.680000,277.410000,2.000000,623.544000,274.824000,5.508711,42.504800,1,0.079000,0.947596
SP_R_Jongkok_2,openpose,136,4.595378,ok,1,direct,0.554832,7,left_elbow,1,1,2.000000,708.660000,340.180000,2.000000,707.699000,345.310000,5.219236,42.504800,1,0.072000,0.943489
SP_R_Jongkok_2,openpose,136,4.595378,ok,1,direct,0.554832,8,right_elbow,1,1,2.000000,605.780000,338.090000,2.000000,609.788000,351.163000,13.673602,42.504800,1,0.072000,0.670817
SP_R_Jongkok_2,openpose,136,4.595378,ok,1,direct,0.554832,9,left_wrist,1,1,2.000000,700.040000,406.740000,2.000000,703.811000,409.970000,4.965213,42.504800,1,0.062000,0.931464
SP_R_Jongkok_2,openpose,136,4.595378,ok,1,direct,0.554832,10,right_wrist,1,1,2.000000,593.950000,399.670000,2.000000,613.693000,409.940000,22.254414,42.504800,1,0.062000,0.240202
SP_R_Jongkok_2,openpose,136,4.595378,ok,1,direct,0.554832,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,682.270000,421.682000,17.336622,42.504800,1,0.107000,0.747805
SP_R_Jongkok_2,openpose,136,4.595378,ok,1,direct,0.554832,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,633.353000,423.658000,14.144869,42.504800,1,0.107000,0.824105
SP_R_Jongkok_2,openpose,136,4.595378,ok,1,direct,0.554832,13,left_knee,1,1,2.000000,699.070000,529.160000,2.000000,695.971000,533.356000,5.216341,42.504800,1,0.087000,0.960985
SP_R_Jongkok_2,openpose,136,4.595378,ok,1,direct,0.554832,14,right_knee,1,1,2.000000,642.170000,530.030000,2.000000,645.041000,533.420000,4.442380,42.504800,1,0.087000,0.971549
SP_R_Jongkok_2,openpose,136,4.595378,ok,1,direct,0.554832,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,707.690000,637.199000,13.691694,42.504800,1,0.089000,0.769517
SP_R_Jongkok_2,openpose,136,4.595378,ok,1,direct,0.554832,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,660.701000,633.322000,13.579594,42.504800,1,0.089000,0.772812
SP_R_Jongkok_2,openpose,137,4.629168,ok,1,direct,0.604123,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.097000,214.019000,,,,0.026000,
SP_R_Jongkok_2,openpose,137,4.629168,ok,1,direct,0.604123,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.039000,206.150000,,,,0.025000,
SP_R_Jongkok_2,openpose,137,4.629168,ok,1,direct,0.604123,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.368000,208.095000,,,,0.025000,
SP_R_Jongkok_2,openpose,137,4.629168,ok,1,direct,0.604123,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.518000,212.098000,,,,0.035000,
SP_R_Jongkok_2,openpose,137,4.629168,ok,1,direct,0.604123,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.381000,214.075000,,,,0.035000,
SP_R_Jongkok_2,openpose,137,4.629168,ok,1,direct,0.604123,5,left_shoulder,1,1,2.000000,697.210000,270.290000,2.000000,686.250000,270.876000,10.975655,41.981882,1,0.079000,0.803294
SP_R_Jongkok_2,openpose,137,4.629168,ok,1,direct,0.604123,6,right_shoulder,1,1,2.000000,618.020000,277.380000,2.000000,619.533000,276.687000,1.664157,41.981882,1,0.079000,0.994977
SP_R_Jongkok_2,openpose,137,4.629168,ok,1,direct,0.604123,7,left_elbow,1,1,2.000000,709.750000,341.000000,2.000000,705.836000,341.436000,3.938209,41.981882,1,0.072000,0.966620
SP_R_Jongkok_2,openpose,137,4.629168,ok,1,direct,0.604123,8,right_elbow,1,1,2.000000,606.510000,338.270000,2.000000,605.877000,349.227000,10.975269,41.981882,1,0.072000,0.768222
SP_R_Jongkok_2,openpose,137,4.629168,ok,1,direct,0.604123,9,left_wrist,1,1,2.000000,703.670000,408.200000,2.000000,707.766000,408.038000,4.099202,41.981882,1,0.062000,0.951606
SP_R_Jongkok_2,openpose,137,4.629168,ok,1,direct,0.604123,10,right_wrist,1,1,2.000000,596.860000,401.850000,2.000000,611.766000,409.958000,16.968456,41.981882,1,0.062000,0.427425
SP_R_Jongkok_2,openpose,137,4.629168,ok,1,direct,0.604123,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,684.270000,419.764000,14.565572,41.981882,1,0.107000,0.810359
SP_R_Jongkok_2,openpose,137,4.629168,ok,1,direct,0.604123,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,633.328000,423.665000,14.165380,41.981882,1,0.107000,0.819647
